UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,2.5702986624984083,281.84450106781094,274.12405716132,6.12167499551637e-05,0.0046676480882577,2203.55865,3238.17895,7377.97727,0.0,534.88825,72.0434,0.54599,41.80258
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,2.5702986624984083,281.84450106781094,274.12405716132,6.12167499551637e-05,0.0046676480882577,2184.88539,3341.51996,7374.38099,0.0,826.30136,102.18436,0.61529,42.05725
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,2.5702986624984083,281.84450106781094,274.12405716132,6.12167499551637e-05,0.0046676480882577,2193.98034,3419.53916,7362.78143,0.0,1310.36235,76.11424,0.61792,42.78224
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,3.58484015114345,286.4917255637306,273.97894351788653,117.9441104945017,0.0109277431829318,2127.45048,3551.6304,7353.24349,0.00258,1846.0317,106.36374,0.58011,40.84383
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,3.58484015114345,286.4917255637306,273.97894351788653,117.9441104945017,0.0109277431829318,2072.84609,3639.76152,7340.38636,0.0,2089.42147,93.04217,0.59827,40.90998
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,3.58484015114345,286.4917255637306,273.97894351788653,117.9441104945017,0.0109277431829318,2013.34426,3676.28975,7344.85774,0.00014,2146.19571,63.50617,0.50254,41.85035
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,3.7580261763525287,290.56443868777853,272.89523990278246,255.47868595839927,0.030467974209279,1948.04721,3717.8721,7353.17291,0.00063,2098.89269,36.19198,0.43185,40.82542
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,3.7580261763525287,290.56443868777853,272.89523990278246,255.47868595839927,0.030467974209279,1953.70915,3754.52852,7370.07557,0.0,2071.84561,37.41642,0.39197,40.66659
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,3.7580261763525287,290.56443868777853,272.89523990278246,255.47868595839927,0.030467974209279,1955.98471,3769.94459,7370.67884,0.0,1893.7929,95.7817,0.44487,40.36532
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,2.96466131004754,289.99547683312625,274.122654758301,291.19764247013313,0.0717725305881189,1940.26619,3758.44496,7375.90944,1e-05,1810.17682,73.15099,0.41258,41.49044
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,2.96466131004754,289.99547683312625,274.122654758301,291.19764247013313,0.0717725305881189,1975.79088,3800.82794,7379.00737,1e-05,1801.61232,145.0095,0.38753,40.20764
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,2.96466131004754,289.99547683312625,274.122654758301,291.19764247013313,0.0717725305881189,2022.16846,3828.21323,7385.37394,0.00269,1840.77114,209.28377,0.40983,38.75476
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,2.6240229090220177,285.60553755023534,273.89859708214004,161.1107234739605,0.2134326993678156,2053.91558,3828.20285,7384.10396,0.0,1913.69261,172.81251,0.35088,37.43772
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,2.6240229090220177,285.60553755023534,273.89859708214004,161.1107234739605,0.2134326993678156,2092.67171,3838.20968,7380.79525,0.00043,2162.8581,211.11538,0.41938,37.86779
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,2.6240229090220177,285.60553755023534,273.89859708214004,161.1107234739605,0.2134326993678156,2050.38223,3516.81522,7449.77408,0.03037,2356.56199,332.21738,0.56121,38.16097
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,2.8871802442272623,284.5946498075532,273.7400359177557,0.0,0.2435779519393454,2076.18164,3458.61085,7447.67191,0.00252,2677.73548,293.37533,0.56589,37.37078
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,2.8871802442272623,284.5946498075532,273.7400359177557,0.0,0.2435779519393454,2071.6493,3399.33004,7441.12794,2e-05,2845.09612,232.64485,0.54304,35.49412
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,2.8871802442272623,284.5946498075532,273.7400359177557,0.0,0.2435779519393454,2053.05583,3385.35825,7450.08883,0.00042,2830.12882,228.05763,0.53401,34.20376
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,3.014983787450078,284.0991842349987,273.7526287536687,0.0,0.7383618997174314,2014.22986,3377.23049,7461.62019,2e-05,2619.35509,232.5609,0.5534,33.18346
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,3.014983787450078,284.0991842349987,273.7526287536687,0.0,0.7383618997174314,1977.77912,3367.48039,7470.00118,0.01482,2185.52326,305.78756,0.51834,34.58526
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,3.014983787450078,284.0991842349987,273.7526287536687,0.0,0.7383618997174314,1973.49963,3333.12175,7461.66025,0.01791,1598.41336,311.9664,0.58926,32.89782
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,3.292455442048419,283.4578764980879,274.28106609703536,0.0,0.8264501813445593,1971.20594,3313.61921,7459.54998,0.00165,1067.594,284.12387,0.53596,33.23161
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,3.292455442048419,283.4578764980879,274.28106609703536,0.0,0.8264501813445593,2008.3027,3316.08468,7463.39043,0.0,548.52786,228.60305,0.55742,33.94735
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,3.292455442048419,283.4578764980879,274.28106609703536,0.0,0.8264501813445593,2076.04748,3377.35935,7459.96679,0.00143,333.89776,104.58993,0.4797,33.2768
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,3.561097107523993,282.93258912496094,274.80278295233086,0.0,2.2045376773891223,2153.6581,3407.67637,7443.52673,0.0,469.25668,72.0434,0.54599,32.63756
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,3.561097107523993,282.93258912496094,274.80278295233086,0.0,2.2045376773891223,2133.80618,3519.31584,7439.42494,0.0,825.26412,102.18436,0.61529,32.90474
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,3.561097107523993,282.93258912496094,274.80278295233086,0.0,2.2045376773891223,2142.6074,3601.07375,7427.20732,0.0,1430.79252,76.11424,0.61792,33.5575
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,4.126371605586362,285.3824716550604,275.90803221452995,64.13994261708109,1.475124880289226,2076.20241,3728.89175,7416.98313,0.00258,2168.43838,106.36374,0.58011,31.91568
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,4.126371605586362,285.3824716550604,275.90803221452995,64.13994261708109,1.475124880289226,2022.07298,3807.06994,7403.71729,0.0,2571.96297,93.04217,0.59827,31.95106
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,4.126371605586362,285.3824716550604,275.90803221452995,64.13994261708109,1.475124880289226,1964.63232,3839.11406,7407.85437,0.00014,2741.64982,63.50617,0.50254,32.74062
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,4.2972225930751335,287.49546172722813,276.500685866645,145.46358113294986,2.40923039562012,1901.37303,3879.18285,7416.12329,0.00063,2727.02945,36.19198,0.43185,31.86103
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,4.2972225930751335,287.49546172722813,276.500685866645,145.46358113294986,2.40923039562012,1908.4931,3917.86259,7433.00162,0.0,2663.62231,37.41642,0.39197,31.65367
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,4.2972225930751335,287.49546172722813,276.500685866645,145.46358113294986,2.40923039562012,1911.43248,3929.66748,7433.22862,0.0,2399.45926,95.7817,0.44487,31.40847
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,4.078016019782648,287.0948345692033,277.68271989545804,177.43760403439754,0.724324023754088,1895.03125,3915.46272,7438.40676,1e-05,2147.48165,73.15099,0.41258,32.3528
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,4.078016019782648,287.0948345692033,277.68271989545804,177.43760403439754,0.724324023754088,1929.00111,3955.93919,7441.53044,1e-05,1939.77989,145.0095,0.38753,31.3479
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,4.078016019782648,287.0948345692033,277.68271989545804,177.43760403439754,0.724324023754088,1974.52911,3969.93241,7447.82357,0.00269,1816.99823,209.28377,0.40983,30.22494
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,3.725624034627682,284.55314905639125,277.74377000582786,98.8031574120739,1.3649884935528849,2005.73364,3960.21243,7446.37285,0.0,1740.05022,172.81251,0.35088,29.18591
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,3.725624034627682,284.55314905639125,277.74377000582786,98.8031574120739,1.3649884935528849,2043.35884,3958.243,7442.8605,0.00043,1906.66257,211.11538,0.41938,29.66309
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,3.725624034627682,284.55314905639125,277.74377000582786,98.8031574120739,1.3649884935528849,2005.17624,3714.9628,7511.86413,0.03037,2239.72732,332.21738,0.56121,29.0083
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,3.4912444820473003,283.896861250387,277.89160864921166,0.0,0.4988407049204548,2031.46763,3679.0886,7509.34611,0.00252,2465.32127,293.37533,0.56589,28.52086
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,3.4912444820473003,283.896861250387,277.89160864921166,0.0,0.4988407049204548,2028.28812,3639.28724,7502.55796,2e-05,2597.02501,232.64485,0.54304,27.16079
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,3.4912444820473003,283.896861250387,277.89160864921166,0.0,0.4988407049204548,2012.01441,3636.15302,7511.55367,0.00042,2608.8446,228.05763,0.53401,26.21225
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,3.278507871781709,283.6700512627502,278.1283795556824,0.0,0.7912519779471837,1975.565,3636.76353,7523.20378,2e-05,2467.6414,232.5609,0.5534,25.44067
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,3.278507871781709,283.6700512627502,278.1283795556824,0.0,0.7912519779471837,1940.51505,3635.18972,7531.71782,0.01482,2110.40694,305.78756,0.51834,26.86739
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,3.278507871781709,283.6700512627502,278.1283795556824,0.0,0.7912519779471837,1936.28087,3595.89277,7523.02637,0.01791,1623.35334,311.9664,0.58926,25.65506
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,3.159990170511293,283.571178444706,278.3867325475662,0.0,0.3300946217105839,1933.55488,3564.26738,7520.60612,0.00165,1186.70771,284.12387,0.53596,25.88558
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,3.159990170511293,283.571178444706,278.3867325475662,0.0,0.3300946217105839,1968.89126,3558.46284,7524.21146,0.0,724.21927,228.60305,0.55742,26.58273
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,3.159990170511293,283.571178444706,278.3867325475662,0.0,0.3300946217105839,2035.00584,3599.46915,7520.63235,0.00143,528.03548,104.58993,0.4797,25.98521
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,3.312839543105182,283.5847552188976,278.64831240436945,0.0,0.6798201064830515,2111.09964,3610.95171,7503.82937,0.0,654.46505,72.0434,0.54599,25.52305
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,3.312839543105182,283.5847552188976,278.64831240436945,0.0,0.6798201064830515,2090.24255,3704.46931,7499.26213,0.0,989.4456,102.18436,0.61529,25.79994
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,3.312839543105182,283.5847552188976,278.64831240436945,0.0,0.6798201064830515,2098.79314,3762.426,7486.47605,0.0,1567.22579,76.11424,0.61792,26.39664
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,3.588933322699708,286.1861294442807,279.7818096051982,55.95498823754534,0.2448718105585371,2032.4949,3860.5201,7475.62093,0.00258,2284.57259,106.36374,0.58011,24.98504
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,3.588933322699708,286.1861294442807,279.7818096051982,55.95498823754534,0.2448718105585371,1978.77059,3905.88266,7461.97882,0.0,2717.99493,93.04217,0.59827,24.99654
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,3.588933322699708,286.1861294442807,279.7818096051982,55.95498823754534,0.2448718105585371,1923.08776,3917.15301,7465.8083,0.00014,2939.59261,63.50617,0.50254,25.66903
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,3.802460446127632,288.7357555418263,281.68513114831296,129.18543411922042,0.3357315112689821,1861.56652,3941.55805,7474.03381,0.00063,2973.14291,36.19198,0.43185,24.90227
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,3.802460446127632,288.7357555418263,281.68513114831296,129.18543411922042,0.3357315112689821,1869.93013,3976.60652,7490.88973,0.0,2943.02977,37.41642,0.39197,24.65724
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,3.802460446127632,288.7357555418263,281.68513114831296,129.18543411922042,0.3357315112689821,1873.43564,3986.13237,7490.77146,0.0,2710.80462,95.7817,0.44487,24.45555
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,3.374550720425044,288.82633965779536,283.040000627904,159.22047541111544,0.0253099943889986,1856.45215,3982.15133,7495.90144,1e-05,2459.85647,73.15099,0.41258,25.25956
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,3.374550720425044,288.82633965779536,283.040000627904,159.22047541111544,0.0253099943889986,1889.0957,4038.87695,7499.04896,1e-05,2229.27939,145.0095,0.38753,24.47036
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,3.374550720425044,288.82633965779536,283.040000627904,159.22047541111544,0.0253099943889986,1933.89944,4058.2359,7505.27341,0.00269,2041.86164,209.28377,0.40983,23.60351
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,3.0059213034062253,287.075228881331,283.155094957449,88.13646807269532,0.0715046891302604,1964.64094,4060.86371,7503.65673,0.0,1865.92752,172.81251,0.35088,22.7803
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,3.0059213034062253,287.075228881331,283.155094957449,88.13646807269532,0.0715046891302604,2001.30164,4075.86106,7499.95745,0.00043,1909.80353,211.11538,0.41938,23.29405
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,3.0059213034062253,287.075228881331,283.155094957449,88.13646807269532,0.0715046891302604,1966.64841,3849.0998,7568.95153,0.03037,2138.36209,332.21738,0.56121,22.88831
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,2.9501131882076392,286.76139196423344,283.55423739333725,0.0,0.0150678515791884,1993.35906,3824.77609,7566.052,0.00252,2274.96713,293.37533,0.56589,22.60332
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,2.9501131882076392,286.76139196423344,283.55423739333725,0.0,0.0150678515791884,1991.33259,3795.35744,7559.03875,2e-05,2388.69128,232.64485,0.54304,21.58867
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,2.9501131882076392,286.76139196423344,283.55423739333725,0.0,0.0150678515791884,1977.03607,3796.98748,7568.06641,0.00042,2453.60431,228.05763,0.53401,20.86869
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,2.725848740288397,286.5939278795857,284.0260821420798,0.0,0.0388341738336285,1942.61203,3801.47292,7579.82573,2e-05,2412.10795,232.5609,0.5534,20.26342
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,2.725848740288397,286.5939278795857,284.0260821420798,0.0,0.0388341738336285,1908.756,3803.94275,7588.46185,0.01482,2156.23602,305.78756,0.51834,21.7068
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,2.725848740288397,286.5939278795857,284.0260821420798,0.0,0.0388341738336285,1904.56049,3761.32849,7579.44851,0.01791,1782.88273,311.9664,0.58926,20.81217
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,2.395606923443061,286.6203509867425,284.56119999741964,0.0,0.0388341738336285,1901.46574,3722.34985,7576.74307,0.00165,1443.88993,284.12387,0.53596,20.97362
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,2.395606923443061,286.6203509867425,284.56119999741964,0.0,0.0388341738336285,1935.30222,3712.28245,7580.1319,0.0,1022.19959,228.60305,0.55742,21.65834
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,2.395606923443061,286.6203509867425,284.56119999741964,0.0,0.0388341738336285,2000.02728,3741.65659,7576.4102,0.00143,822.98051,104.58993,0.4797,21.10966
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,2.1811114468254824,286.4943984332549,284.99531910534813,0.0,0.309634355734516,2074.82837,3743.16044,7559.27339,0.0,911.09981,72.0434,0.54599,20.7659
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,2.1811114468254824,286.4943984332549,284.99531910534813,0.0,0.309634355734516,2053.11462,3827.24659,7554.27837,0.0,1199.37095,102.18436,0.61529,21.04928
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,2.1811114468254824,286.4943984332549,284.99531910534813,0.0,0.309634355734516,2061.45171,3872.31896,7540.96914,0.0,1729.94787,76.11424,0.61792,21.60849
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,2.2478472806630263,288.0830027320756,285.68395688797364,41.29122128878871,0.2693191673314011,1995.24409,3953.68559,7529.53411,0.00258,2415.51688,106.36374,0.58011,20.35084
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,2.2478472806630263,288.0830027320756,285.68395688797364,41.29122128878871,0.2693191673314011,1941.86501,3980.06541,7515.54577,0.0,2879.05524,93.04217,0.59827,20.34637
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,2.2478472806630263,288.0830027320756,285.68395688797364,41.29122128878871,0.2693191673314011,1887.68054,3979.81271,7519.09293,0.00014,3159.53899,63.50617,0.50254,20.94058
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,2.066818484670128,289.5661018121877,286.0981890079664,87.05862661823036,0.5268771219647237,1827.64054,3996.05384,7527.27934,0.00063,3253.46368,36.19198,0.43185,20.24926
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,2.066818484670128,289.5661018121877,286.0981890079664,87.05862661823036,0.5268771219647237,1837.06391,4029.97969,7544.11379,0.0,3268.50166,37.41642,0.39197,19.97904
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,2.066818484670128,289.5661018121877,286.0981890079664,87.05862661823036,0.5268771219647237,1841.05189,4038.33472,7543.67791,0.0,3078.39994,95.7817,0.44487,19.80645
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,1.9820211628587423,289.1223509104644,286.05496196760146,96.16808556139075,0.5106159617424354,1823.57211,4040.2419,7548.76401,1e-05,2826.15638,73.15099,0.41258,20.51663
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,1.9820211628587423,289.1223509104644,286.05496196760146,96.16808556139075,0.5106159617424354,1855.08562,4106.23196,7551.93299,1e-05,2561.09439,145.0095,0.38753,19.87167
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,1.9820211628587423,289.1223509104644,286.05496196760146,96.16808556139075,0.5106159617424354,1899.27196,4127.24706,7558.09545,0.00269,2297.40693,209.28377,0.40983,19.17606
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,1.9693563176976407,287.1944767406899,285.37417153753745,54.67430806642923,1.3413818421037322,1929.61906,4135.82333,7556.32617,0.0,2008.95836,172.81251,0.35088,18.49716
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,1.9693563176976407,287.1944767406899,285.37417153753745,54.67430806642923,1.3413818421037322,1965.45759,4159.09002,7552.45376,0.00043,1923.15504,211.11538,0.41938,19.03536
