UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,2.6512436673823734,278.9833258048983,273.9921392350993,253.5761079679633,0.8228496470338581,2405.48391,5312.03787,7960.87532,0.0,2637.73358,54.65964,0.0,24.8217
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,2.6512436673823734,278.9833258048983,273.9921392350993,253.5761079679633,0.8228496470338581,2438.7379,5219.45353,8016.38254,0.0,3250.59934,56.00416,0.0,25.35898
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,2.458450013216645,277.4903418117917,273.3086815859591,0.0,0.0167392487273124,2430.4996,5290.97538,8017.28889,0.0,3472.90589,42.69701,0.0,24.17521
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,2.458450013216645,277.4903418117917,273.3086815859591,0.0,0.0167392487273124,2424.88099,5376.93243,8008.29596,0.0,3490.38339,39.95182,0.0,24.03606
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,2.458450013216645,277.4903418117917,273.3086815859591,0.0,0.0167392487273124,2437.13621,5362.00114,8069.65609,0.0,3293.13109,33.07068,0.0,24.05314
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,2.3839930612739044,276.3833808437957,272.62693845387264,0.0,0.0167996641566238,2453.89261,5399.01613,7980.60801,0.0,2950.51699,0.0,0.0,24.37466
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,2.3839930612739044,276.3833808437957,272.62693845387264,0.0,0.0167996641566238,2444.17153,5428.77936,7983.33608,0.0,2598.891,123.69309,0.0,24.18458
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,2.3839930612739044,276.3833808437957,272.62693845387264,0.0,0.0167996641566238,2441.30233,5456.6213,7979.60732,0.0,2210.28986,91.7515,0.0,22.65942
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,2.333892113598025,275.59519253004066,272.2247402184302,0.0,0.0,2421.05877,5433.65667,7976.24166,0.0,1847.45857,141.83419,0.0,22.35153
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,2.333892113598025,275.59519253004066,272.2247402184302,0.0,0.0,2419.6487,5426.70031,7951.59465,0.0,1772.48471,103.47806,0.0,22.99391
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,2.333892113598025,275.59519253004066,272.2247402184302,0.0,0.0,2420.71222,5480.58437,7953.31066,0.0,1939.01827,45.17144,0.0,23.20179
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,2.270201814134554,275.1742181628792,272.069238168384,0.0,0.0,2413.25277,5536.54451,7956.59667,0.0,2293.00866,39.83768,0.0,22.11425
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,2.270201814134554,275.1742181628792,272.069238168384,0.0,0.0,2392.13643,5524.11575,7979.93819,0.0,2670.2432,46.06297,0.0,23.69763
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,2.270201814134554,275.1742181628792,272.069238168384,0.0,0.0,2381.98482,5573.15815,8047.59637,0.0,3081.04753,39.72668,0.0,23.10714
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,2.926789323403971,280.9484869001258,274.0374535377792,160.87245075864024,0.0,2359.13882,5600.32974,7980.51936,0.0,3362.69618,0.8962,0.0,22.18117
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,2.926789323403971,280.9484869001258,274.0374535377792,160.87245075864024,0.0,2353.80067,5590.68602,7967.55069,0.0,3552.41772,36.41608,0.0,21.52191
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,2.926789323403971,280.9484869001258,274.0374535377792,160.87245075864024,0.0,2327.81914,5488.17775,7964.72639,0.0,3541.72434,66.96119,0.0,21.22516
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,3.684011966380349,286.78776588602693,275.6439403909569,387.7786400154535,0.0,2344.4531,5455.64267,7962.48704,0.0,3353.95792,120.72922,0.0,21.34359
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,3.684011966380349,286.78776588602693,275.6439403909569,387.7786400154535,0.0,2358.1027,5486.29574,7970.05787,0.0,2978.94408,40.43665,0.0,21.22047
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,3.684011966380349,286.78776588602693,275.6439403909569,387.7786400154535,0.0,2390.97324,5551.3583,7965.95841,0.0,2581.21494,114.72111,0.0,20.21763
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,3.611762735422138,288.1626302593916,277.0458953151232,610.2411334132005,0.0,2416.05236,5523.63716,7966.10346,0.0,2299.25013,102.22428,0.0,21.09109
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,3.611762735422138,288.1626302593916,277.0458953151232,610.2411334132005,0.0,2412.55128,5470.49771,7965.86787,0.0,2132.55019,135.0267,0.0,20.4287
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,3.611762735422138,288.1626302593916,277.0458953151232,610.2411334132005,0.0,2438.99605,5564.0762,7974.69915,0.0,2242.38133,147.79286,0.0,21.39631
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,2.1001676644925897,282.4337942577266,277.59929029623174,381.0898624849931,0.0,2436.11248,5553.74992,7987.89441,0.0,2523.42442,113.01625,0.0,20.40696
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,2.1001676644925897,282.4337942577266,277.59929029623174,381.0898624849931,0.0,2459.33685,5548.29336,7988.81451,0.0,2776.92716,54.65964,0.0,20.19741
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,2.1001676644925897,282.4337942577266,277.59929029623174,381.0898624849931,0.0,2493.0647,5421.69923,8044.35301,0.0,3281.87174,56.00416,0.0,20.32646
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,2.147060316978968,280.6997868749472,277.30355217197075,0.0,0.0,2485.55243,5493.22735,8045.17689,0.0,3552.85394,42.69701,0.0,19.78906
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,2.147060316978968,280.6997868749472,277.30355217197075,0.0,0.0,2478.83073,5578.06384,8036.09342,0.0,3618.77158,39.95182,0.0,19.98018
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,2.147060316978968,280.6997868749472,277.30355217197075,0.0,0.0,2490.17538,5557.60107,8098.67135,0.0,3451.032,33.07068,0.0,20.2231
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,2.125612947585827,279.8211469318012,277.1642979086764,0.0,0.0,2506.86105,5590.91872,8008.00775,0.0,3128.68552,0.0,0.0,20.76909
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,2.125612947585827,279.8211469318012,277.1642979086764,0.0,0.0,2495.8466,5615.40196,8010.68036,0.0,2788.79551,123.69309,0.0,20.72804
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,2.125612947585827,279.8211469318012,277.1642979086764,0.0,0.0,2491.25879,5639.99314,8006.90798,0.0,2405.4839,91.7515,0.0,19.72991
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,2.216908181383089,279.32617706254746,276.9789003756697,0.0,0.0,2469.29574,5615.45147,8003.46933,0.0,2037.5058,141.83419,0.0,19.39874
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,2.216908181383089,279.32617706254746,276.9789003756697,0.0,0.0,2466.01324,5606.72995,7978.29613,0.0,1944.21024,103.47806,0.0,19.87718
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,2.216908181383089,279.32617706254746,276.9789003756697,0.0,0.0,2465.98296,5663.40467,7979.90691,0.0,2099.83675,45.17144,0.0,20.06756
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,2.386968998193004,279.21431152868496,276.76963328315344,0.0,0.0001782512539735,2455.23859,5717.29171,7983.08295,0.0,2449.83215,39.83768,0.0,19.36917
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,2.386968998193004,279.21431152868496,276.76963328315344,0.0,0.0001782512539735,2431.48002,5698.10198,8006.4586,0.0,2807.72884,46.06297,0.0,20.85756
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,2.386968998193004,279.21431152868496,276.76963328315344,0.0,0.0001782512539735,2418.04613,5744.30057,8074.68182,0.0,3192.79848,39.72668,0.0,20.46349
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,3.440163243351914,283.9385037403858,278.29184080733586,125.52302330276288,0.000829407527585,2391.34675,5769.93309,8006.84588,0.0,3437.31331,0.8962,0.0,19.82544
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,3.440163243351914,283.9385037403858,278.29184080733586,125.52302330276288,0.000829407527585,2384.53421,5756.23458,7993.69566,0.0,3564.6497,36.41608,0.0,19.27417
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,3.440163243351914,283.9385037403858,278.29184080733586,125.52302330276288,0.000829407527585,2357.5842,5642.66036,7990.80973,0.0,3499.58612,66.96119,0.0,19.14798
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,5.079334861469709,288.32915639162,279.1079825400159,284.2822562145619,0.0176052063496692,2374.80937,5609.28924,7988.55332,0.0,3249.89705,120.72922,0.0,19.24645
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,5.079334861469709,288.32915639162,279.1079825400159,284.2822562145619,0.0176052063496692,2390.82692,5643.02705,7996.07769,0.0,2818.35028,40.43665,0.0,19.17222
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,5.079334861469709,288.32915639162,279.1079825400159,284.2822562145619,0.0176052063496692,2426.41946,5713.08805,7991.882,0.0,2383.64089,114.72111,0.0,18.15796
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,5.980152535923458,289.0459944402255,280.6447801094363,395.0246657337815,0.1575253424376993,2453.80863,5689.28704,7992.01662,0.0,2096.09683,102.22428,0.0,18.74803
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,5.980152535923458,289.0459944402255,280.6447801094363,395.0246657337815,0.1575253424376993,2452.23302,5633.60316,7991.77392,0.0,1941.27805,135.0267,0.0,18.33329
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,5.980152535923458,289.0459944402255,280.6447801094363,395.0246657337815,0.1575253424376993,2482.44807,5732.74185,8000.6583,0.0,2088.35945,147.79286,0.0,19.02426
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,5.973553048575206,286.4994343048716,281.2424982704482,238.88275521989016,0.4353885145978977,2482.21026,5724.77814,8013.87678,0.0,2421.68788,113.01625,0.0,18.41429
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,5.973553048575206,286.4994343048716,281.2424982704482,238.88275521989016,0.4353885145978977,2507.88435,5719.05687,8014.74285,0.0,2726.76151,54.65964,0.0,18.34571
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,5.973553048575206,286.4994343048716,281.2424982704482,238.88275521989016,0.4353885145978977,2472.89982,5377.40079,8037.5653,0.0,3361.37634,56.00416,0.0,18.21763
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,6.234334349120261,286.2145978836083,281.8317658461249,0.0,0.1289778828253984,2465.11791,5445.62797,8038.40955,0.0,3537.25897,42.69701,0.0,17.95108
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,6.234334349120261,286.2145978836083,281.8317658461249,0.0,0.1289778828253984,2458.80553,5525.73569,8029.34789,0.0,3495.15031,39.95182,0.0,18.28059
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,6.234334349120261,286.2145978836083,281.8317658461249,0.0,0.1289778828253984,2470.48833,5500.76923,8091.6305,0.0,3244.39827,33.07068,0.0,18.61815
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,5.585805381677254,286.0793422505576,282.36046172433703,0.0,0.1887449093151757,2487.20031,5529.85484,8001.35892,0.0,2859.53131,0.0,0.0,19.2582
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,5.585805381677254,286.0793422505576,282.36046172433703,0.0,0.1887449093151757,2476.6659,5551.90356,8004.04481,0.0,2480.27168,123.69309,0.0,19.27961
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,5.585805381677254,286.0793422505576,282.36046172433703,0.0,0.1887449093151757,2472.71593,5572.71785,8000.28333,0.0,2097.08063,91.7515,0.0,18.50233
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,4.457079981012183,285.63571750374865,282.93528850548967,0.0,0.1887449093151757,2451.39118,5543.64742,7996.86222,0.0,1764.1513,141.83419,0.0,18.1614
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,4.457079981012183,285.63571750374865,282.93528850548967,0.0,0.1887449093151757,2448.80354,5531.94677,7971.81701,0.0,1739.14978,103.47806,0.0,18.57114
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,4.457079981012183,285.63571750374865,282.93528850548967,0.0,0.1887449093151757,2449.17927,5586.72167,7973.45244,0.0,1959.22709,45.17144,0.0,18.75418
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,3.4879045050029136,285.20874980885435,283.2853698906718,0.0,0.2246075085588526,2439.65401,5641.30942,7976.6555,0.0,2360.62454,39.83768,0.0,18.21887
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,3.4879045050029136,285.20874980885435,283.2853698906718,0.0,0.2246075085588526,2416.8763,5625.8365,8000.02309,0.0,2762.34095,46.06297,0.0,19.66746
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,3.4879045050029136,285.20874980885435,283.2853698906718,0.0,0.2246075085588526,2404.66085,5676.53383,8068.10884,0.0,3176.11557,39.72668,0.0,19.35568
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,3.860287160306203,288.1002510166324,284.95283810037165,100.59122574837276,0.1394737492762963,2379.39166,5706.8103,8000.45731,0.0,3443.11002,0.8962,0.0,18.83829
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,3.860287160306203,288.1002510166324,284.95283810037165,100.59122574837276,0.1394737492762963,2373.12635,5700.16618,7987.35116,0.0,3607.85911,36.41608,0.0,18.33227
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,3.860287160306203,288.1002510166324,284.95283810037165,100.59122574837276,0.1394737492762963,2346.53593,5595.36332,7984.4804,0.0,3563.47308,66.96119,0.0,18.27755
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,4.5236485731101554,291.5662607103876,285.4411429418186,245.3927176010685,0.2631997220518221,2363.54164,5567.48738,7982.22779,0.0,3349.76814,120.72922,0.0,18.36766
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,4.5236485731101554,291.5662607103876,285.4411429418186,245.3927176010685,0.2631997220518221,2378.68021,5604.80965,7989.76353,0.0,2969.10935,40.43665,0.0,18.31391
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,4.5236485731101554,291.5662607103876,285.4411429418186,245.3927176010685,0.2631997220518221,2413.26228,5678.84623,7985.59154,0.0,2586.34138,114.72111,0.0,17.29488
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,3.9033623407695104,291.9149509528653,286.48642452262186,335.94132973230927,0.191573798263428,2439.79413,5658.14813,7985.72854,0.0,2328.28704,102.22428,0.0,17.76619
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,3.9033623407695104,291.9149509528653,286.48642452262186,335.94132973230927,0.191573798263428,2437.50398,5606.5933,7985.48726,0.0,2198.57803,135.0267,0.0,17.45523
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,3.9033623407695104,291.9149509528653,286.48642452262186,335.94132973230927,0.191573798263428,2466.31935,5705.45276,7994.35931,0.0,2347.75859,147.79286,0.0,18.03027
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,3.306762076992226,288.8520669918764,286.6505014000932,205.2175086298863,0.6663157992241432,2465.09957,5696.65928,8007.57163,0.0,2648.33186,113.01625,0.0,17.57927
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,3.306762076992226,288.8520669918764,286.6505014000932,205.2175086298863,0.6663157992241432,2489.86441,5689.99502,8008.45097,0.0,2897.45381,54.65964,0.0,17.56977
