UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,2.4078955479690567,295.903066555907,293.8626844699593,2.7043868894193643,2.910798007563942,2876.66172,4403.96377,8200.38478,0.01482,105.90092,305.78756,0.51834,18.37166
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,2.4078955479690567,295.903066555907,293.8626844699593,2.7043868894193643,2.910798007563942,2780.71865,4116.7693,8187.89676,0.01791,0.0,311.9664,0.58926,17.68234
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,2.6223845757337094,295.0591075964124,293.7322324911561,0.0,0.589778132017475,2703.26627,3920.28857,8182.11773,0.00165,0.0,284.12387,0.53596,17.79916
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,2.6223845757337094,295.0591075964124,293.7322324911561,0.0,0.589778132017475,2699.24315,3873.21899,8183.17644,0.0,0.0,228.60305,0.55742,18.47585
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,2.6223845757337094,295.0591075964124,293.7322324911561,0.0,0.589778132017475,2731.11713,3975.50231,8177.9115,0.00143,0.0,104.58993,0.4797,17.95873
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,2.757610290256157,295.4833964989938,293.94562016854894,8.145496935098102,0.9739143350586392,2837.00097,4181.15844,8157.17317,0.0,0.0,72.0434,0.54599,17.69149
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,2.757610290256157,295.4833964989938,293.94562016854894,8.145496935098102,0.9739143350586392,2878.80577,4506.79836,8147.56751,0.0,44.25962,102.18436,0.61529,17.97907
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,2.757610290256157,295.4833964989938,293.94562016854894,8.145496935098102,0.9739143350586392,2985.69523,4875.66204,8128.61945,0.0,444.4763,76.11424,0.61792,18.51405
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,4.718584325615119,301.9061183531165,293.94064582057945,409.3823701720586,0.1697178939287341,3048.13876,5363.85816,8110.92658,0.00258,990.52358,106.36374,0.58011,17.35589
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,4.718584325615119,301.9061183531165,293.94064582057945,409.3823701720586,0.1697178939287341,3144.56674,5781.44689,8093.20986,0.0,1394.93333,93.04217,0.59827,17.34109
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,4.718584325615119,301.9061183531165,293.94064582057945,409.3823701720586,0.1697178939287341,3237.60922,6179.80052,8093.70775,0.00014,1753.26547,63.50617,0.50254,17.88471
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,5.883385705880347,306.0087457066873,292.9406658417789,618.5021478829012,0.4413015531915621,3299.01753,6658.96048,8101.47067,0.00063,2039.83535,36.19198,0.43185,17.24215
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,5.883385705880347,306.0087457066873,292.9406658417789,618.5021478829012,0.4413015531915621,3420.30184,7049.68741,8118.07955,0.0,2519.31822,37.41642,0.39197,16.95565
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,5.883385705880347,306.0087457066873,292.9406658417789,618.5021478829012,0.4413015531915621,3482.73278,7233.80328,8114.21526,0.0,2769.36794,95.7817,0.44487,16.80187
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,5.326864188965523,305.5491942640082,292.45014487736034,700.7534703961521,0.4091066404993315,3498.11978,7276.39176,8118.8259,1e-05,3137.0221,73.15099,0.41258,17.45141
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,5.326864188965523,305.5491942640082,292.45014487736034,700.7534703961521,0.4091066404993315,3557.70074,7296.59218,8122.22903,1e-05,3542.79817,145.0095,0.38753,16.89966
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,5.326864188965523,305.5491942640082,292.45014487736034,700.7534703961521,0.4091066404993315,3587.97082,7100.06727,8127.71573,0.00269,3684.99837,209.28377,0.40983,16.31473
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,3.891565027544991,300.1342033656561,292.9606548044912,488.486268756241,1.737786389002991,3574.76081,6866.42504,8124.30067,0.0,3563.58245,172.81251,0.35088,15.72908
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,3.891565027544991,300.1342033656561,292.9606548044912,488.486268756241,1.737786389002991,3545.33788,6556.07601,8118.57171,0.00043,3275.83281,211.11538,0.41938,16.28309
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,3.891565027544991,300.1342033656561,292.9606548044912,488.486268756241,1.737786389002991,3438.46058,6289.78083,8217.64654,0.03037,2954.99374,332.21738,0.56121,16.5031
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,2.474196350797069,295.99433181115955,292.23628595689155,5.704168446681784,1.3731921483856415,3397.88881,5891.91387,8210.40868,0.00252,2392.82568,293.37533,0.56589,16.42932
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,2.474196350797069,295.99433181115955,292.23628595689155,5.704168446681784,1.3731921483856415,3312.0631,5543.21044,8200.84165,2e-05,1730.39252,232.64485,0.54304,15.77507
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,2.474196350797069,295.99433181115955,292.23628595689155,5.704168446681784,1.3731921483856415,3167.06818,5188.15153,8210.23079,0.00042,1162.37435,228.05763,0.53401,15.29355
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,2.03352490366722,294.488383827078,291.94658299445945,2.8518137333636213,1.8406306372451031,2980.26801,4792.48094,8223.23243,2e-05,643.19481,232.5609,0.5534,14.86181
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,2.03352490366722,294.488383827078,291.94658299445945,2.8518137333636213,1.8406306372451031,2804.76077,4411.1781,8233.25918,0.01482,169.32619,305.78756,0.51834,16.32256
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,2.03352490366722,294.488383827078,291.94658299445945,2.8518137333636213,1.8406306372451031,2714.46815,4066.06611,8220.58422,0.01791,0.0,311.9664,0.58926,15.75939
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,2.127557622180256,293.72487866843926,291.70514017274184,2.8518137333636213,1.8406306372451031,2642.28806,3808.8034,8214.64018,0.00165,0.0,284.12387,0.53596,15.84879
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,2.127557622180256,293.72487866843926,291.70514017274184,2.8518137333636213,1.8406306372451031,2642.14904,3689.29457,8215.57347,0.0,0.0,228.60305,0.55742,16.52054
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,2.127557622180256,293.72487866843926,291.70514017274184,2.8518137333636213,1.8406306372451031,2678.30627,3747.50296,8210.22602,0.00143,0.0,104.58993,0.4797,16.02282
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,2.05066156469553,294.3085520235465,292.1650515570932,7.417323336212664,0.1961944365120851,2784.77757,3896.13055,8189.29407,0.0,0.0,72.0434,0.54599,15.80258
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,2.05066156469553,294.3085520235465,292.1650515570932,7.417323336212664,0.1961944365120851,2824.63612,4168.94153,8179.44043,0.0,67.92245,102.18436,0.61529,16.09274
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,2.05066156469553,294.3085520235465,292.1650515570932,7.417323336212664,0.1961944365120851,2927.67153,4505.32931,8160.19002,0.0,437.5198,76.11424,0.61792,16.61284
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,2.8803275884172304,300.5564646214248,291.9296013524561,366.64945899715246,0.0656862957175363,2983.99939,4998.25254,8142.16093,0.00258,960.661,106.36374,0.58011,15.5158
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,2.8803275884172304,300.5564646214248,291.9296013524561,366.64945899715246,0.0656862957175363,3072.53385,5439.23315,8124.24344,0.0,1360.21958,93.04217,0.59827,15.49467
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,2.8803275884172304,300.5564646214248,291.9296013524561,366.64945899715246,0.0656862957175363,3157.8099,5864.469,8124.57727,0.00014,1727.11394,63.50617,0.50254,16.0072
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,3.525455006835003,304.7110586294872,290.63787625452284,569.4145584519351,0.1236474547347834,3212.41893,6377.31684,8132.31731,0.00063,2032.26497,36.19198,0.43185,15.3946
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,3.525455006835003,304.7110586294872,290.63787625452284,569.4145584519351,0.1236474547347834,3327.38379,6798.96226,8148.91427,0.0,2533.78035,37.41642,0.39197,15.0981
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,3.525455006835003,304.7110586294872,290.63787625452284,569.4145584519351,0.1236474547347834,3385.89239,7020.24565,8144.86637,0.0,2804.83616,95.7817,0.44487,14.95587
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,3.509357689763748,304.40117943445927,290.71530935199246,652.6509948940588,0.213326052307019,3398.04043,7107.55741,8149.45125,1e-05,3181.69881,73.15099,0.41258,15.56815
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,3.509357689763748,304.40117943445927,290.71530935199246,652.6509948940588,0.213326052307019,3454.14815,7171.30223,8152.86679,1e-05,3585.17251,145.0095,0.38753,15.07367
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,3.509357689763748,304.40117943445927,290.71530935199246,652.6509948940588,0.213326052307019,3483.58435,7024.86733,8158.31724,0.00269,3717.09232,209.28377,0.40983,14.55674
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,2.4090549938872323,299.5705683430201,292.60452123873495,450.9205102493859,0.9830426219206616,3471.19364,6836.69946,8154.81443,0.0,3578.02158,172.81251,0.35088,14.02839
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,2.4090549938872323,299.5705683430201,292.60452123873495,450.9205102493859,0.9830426219206616,3443.36002,6581.85805,8148.98485,0.00043,3271.18782,211.11538,0.41938,14.59211
