UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,2.917001509292981,287.1979123476173,285.29274780406445,0.0,4.068622651633248,2096.27203,2766.3396,8433.35887,2e-05,1426.60233,232.5609,0.5534,25.61226
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,2.917001509292981,287.1979123476173,285.29274780406445,0.0,4.068622651633248,2056.84932,2666.41263,8443.83963,0.01482,946.15263,305.78756,0.51834,27.03843
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,2.917001509292981,287.1979123476173,285.29274780406445,0.0,4.068622651633248,2052.47346,2555.35305,8429.96956,0.01791,519.98887,311.9664,0.58926,25.81558
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,2.812066992214264,286.7313194481561,285.3747500382369,0.0,1.1456294058060938,2051.09765,2427.09457,8422.96776,0.00165,231.75548,284.12387,0.53596,26.04838
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,2.812066992214264,286.7313194481561,285.3747500382369,0.0,1.1456294058060938,2091.92889,2348.94483,8423.09843,0.0,35.12535,228.60305,0.55742,26.74594
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,2.812066992214264,286.7313194481561,285.3747500382369,0.0,1.1456294058060938,2163.13342,2398.29947,8417.2202,0.00143,63.13883,104.58993,0.4797,26.14681
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,2.886565793904984,286.6144616921906,285.36254926747944,0.1504821579916336,1.5259323769101931,2243.962,2413.4692,8395.04927,0.0,384.08103,72.0434,0.54599,25.68072
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,2.886565793904984,286.6144616921906,285.36254926747944,0.1504821579916336,1.5259323769101931,2226.24331,2488.35618,8383.60852,0.0,758.68864,102.18436,0.61529,25.95739
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,2.886565793904984,286.6144616921906,285.36254926747944,0.1504821579916336,1.5259323769101931,2235.57584,2584.44135,8362.41713,0.0,1261.3585,76.11424,0.61792,26.55533
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,3.855110000896472,291.39657524768177,286.1314910944878,171.6025359927438,0.158833311017817,2168.94498,2730.19311,8342.23534,0.00258,1810.49129,106.36374,0.58011,25.13864
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,3.855110000896472,291.39657524768177,286.1314910944878,171.6025359927438,0.158833311017817,2113.95581,2792.98703,8323.03405,0.0,2074.23709,93.04217,0.59827,25.15066
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,3.855110000896472,291.39657524768177,286.1314910944878,171.6025359927438,0.158833311017817,2052.78509,2814.65681,8322.31965,0.00014,2176.67759,63.50617,0.50254,25.82575
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,4.09930833838448,295.5615097048726,285.8481309778936,331.95482544274927,0.1884102696811121,1985.83796,2837.09811,8329.91376,0.00063,2159.29007,36.19198,0.43185,25.05649
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,4.09930833838448,295.5615097048726,285.8481309778936,331.95482544274927,0.1884102696811121,1990.31924,2898.37679,8346.43251,0.0,2212.32452,37.41642,0.39197,24.81229
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,4.09930833838448,295.5615097048726,285.8481309778936,331.95482544274927,0.1884102696811121,1992.05729,2916.72709,8341.20477,0.0,2122.54116,95.7817,0.44487,24.60964
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,3.7351140096049233,296.2441317360148,285.8209415713483,448.8662846511335,0.0048464844410689,1976.89197,2964.80265,8345.62655,1e-05,2151.06286,73.15099,0.41258,25.41676
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,3.7351140096049233,296.2441317360148,285.8209415713483,448.8662846511335,0.0048464844410689,2013.67556,3029.77352,8349.12221,1e-05,2261.48729,145.0095,0.38753,24.62278
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,3.7351140096049233,296.2441317360148,285.8209415713483,448.8662846511335,0.0048464844410689,2060.74093,3105.51686,8354.34041,0.00269,2332.27394,209.28377,0.40983,23.75025
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,2.6641195449573414,291.5153472584256,286.13123450899315,269.9703151377213,0.0241751343198983,2092.92743,3143.6532,8350.27105,0.0,2333.61043,172.81251,0.35088,22.92226
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,2.6641195449573414,291.5153472584256,286.13123450899315,269.9703151377213,0.0241751343198983,2132.59944,3235.97321,8343.8029,0.00043,2371.78865,211.11538,0.41938,23.4352
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,2.6641195449573414,291.5153472584256,286.13123450899315,269.9703151377213,0.0241751343198983,2082.61226,2893.98925,8420.27997,0.03037,2433.07431,332.21738,0.56121,23.17507
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,2.7402614362209348,289.638085026104,286.1502614117678,0.0,0.0094963992627824,2108.06092,2913.82231,8411.68725,0.00252,2335.53493,293.37533,0.56589,22.88059
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,2.7402614362209348,289.638085026104,286.1502614117678,0.0,0.0094963992627824,2102.5643,2854.58904,8401.32237,2e-05,2099.14917,232.64485,0.54304,21.84976
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,2.7402614362209348,289.638085026104,286.1502614117678,0.0,0.0094963992627824,2082.31676,2834.6979,8410.82454,0.00042,1800.12823,228.05763,0.53401,21.11907
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,2.58823459035103,288.7047654790915,286.2519526725173,0.0,0.0147605886993612,2041.79627,2790.20893,8424.21389,2e-05,1439.88249,232.5609,0.5534,20.50601
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,2.58823459035103,288.7047654790915,286.2519526725173,0.0,0.0147605886993612,2004.347,2690.48547,8434.67462,0.01482,1006.87725,305.78756,0.51834,21.9486
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,2.58823459035103,288.7047654790915,286.2519526725173,0.0,0.0147605886993612,2000.03501,2578.41389,8420.85654,0.01791,622.19619,311.9664,0.58926,21.03908
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,2.4795414717276527,288.0824414146885,286.2967535266255,0.0,0.0111604269491929,1998.04986,2450.43205,8413.901,0.00165,365.55086,284.12387,0.53596,21.20378
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,2.4795414717276527,288.0824414146885,286.2967535266255,0.0,0.0111604269491929,2036.40132,2371.29441,8414.06696,0.0,167.12733,228.60305,0.55742,21.88908
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,2.4795414717276527,288.0824414146885,286.2967535266255,0.0,0.0111604269491929,2105.30885,2419.17667,8408.21162,0.00143,176.02625,104.58993,0.4797,21.33811
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,2.4734718683889723,287.87818431748684,286.4344142876622,0.2123928990709374,0.0564608655235166,2184.00045,2432.6869,8386.0941,0.0,470.7061,72.0434,0.54599,20.9888
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,2.4734718683889723,287.87818431748684,286.4344142876622,0.2123928990709374,0.0564608655235166,2164.86528,2506.98781,8374.72298,0.0,828.84187,102.18436,0.61529,21.27188
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,2.4734718683889723,287.87818431748684,286.4344142876622,0.2123928990709374,0.0564608655235166,2173.84508,2602.06048,8353.616,0.0,1328.09275,76.11424,0.61792,21.83285
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,3.27346770222203,292.9561453308036,287.2332786761904,154.39438945963485,0.1423268295513619,2107.36428,2748.90406,8333.52768,0.00258,1894.88204,106.36374,0.58011,20.56798
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,3.27346770222203,292.9561453308036,287.2332786761904,154.39438945963485,0.1423268295513619,2052.94577,2814.90015,8314.38266,0.0,2207.53734,93.04217,0.59827,20.56426
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,3.27346770222203,292.9561453308036,287.2332786761904,154.39438945963485,0.1423268295513619,1994.25196,2839.6901,8313.71357,0.00014,2367.35398,63.50617,0.50254,21.16213
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,3.4637549713608955,295.69979728769874,287.4775096708613,258.80751811132893,0.3692635778619232,1929.75344,2865.99964,8321.31388,0.00063,2396.71307,36.19198,0.43185,20.46728
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,3.4637549713608955,295.69979728769874,287.4775096708613,258.80751811132893,0.3692635778619232,1935.98692,2929.18048,8337.83644,0.0,2477.16841,37.41642,0.39197,20.19824
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,3.4637549713608955,295.69979728769874,287.4775096708613,258.80751811132893,0.3692635778619232,1938.52261,2949.77032,8332.65973,0.0,2400.77917,95.7817,0.44487,20.02429
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,3.236862870230453,295.80480721935106,287.84002076582175,297.6324371693812,0.3913565615688048,1922.53667,2998.02628,8337.08819,1e-05,2410.38447,73.15099,0.41258,20.73887
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,3.236862870230453,295.80480721935106,287.84002076582175,297.6324371693812,0.3913565615688048,1957.45202,3064.12094,8340.58098,1e-05,2480.96975,145.0095,0.38753,20.08715
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,3.236862870230453,295.80480721935106,287.84002076582175,297.6324371693812,0.3913565615688048,2003.49653,3139.6263,8345.8092,0.00269,2489.67983,209.28377,0.40983,19.38352
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,2.586457856624035,292.5261983859777,288.24866466821044,180.21334028515585,0.6749302549122476,2035.03104,3177.63194,8341.76464,0.0,2411.90287,172.81251,0.35088,18.69785
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,2.586457856624035,292.5261983859777,288.24866466821044,180.21334028515585,0.6749302549122476,2073.34404,3268.41463,8335.32415,0.00043,2371.76819,211.11538,0.41938,19.23491
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,2.586457856624035,292.5261983859777,288.24866466821044,180.21334028515585,0.6749302549122476,2028.18402,2950.00177,8411.84653,0.03037,2426.90297,332.21738,0.56121,19.9333
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,2.734469910363247,291.0318015795462,288.11315158151365,0.0,0.2853649072637085,2054.225,2964.64316,8403.31008,0.00252,2225.03391,293.37533,0.56589,19.74605
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,2.734469910363247,291.0318015795462,288.11315158151365,0.0,0.2853649072637085,2050.35703,2904.79418,8392.97859,2e-05,1927.80899,232.64485,0.54304,18.89819
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,2.734469910363247,291.0318015795462,288.11315158151365,0.0,0.2853649072637085,2032.90267,2885.21332,8402.47646,0.00042,1615.39224,228.05763,0.53401,18.28857
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,2.659532344202098,289.9202489717149,287.40902392415074,0.0,0.4122743723429402,1995.24365,2840.03284,8415.8496,2e-05,1268.03333,232.5609,0.5534,17.7636
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,2.659532344202098,289.9202489717149,287.40902392415074,0.0,0.4122743723429402,1959.48071,2741.57626,8426.29269,0.01482,843.45446,305.78756,0.51834,19.21502
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,2.659532344202098,289.9202489717149,287.40902392415074,0.0,0.4122743723429402,1955.22354,2628.326,8412.52182,0.01791,483.84252,311.9664,0.58926,18.47378
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,2.678729173909988,288.6814542703028,286.39225665169886,0.0,0.4122743723429402,1952.71746,2501.93034,8405.60824,0.00165,262.99792,284.12387,0.53596,18.60189
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,2.678729173909988,288.6814542703028,286.39225665169886,0.0,0.4122743723429402,1988.94983,2421.62842,8405.80615,0.0,86.34264,228.60305,0.55742,19.28061
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,2.678729173909988,288.6814542703028,286.39225665169886,0.0,0.4122743723429402,2055.89432,2466.83216,8399.9718,0.00143,100.99734,104.58993,0.4797,18.75552
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,2.808710908237927,287.32950165599385,285.2788042241978,0.2246877730615828,0.0572835055038573,2132.7599,2477.27293,8377.90388,0.0,412.72015,72.0434,0.54599,18.46892
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,2.808710908237927,287.32950165599385,285.2788042241978,0.2246877730615828,0.0572835055038573,2112.41445,2550.74594,8366.5957,0.0,791.55413,102.18436,0.61529,18.75544
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,2.808710908237927,287.32950165599385,285.2788042241978,0.2246877730615828,0.0572835055038573,2121.09257,2643.72115,8345.56599,0.0,1323.82106,76.11424,0.61792,19.29655
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,4.388468011914132,291.98810003153613,284.9399476059457,229.08421602949727,0.0345960983128177,2054.73996,2792.49735,8325.56351,0.00258,1948.74526,106.36374,0.58011,18.11323
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,4.388468011914132,291.98810003153613,284.9399476059457,229.08421602949727,0.0345960983128177,2000.80945,2864.81108,8306.46951,0.0,2349.88429,93.04217,0.59827,18.10105
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,4.388468011914132,291.98810003153613,284.9399476059457,229.08421602949727,0.0345960983128177,1944.23207,2895.65895,8305.84192,0.00014,2602.23097,63.50617,0.50254,18.65746
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,5.637653587248021,295.6742978364365,283.52126576557635,413.4840532860706,0.0938499364038362,1881.82633,2929.48607,8313.44842,0.00063,2699.38437,36.19198,0.43185,18.00257
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,5.637653587248021,295.6742978364365,283.52126576557635,413.4840532860706,0.0938499364038362,1889.55695,2996.02539,8329.97385,0.0,2829.99255,37.41642,0.39197,17.72018
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,5.637653587248021,295.6742978364365,283.52126576557635,413.4840532860706,0.0938499364038362,1892.77425,3020.82906,8324.84435,0.0,2777.41527,95.7817,0.44487,17.56165
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,5.814390142430678,295.39764840397663,282.5623971080863,522.4042709102295,0.0238299257256899,1876.08714,3068.83567,8329.27949,1e-05,2788.35062,73.15099,0.41258,18.22652
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,5.814390142430678,295.39764840397663,282.5623971080863,522.4042709102295,0.0238299257256899,1909.40578,3136.83549,8332.76846,1e-05,2846.31071,145.0095,0.38753,17.6512
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,5.814390142430678,295.39764840397663,282.5623971080863,522.4042709102295,0.0238299257256899,1954.57817,3211.41053,8338.00622,0.00269,2796.31003,209.28377,0.40983,17.03828
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,4.428949590225464,290.2186290260423,281.8761101172006,311.48426252028264,0.0299921120225895,1985.55528,3248.78925,8333.98407,0.0,2625.10849,172.81251,0.35088,16.42905
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,4.428949590225464,290.2186290260423,281.8761101172006,311.48426252028264,0.0299921120225895,2022.70685,3335.84395,8327.56933,0.00043,2467.76211,211.11538,0.41938,16.97906
