UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,3.8648695977404057,305.9954063932177,294.2300411067182,534.4153045256984,1.7059759953419569,3496.52008,7829.64712,8143.43949,0.0,2488.53828,95.7817,0.44487,266.23461
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,3.917489310372034,305.9381447622487,293.6982039124106,610.9808197068419,0.2772178652707863,3502.31683,7975.55385,8148.02533,1e-05,2977.40953,73.15099,0.41258,275.40355
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,3.917489310372034,305.9381447622487,293.6982039124106,610.9808197068419,0.2772178652707863,3557.24987,8076.11141,8151.43991,1e-05,3502.88041,145.0095,0.38753,260.97566
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,3.917489310372034,305.9381447622487,293.6982039124106,610.9808197068419,0.2772178652707863,3587.10223,7912.44095,8156.89275,0.00269,3778.93558,209.28377,0.40983,264.21169
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,3.0832203284263784,301.0307881803359,294.5807851977818,434.41464940934446,0.8564438490034568,3576.71148,7701.39299,8153.39376,0.0,3778.67589,172.81251,0.35088,240.02293
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,3.0832203284263784,301.0307881803359,294.5807851977818,434.41464940934446,0.8564438490034568,3556.39123,7408.90341,8147.56942,0.00043,3593.22288,211.11538,0.41938,247.95598
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,3.0832203284263784,301.0307881803359,294.5807851977818,434.41464940934446,0.8564438490034568,3446.90309,7043.75902,8250.98925,0.03037,3159.65565,332.21738,0.56121,291.54205
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,2.7609889523641726,296.86860161617346,293.63530585180683,3.641665348379123,1.3542034548377655,3403.21945,6604.26152,8243.52868,0.00252,2604.82161,293.37533,0.56589,285.48377
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,2.7609889523641726,296.86860161617346,293.63530585180683,3.641665348379123,1.3542034548377655,3312.27152,6200.98297,8233.83051,2e-05,1912.96291,232.64485,0.54304,275.96803
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,2.7609889523641726,296.86860161617346,293.63530585180683,3.641665348379123,1.3542034548377655,3164.2929,5782.61905,8243.23825,0.00042,1289.10426,228.05763,0.53401,273.79302
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,2.340622530006014,295.06141649422887,293.1144204230316,1.8209300556625383,2.3652766742560543,2978.34784,5266.80836,8256.30379,2e-05,706.70673,232.5609,0.5534,267.51033
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,2.340622530006014,295.06141649422887,293.1144204230316,1.8209300556625383,2.3652766742560543,2809.11431,4737.31673,8266.4016,0.01482,172.54894,305.78756,0.51834,292.18979
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,2.340622530006014,295.06141649422887,293.1144204230316,1.8209300556625383,2.3652766742560543,2726.82416,4228.37195,8253.53874,0.01791,0.0,311.9664,0.58926,223.14392
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,2.177789345830675,293.9499025192917,292.48963263223834,0.0,0.3468712932495825,2666.57794,3822.42777,8247.42826,0.00165,0.0,284.12387,0.53596,234.32968
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,2.177789345830675,293.9499025192917,292.48963263223834,0.0,0.3468712932495825,2684.93448,3570.44244,8248.2347,0.0,0.0,228.60305,0.55742,250.83147
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,2.177789345830675,293.9499025192917,292.48963263223834,0.0,0.3468712932495825,2742.19877,3565.62061,8242.80427,0.00143,0.0,104.58993,0.4797,252.43225
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,2.125993640559048,293.80782144071,292.3258432070098,5.671407455489933,0.4509062171219039,2864.83062,3666.90014,8221.67727,0.0,0.0,72.0434,0.54599,231.76855
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,2.125993640559048,293.80782144071,292.3258432070098,5.671407455489933,0.4509062171219039,2913.12682,3909.82487,8211.57373,0.0,46.61423,102.18436,0.61529,251.55498
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,2.125993640559048,293.80782144071,292.3258432070098,5.671407455489933,0.4509062171219039,3019.64121,4268.72457,8192.01763,0.0,441.49071,76.11424,0.61792,267.93227
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,3.492224873142801,299.1669410787412,291.705448404208,369.9339425015871,0.0658180811215208,3073.22253,4864.02049,8173.64995,0.00258,980.1235,106.36374,0.58011,205.19723
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,3.492224873142801,299.1669410787412,291.705448404208,369.9339425015871,0.0658180811215208,3153.48244,5431.69247,8155.53026,0.0,1367.21767,93.04217,0.59827,257.76677
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,3.492224873142801,299.1669410787412,291.705448404208,369.9339425015871,0.0658180811215208,3224.99286,5998.07046,8155.69956,0.00014,1707.43503,63.50617,0.50254,268.27197
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,4.229221620514446,302.7932590063993,290.4844983329233,577.8750934494067,0.17431414823464,3265.07021,6683.59245,8163.4167,0.00063,1983.80974,36.19198,0.43185,199.11043
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,4.229221620514446,302.7932590063993,290.4844983329233,577.8750934494067,0.17431414823464,3367.83068,7251.10912,8180.00126,0.0,2474.10557,37.41642,0.39197,250.87042
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,4.229221620514446,302.7932590063993,290.4844983329233,577.8750934494067,0.17431414823464,3417.15527,7579.62017,8175.76737,0.0,2738.29753,95.7817,0.44487,211.20344
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,4.572581096293929,302.8597104029923,289.6317714038813,726.7107740130921,0.1096592957590861,3422.59509,7756.4782,8180.3265,1e-05,3132.43391,73.15099,0.41258,246.02275
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,4.572581096293929,302.8597104029923,289.6317714038813,726.7107740130921,0.1096592957590861,3472.7898,7887.55996,8183.75444,1e-05,3572.69017,145.0095,0.38753,234.90252
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,4.572581096293929,302.8597104029923,289.6317714038813,726.7107740130921,0.1096592957590861,3497.86229,7765.97727,8189.16865,0.00269,3757.3232,209.28377,0.40983,246.82181
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,3.798915515870043,297.5006228672274,290.2986131290665,512.3320454320958,1.1221005436808766,3481.80275,7592.32308,8185.57618,0.0,3676.35457,172.81251,0.35088,236.97302
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,3.798915515870043,297.5006228672274,290.2986131290665,512.3320454320958,1.1221005436808766,3451.42504,7345.87419,8179.64693,0.00043,3423.88582,211.11538,0.41938,191.19042
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,3.798915515870043,297.5006228672274,290.2986131290665,512.3320454320958,1.1221005436808766,3487.91335,6871.46644,8234.01173,0.03037,2956.34798,332.21738,0.56121,251.2283
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,2.339815179275426,293.2093628173613,289.54328311038773,3.847853568418441,1.174371785161595,3446.59588,6475.26165,8226.66418,0.00252,2413.13978,293.37533,0.56589,247.26395
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,2.339815179275426,293.2093628173613,289.54328311038773,3.847853568418441,1.174371785161595,3359.92612,6098.97076,8217.03325,2e-05,1753.84487,232.64485,0.54304,238.69717
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,2.339815179275426,293.2093628173613,289.54328311038773,3.847853568418441,1.174371785161595,3211.94927,5713.9754,8226.43145,0.00042,1166.53648,228.05763,0.53401,237.82463
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,2.013504630925647,291.54818480081383,289.1362455518647,1.9239153895805183,1.2459681670441245,3020.44305,5211.49018,8239.46409,2e-05,625.20878,232.5609,0.5534,232.40024
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,2.013504630925647,291.54818480081383,289.1362455518647,1.9239153895805183,1.2459681670441245,2839.17045,4677.74942,8249.52613,0.01482,121.70296,305.78756,0.51834,255.7122
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,2.013504630925647,291.54818480081383,289.1362455518647,1.9239153895805183,1.2459681670441245,2744.3877,4145.66413,8236.75865,0.01791,0.0,311.9664,0.58926,191.60426
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,1.837609941343008,290.29202554193034,288.5836711670486,0.0,0.018925223077356,2667.06285,3710.68488,8230.73306,0.00165,0.0,284.12387,0.53596,202.66922
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,1.837609941343008,290.29202554193034,288.5836711670486,0.0,0.018925223077356,2661.05657,3414.96133,8231.60435,0.0,0.0,228.60305,0.55742,217.4599
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,1.837609941343008,290.29202554193034,288.5836711670486,0.0,0.018925223077356,2690.59178,3379.93762,8226.2159,0.00143,0.0,104.58993,0.4797,219.51143
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,1.6923864532202342,290.7064920583374,288.6989675196138,6.666145465760216,0.0330406240525409,2793.31622,3435.15203,8205.18809,0.0,0.0,72.0434,0.54599,200.03719
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,1.6923864532202342,290.7064920583374,288.6989675196138,6.666145465760216,0.0330406240525409,2832.32608,3632.54953,8195.21188,0.0,237.46924,102.18436,0.61529,219.32284
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,1.6923864532202342,290.7064920583374,288.6989675196138,6.666145465760216,0.0330406240525409,2936.51121,3955.11011,8175.81125,0.0,660.01358,76.11424,0.61792,233.99101
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,2.343690203462506,297.5785339694951,289.12524913995384,409.846029454265,0.0011101968492198,2996.43297,4534.1157,8157.6162,0.00258,1205.25344,106.36374,0.58011,175.5805
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,2.343690203462506,297.5785339694951,289.12524913995384,409.846029454265,0.0011101968492198,3090.61788,5098.77061,8139.59952,0.0,1596.61058,93.04217,0.59827,226.01986
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,2.343690203462506,297.5785339694951,289.12524913995384,409.846029454265,0.0011101968492198,3182.65718,5662.59141,8139.85228,0.00014,1926.51578,63.50617,0.50254,235.50054
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,2.3854880945039194,301.82574530250065,288.0425315545873,630.2500757918972,0.0148232664422139,3243.71761,6345.76775,8147.58134,0.00063,2171.54619,36.19198,0.43185,169.52977
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,2.3854880945039194,301.82574530250065,288.0425315545873,630.2500757918972,0.0148232664422139,3364.40033,6913.70683,8164.1721,0.0,2593.25394,37.41642,0.39197,219.06587
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,2.3854880945039194,301.82574530250065,288.0425315545873,630.2500757918972,0.0148232664422139,3426.80209,7256.63986,8160.03264,0.0,2803.33348,95.7817,0.44487,181.08981
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,2.376433365105367,302.65578852436107,287.47755624751585,787.1860510079512,0.0110742016333092,3441.97757,7458.91777,8164.60513,1e-05,3134.15503,73.15099,0.41258,213.9558
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,2.376433365105367,302.65578852436107,287.47755624751585,787.1860510079512,0.0110742016333092,3501.05749,7618.80332,8168.02686,1e-05,3512.22719,145.0095,0.38753,203.61694
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,2.376433365105367,302.65578852436107,287.47755624751585,787.1860510079512,0.0110742016333092,3531.83768,7541.09908,8173.45919,0.00269,3643.23099,209.28377,0.40983,216.44936
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,1.9762898752998823,298.0217034990845,289.5957993671217,547.4340682719767,0.0349011472199189,3519.8291,7408.92483,8169.91299,0.0,3521.53442,172.81251,0.35088,206.70037
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,1.9762898752998823,298.0217034990845,289.5957993671217,547.4340682719767,0.0349011472199189,3491.75899,7215.01267,8164.03428,0.00043,3241.5173,211.11538,0.41938,163.97096
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,1.9762898752998823,298.0217034990845,289.5957993671217,547.4340682719767,0.0349011472199189,3512.07858,6773.13403,8218.90507,0.03037,2912.90243,332.21738,0.56121,218.59493
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,1.852587503319414,294.1446813441743,288.28110300159983,3.6008164787683223,0.0609599269881714,3471.21508,6406.92527,8211.65862,0.00252,2414.01691,293.37533,0.56589,216.23624
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,1.852587503319414,294.1446813441743,288.28110300159983,3.6008164787683223,0.0609599269881714,3385.49854,6048.30907,8202.0873,2e-05,1783.01883,232.64485,0.54304,204.83933
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,1.852587503319414,294.1446813441743,288.28110300159983,3.6008164787683223,0.0609599269881714,3236.74351,5685.31654,8211.4774,0.00042,1211.85125,228.05763,0.53401,202.12384
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,1.6639814933115302,292.530559039919,288.25358817112215,1.8006121155027262,0.176900754003442,3042.48279,5188.22517,8224.48047,2e-05,689.22368,232.5609,0.5534,196.61668
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,1.6639814933115302,292.530559039919,288.25358817112215,1.8006121155027262,0.176900754003442,2856.4018,4646.09423,8234.51056,0.01482,223.16824,305.78756,0.51834,209.67732
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,1.6639814933115302,292.530559039919,288.25358817112215,1.8006121155027262,0.176900754003442,2757.01975,4091.3203,8221.82844,0.01791,0.0,311.9664,0.58926,169.67583
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,1.280570790264182,291.45267476806976,288.1047950165343,1.8006121155027262,0.176900754003442,2673.6663,3629.907,8215.8782,0.00165,0.0,284.12387,0.53596,178.54715
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,1.280570790264182,291.45267476806976,288.1047950165343,1.8006121155027262,0.176900754003442,2659.44494,3297.63614,8216.80625,0.0,0.0,228.60305,0.55742,185.3326
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,1.280570790264182,291.45267476806976,288.1047950165343,1.8006121155027262,0.176900754003442,2679.64429,3238.39383,8211.45594,0.00143,0.0,104.58993,0.4797,186.56507
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,1.168705725239764,292.2392842236055,288.73837878103,6.672940203195317,0.0371593189819176,2775.92949,3258.41384,8190.51683,0.0,135.31961,72.0434,0.54599,173.22066
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,1.168705725239764,292.2392842236055,288.73837878103,6.672940203195317,0.0371593189819176,2812.17005,3421.63243,8180.65366,0.0,382.76872,102.18436,0.61529,185.33096
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,1.168705725239764,292.2392842236055,288.73837878103,6.672940203195317,0.0371593189819176,2916.01658,3718.57098,8161.39084,0.0,737.72194,76.11424,0.61792,192.52934
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,1.6195930512503016,300.32837192969384,289.41953289456194,415.3503075967333,0.0089183405754118,2978.61615,4289.39023,8143.34984,0.00258,1186.52157,106.36374,0.58011,158.42516
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,1.6195930512503016,300.32837192969384,289.41953289456194,415.3503075967333,0.0089183405754118,3078.09633,4856.38308,8125.42424,0.0,1481.20505,93.04217,0.59827,188.70102
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,1.6195930512503016,300.32837192969384,289.41953289456194,415.3503075967333,0.0089183405754118,3177.53319,5423.39267,8125.75235,0.00014,1729.24184,63.50617,0.50254,194.75544
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,2.6021997944261592,304.32165079004864,287.4193088697773,640.3574878760791,0.0355560298586304,3246.03472,6111.03906,8133.49143,0.00063,1925.51557,36.19198,0.43185,154.70245
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,2.6021997944261592,304.32165079004864,287.4193088697773,640.3574878760791,0.0355560298586304,3373.12684,6684.50152,8150.08839,0.0,2319.0122,37.41642,0.39197,184.25562
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,2.6021997944261592,304.32165079004864,287.4193088697773,640.3574878760791,0.0355560298586304,3440.13277,7041.75947,8146.03286,0.0,2534.51242,95.7817,0.44487,161.24166
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,2.840592027469932,305.2317018764593,286.94070414323653,814.9416234071828,0.0241144697879348,3458.76933,7265.72657,8150.61679,1e-05,2883.37291,73.15099,0.41258,181.67628
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,2.840592027469932,305.2317018764593,286.94070414323653,814.9416234071828,0.0241144697879348,3521.06324,7448.96818,8154.03232,1e-05,3282.20737,145.0095,0.38753,173.0616
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,2.840592027469932,305.2317018764593,286.94070414323653,814.9416234071828,0.0241144697879348,3553.75984,7404.06417,8159.48182,0.00269,3455.79548,209.28377,0.40983,180.13548
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,2.120118981038104,299.5461439231634,289.896456173126,571.4113722322745,0.0725159761186155,3542.9622,7302.57411,8155.9752,0.0,3389.51655,172.81251,0.35088,170.36605
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,2.120118981038104,299.5461439231634,289.896456173126,571.4113722322745,0.0725159761186155,3515.46319,7147.16965,8150.14275,0.00043,3167.11766,211.11538,0.41938,147.49064
