UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,1.8001459214586388,286.5895500944136,283.7873449330848,2.07860676986742,0.0,1987.20272,3163.15306,8346.2923,0.0,193.32738,72.0434,0.54599,23.57343
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,1.8001459214586388,286.5895500944136,283.7873449330848,2.07860676986742,0.0,1989.81532,3272.44421,8335.22782,0.0,379.75,102.18436,0.61529,23.85298
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,1.8001459214586388,286.5895500944136,283.7873449330848,2.07860676986742,0.0,2029.24312,3418.54473,8314.49664,0.0,729.22167,76.11424,0.61792,24.43431
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,2.613982778173229,295.0800849750856,284.1657471952764,357.32496574069614,6.100051654642022e-05,1992.46661,3707.20456,8294.82465,0.00258,1228.21067,106.36374,0.58011,23.08581
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,2.613982778173229,295.0800849750856,284.1657471952764,357.32496574069614,6.100051654642022e-05,1965.36233,3971.48412,8275.92761,0.0,1545.29404,93.04217,0.59827,23.09076
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,2.613982778173229,295.0800849750856,284.1657471952764,357.32496574069614,6.100051654642022e-05,1939.5753,4203.42769,8275.46169,0.00014,1804.23491,63.50617,0.50254,23.73117
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,3.026360562579002,299.31543859263525,282.2700472703317,578.9608834521173,0.0031741482972141,1899.18035,4483.27729,8283.09013,0.00063,2025.40568,36.19198,0.43185,22.99533
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,3.026360562579002,299.31543859263525,282.2700472703317,578.9608834521173,0.0031741482972141,1925.36763,4718.75038,8299.62795,0.0,2503.55292,37.41642,0.39197,22.73997
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,3.026360562579002,299.31543859263525,282.2700472703317,578.9608834521173,0.0031741482972141,1931.07709,4865.81387,8294.67967,0.0,2774.46975,95.7817,0.44487,22.55021
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,2.875953310560718,300.00944645016045,281.6828890801178,719.5546121546533,0.0,1901.35601,4950.50919,8299.13961,1e-05,3171.34741,73.15099,0.41258,23.31576
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,2.875953310560718,300.00944645016045,281.6828890801178,719.5546121546533,0.0,1912.95527,5055.2784,8302.61619,1e-05,3620.27283,145.0095,0.38753,22.58568
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,2.875953310560718,300.00944645016045,281.6828890801178,719.5546121546533,0.0,1936.00239,5071.53292,8307.88971,0.00269,3892.14795,209.28377,0.40983,21.78901
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,1.755256130184044,293.40914776005445,282.5983107295067,466.5310821013479,0.0,1941.69195,5048.73449,8303.95436,0.0,3925.10415,172.81251,0.35088,21.02494
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,1.755256130184044,293.40914776005445,282.5983107295067,466.5310821013479,0.0,1944.06277,5016.23014,8297.63786,0.00043,3838.2969,211.11538,0.41938,21.54871
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,1.755256130184044,293.40914776005445,282.5983107295067,466.5310821013479,0.0,1825.40763,4625.74856,8418.46443,0.03037,3632.67131,332.21738,0.56121,21.13106
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,1.7194526753624917,290.3812246008748,282.0184731930984,7.618281628656416e-05,0.0,1832.12933,4486.64782,8409.88362,0.00252,3278.47298,293.37533,0.56589,20.90419
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,1.7194526753624917,290.3812246008748,282.0184731930984,7.618281628656416e-05,0.0,1812.04689,4330.10936,8399.52638,2e-05,2713.17834,232.64485,0.54304,19.98873
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,1.7194526753624917,290.3812246008748,282.0184731930984,7.618281628656416e-05,0.0,1783.37928,4208.15146,8409.02759,0.00042,2129.77189,228.05763,0.53401,19.33437
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,1.6785064694375584,288.68592688257536,281.8409876131711,0.0,0.0,1737.52793,4007.83328,8422.41361,2e-05,1568.41654,232.5609,0.5534,18.77686
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,1.6785064694375584,288.68592688257536,281.8409876131711,0.0,0.0,1694.67408,3765.2938,8432.87052,0.01482,1024.02181,305.78756,0.51834,20.22502
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,1.6785064694375584,288.68592688257536,281.8409876131711,0.0,0.0,1683.82041,3482.47767,8419.06293,0.01791,602.35033,311.9664,0.58926,19.4216
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,1.6207169695288348,287.5103403305159,281.8262897011101,0.0,0.0,1681.48761,3242.05389,8412.11598,0.00165,361.50395,284.12387,0.53596,19.56323
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,1.6207169695288348,287.5103403305159,281.8262897011101,0.0,0.0,1723.54724,3049.27472,8412.28861,0.0,163.43335,228.60305,0.55742,20.24438
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,1.6207169695288348,287.5103403305159,281.8262897011101,0.0,0.0,1805.51814,3026.22107,8406.43804,0.00143,160.31218,104.58993,0.4797,19.70972
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,1.7287856561829762,287.3563250261144,282.2094745254471,1.979767362192988,0.0,1905.55251,2998.30995,8384.33149,0.0,449.7438,72.0434,0.54599,19.39996
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,1.7287856561829762,287.3563250261144,282.2094745254471,1.979767362192988,0.0,1907.29189,3078.41339,8372.97372,0.0,700.0609,102.18436,0.61529,19.68521
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,1.7287856561829762,287.3563250261144,282.2094745254471,1.979767362192988,0.0,1947.50307,3211.00185,8351.88344,0.0,1071.65528,76.11424,0.61792,20.23365
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,2.054898636584082,296.94325895042147,283.48725105509675,351.8162779308136,0.0,1912.09895,3513.07785,8331.81371,0.00258,1530.14702,106.36374,0.58011,19.0202
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,2.054898636584082,296.94325895042147,283.48725105509675,351.8162779308136,0.0,1886.78942,3802.57646,8312.67919,0.0,1768.89687,93.04217,0.59827,19.01114
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,2.054898636584082,296.94325895042147,283.48725105509675,351.8162779308136,0.0,1865.36575,4063.01991,8312.01868,0.00014,1921.53266,63.50617,0.50254,19.58287
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,1.917930996875836,301.75582103050806,282.069399301206,570.9105858613805,0.0,1828.94773,4378.12918,8319.62042,0.00063,2026.63684,36.19198,0.43185,18.91322
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,1.917930996875836,301.75582103050806,282.069399301206,570.9105858613805,0.0,1858.08876,4644.59741,8336.14394,0.0,2362.68397,37.41642,0.39197,18.63577
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,1.917930996875836,301.75582103050806,282.069399301206,570.9105858613805,0.0,1864.90671,4821.5371,8330.97771,0.0,2540.79534,95.7817,0.44487,18.47154
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,1.939629469125437,302.0408485631702,281.4574897780259,710.9988597070545,0.0,1833.6267,4937.90435,8335.40761,1e-05,2867.07335,73.15099,0.41258,19.15477
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,1.939629469125437,302.0408485631702,281.4574897780259,710.9988597070545,0.0,1841.99474,5071.35921,8338.89945,1e-05,3270.32996,145.0095,0.38753,18.55122
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,1.939629469125437,302.0408485631702,281.4574897780259,710.9988597070545,0.0,1862.86642,5114.91032,8344.12957,0.00269,3545.87319,209.28377,0.40983,17.90479
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,1.9290938348514688,294.7237872144972,282.66991485298126,456.0812719849904,0.0,1866.72002,5116.02088,8340.08978,0.0,3623.86757,172.81251,0.35088,17.26732
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,1.9290938348514688,294.7237872144972,282.66991485298126,456.0812719849904,0.0,1865.98117,5111.69108,8333.65454,0.00043,3605.28795,211.11538,0.41938,17.81254
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,1.9290938348514688,294.7237872144972,282.66991485298126,456.0812719849904,0.0,1840.97078,4617.47051,8405.19382,0.03037,3424.83091,332.21738,0.56121,18.73762
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,2.2261565086488124,291.7472453007799,282.38684947231934,0.0,0.0,1846.89064,4495.89752,8396.7022,0.00252,3122.95424,293.37533,0.56589,18.58992
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,2.2261565086488124,291.7472453007799,282.38684947231934,0.0,0.0,1825.68755,4347.29404,8386.39646,2e-05,2567.13741,232.64485,0.54304,17.80955
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,2.2261565086488124,291.7472453007799,282.38684947231934,0.0,0.0,1795.58599,4235.58327,8395.89052,0.00042,1944.53055,228.05763,0.53401,17.24458
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,2.206443127112328,290.126675183035,282.68571533690846,0.0,0.0,1748.36237,4029.44483,8409.25126,2e-05,1321.37793,232.5609,0.5534,16.75211
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,2.206443127112328,290.126675183035,282.68571533690846,0.0,0.0,1704.63342,3769.27283,8419.68004,0.01482,729.31145,305.78756,0.51834,18.20678
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,2.206443127112328,290.126675183035,282.68571533690846,0.0,0.0,1693.56415,3457.64186,8405.94636,0.01791,290.0439,311.9664,0.58926,17.52762
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,2.0341170656781724,289.0501591256784,283.06238553257606,0.0,0.0,1691.44241,3187.00817,8399.06617,0.00165,51.81597,284.12387,0.53596,17.64223
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,2.0341170656781724,289.0501591256784,283.06238553257606,0.0,0.0,1734.5112,2958.28233,8399.28888,0.0,0.0,228.60305,0.55742,18.31852
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,2.0341170656781724,289.0501591256784,283.06238553257606,0.0,0.0,1817.69988,2913.37933,8393.4717,0.00143,3.00181,104.58993,0.4797,17.80297
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,2.0046529682729908,288.9548601777189,283.7233264293478,1.830776745203128,0.0,1919.13725,2857.24128,8371.44288,0.0,383.78617,72.0434,0.54599,17.5395
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,2.0046529682729908,288.9548601777189,283.7233264293478,1.830776745203128,0.0,1922.00424,2911.21425,8360.1843,0.0,714.78567,102.18436,0.61529,17.82729
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,2.0046529682729908,288.9548601777189,283.7233264293478,1.830776745203128,0.0,1963.26137,3027.79153,8339.21563,0.0,1130.01133,76.11424,0.61792,18.36108
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,2.523005575390476,297.82123103300967,285.1552647360804,326.7772093717739,0.0,1928.71578,3332.33251,8319.28087,0.00258,1577.10227,106.36374,0.58011,17.20783
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,2.523005575390476,297.82123103300967,285.1552647360804,326.7772093717739,0.0,1904.05459,3633.54596,8300.22693,0.0,1755.70445,93.04217,0.59827,17.19253
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,2.523005575390476,297.82123103300967,285.1552647360804,326.7772093717739,0.0,1882.82697,3907.44642,8299.63224,0.00014,1821.01902,63.50617,0.50254,17.73364
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,2.8982622991329614,302.0845526812375,284.0507760601546,528.165761573898,0.0,1846.34518,4239.4147,8307.24304,0.00063,1829.7269,36.19198,0.43185,17.09349
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,2.8982622991329614,302.0845526812375,284.0507760601546,528.165761573898,0.0,1875.52323,4521.33916,8323.77133,0.0,2057.18787,37.41642,0.39197,16.80619
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,2.8982622991329614,302.0845526812375,284.0507760601546,528.165761573898,0.0,1882.17752,4716.77258,8318.67902,0.0,2159.46151,95.7817,0.44487,16.65334
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,2.752715477711189,302.0025651493684,283.640084866982,613.7338625106806,0.0019553932447466,1850.74601,4855.34347,8323.11893,1e-05,2454.29005,73.15099,0.41258,17.29988
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,2.752715477711189,302.0025651493684,283.640084866982,613.7338625106806,0.0019553932447466,1859.01215,5010.3908,8326.60553,1e-05,2860.76337,145.0095,0.38753,16.75274
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,2.752715477711189,302.0025651493684,283.640084866982,613.7338625106806,0.0019553932447466,1879.51452,5078.71345,8331.85044,0.00269,3170.49903,209.28377,0.40983,16.17328
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,2.19365270442396,295.96599107992256,284.7614525571197,380.219122331252,0.0149028403005847,1882.79149,5102.30213,8327.84593,0.0,3317.81625,172.81251,0.35088,15.59224
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,2.19365270442396,295.96599107992256,284.7614525571197,380.219122331252,0.0149028403005847,1881.39844,5125.39879,8321.45122,0.00043,3371.03498,211.11538,0.41938,16.14703
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,2.19365270442396,295.96599107992256,284.7614525571197,380.219122331252,0.0149028403005847,1854.43363,4647.93179,8393.25662,0.03037,3232.46165,332.21738,0.56121,17.45973
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,2.222758747819244,293.6435926159585,284.75384206304886,0.0,0.0059082017516783,1859.78438,4531.76939,8384.84463,0.00252,2919.47142,293.37533,0.56589,17.3543
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,2.222758747819244,293.6435926159585,284.75384206304886,0.0,0.0059082017516783,1837.74121,4384.00903,8374.58611,2e-05,2338.19252,232.64485,0.54304,16.64606
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,2.222758747819244,293.6435926159585,284.75384206304886,0.0,0.0059082017516783,1806.52442,4273.70974,8384.07349,0.00042,1674.00054,228.05763,0.53401,16.12881
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,2.110529966465042,292.1565026025013,285.0668578590244,0.0,0.0163361302558815,1758.22302,4059.75113,8397.41086,2e-05,1000.86804,232.5609,0.5534,15.67107
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,2.110529966465042,292.1565026025013,285.0668578590244,0.0,0.0163361302558815,1713.81434,3785.58993,8407.81389,0.01482,370.55884,305.78756,0.51834,17.12922
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,2.110529966465042,292.1565026025013,285.0668578590244,0.0,0.0163361302558815,1702.59821,3454.62077,8394.14841,0.01791,0.0,311.9664,0.58926,16.51639
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,2.058361188761632,291.0688077805384,285.20845364900583,0.0,0.0163361302558815,1700.64676,3164.74996,8387.32736,0.00165,0.0,284.12387,0.53596,16.61658
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,2.058361188761632,291.0688077805384,285.20845364900583,0.0,0.0163361302558815,1744.5091,2915.13203,8387.59538,0.0,0.0,228.60305,0.55742,17.29028
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,2.058361188761632,291.0688077805384,285.20845364900583,0.0,0.0163361302558815,1828.62162,2858.31704,8381.80823,0.00143,0.0,104.58993,0.4797,16.78492
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,2.138245183162187,290.8041278957187,285.6470331168863,1.5984683238828366,0.0406158311141101,1931.09897,2788.32217,8359.84904,0.0,241.54709,72.0434,0.54599,16.54618
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,2.138245183162187,290.8041278957187,285.6470331168863,1.5984683238828366,0.0406158311141101,1934.78725,2830.09464,8348.67965,0.0,643.71313,102.18436,0.61529,16.83533
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,2.138245183162187,290.8041278957187,285.6470331168863,1.5984683238828366,0.0406158311141101,1976.76003,2941.03155,8327.82066,0.0,1108.75028,76.11424,0.61792,17.36128
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,3.030857062627724,298.08074545426405,286.52231856416444,284.7773304046765,0.0116438230385348,1942.78089,3251.19983,8308.00703,0.00258,1577.25003,106.36374,0.58011,16.24018
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,3.030857062627724,298.08074545426405,286.52231856416444,284.7773304046765,0.0116438230385348,1918.52482,3562.97707,8289.02558,0.0,1753.77859,93.04217,0.59827,16.22154
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,3.030857062627724,298.08074545426405,286.52231856416444,284.7773304046765,0.0116438230385348,1897.30902,3848.81462,8288.49051,0.00014,1799.68866,63.50617,0.50254,16.74631
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,3.365060220637024,302.33442812148087,284.90785674846825,488.68054643734393,0.0133691046664175,1860.66666,4195.55164,8296.10941,0.00063,1771.6275,36.19198,0.43185,16.12192
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,3.365060220637024,302.33442812148087,284.90785674846825,488.68054643734393,0.0133691046664175,1889.78515,4490.45648,8312.64199,0.0,1946.27449,37.41642,0.39197,15.82935
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,3.365060220637024,302.33442812148087,284.90785674846825,488.68054643734393,0.0133691046664175,1896.29169,4698.395,8307.61597,0.0,2005.14721,95.7817,0.44487,15.68258
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,3.3274205064885227,302.27021818977977,284.43449800017424,600.3909386421087,0.0003590516668225,1864.79841,4850.21772,8312.06542,1e-05,2282.96695,73.15099,0.41258,16.30952
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,3.3274205064885227,302.27021818977977,284.43449800017424,600.3909386421087,0.0003590516668225,1873.08644,5017.26406,8315.54724,1e-05,2692.86492,145.0095,0.38753,15.79251
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,3.3274205064885227,302.27021818977977,284.43449800017424,600.3909386421087,0.0003590516668225,1893.39144,5096.99597,8320.80503,0.00269,3003.91779,209.28377,0.40983,15.2488
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,2.405549010519369,296.5924838356101,285.04403873796605,374.96040409993975,0.002257932666029,1896.31468,5130.57675,8316.83296,0.0,3162.51189,172.81251,0.35088,14.6979
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,2.405549010519369,296.5924838356101,285.04403873796605,374.96040409993975,0.002257932666029,1894.5501,5165.44615,8310.47402,0.00043,3214.54105,211.11538,0.41938,15.25779
