UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,1.7866074106533063,288.46337264747115,287.3286517760473,2.4318999952227696,0.9423256517018384,2479.56251,4637.25084,7443.44777,0.0,155.36947,45.17144,0.0,18.67275
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,1.4051159104633697,289.3474827603869,287.70289346635263,7.297144587792156,0.083268320739619,2454.00798,4696.99678,7448.84562,0.0,612.43669,39.83768,0.0,18.14755
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,1.4051159104633697,289.3474827603869,287.70289346635263,7.297144587792156,0.083268320739619,2428.56684,4745.83125,7471.5268,0.0,1037.65987,46.06297,0.0,19.59367
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,1.4051159104633697,289.3474827603869,287.70289346635263,7.297144587792156,0.083268320739619,2415.78979,4920.81921,7528.34899,0.0,1435.66156,39.72668,0.0,19.287
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,1.678789659170842,292.8237246870125,288.88297206301894,233.22528535249103,0.0500299050122877,2397.39612,5091.56061,7475.82678,0.0,1701.87127,0.8962,0.0,18.77709
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,1.678789659170842,292.8237246870125,288.88297206301894,233.22528535249103,0.0500299050122877,2428.98942,5283.34173,7466.33279,0.0,2018.54915,36.41608,0.0,18.27387
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,1.678789659170842,292.8237246870125,288.88297206301894,233.22528535249103,0.0500299050122877,2458.16592,5372.84562,7464.69358,0.0,2115.39674,66.96119,0.0,18.22359
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,2.329509595745749,296.0055160728044,289.5653309186894,391.71573842183375,0.2624928821647785,2549.69291,5519.7431,7462.77563,0.0,2340.3855,120.72922,0.0,18.31317
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,2.329509595745749,296.0055160728044,289.5653309186894,391.71573842183375,0.2624928821647785,2669.88122,5702.6654,7471.24286,0.0,2556.90963,40.43665,0.0,18.2607
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,2.329509595745749,296.0055160728044,289.5653309186894,391.71573842183375,0.2624928821647785,2799.53291,5951.91471,7468.98455,0.0,2831.38868,114.72111,0.0,17.24136
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,2.706846617676076,296.7538910891252,289.8528731571227,564.7025070232467,0.3494556454526819,2893.52884,6068.13701,7469.33344,0.0,3066.90083,102.22428,0.0,17.70532
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,2.706846617676076,296.7538910891252,289.8528731571227,564.7025070232467,0.3494556454526819,2940.61456,6131.22944,7469.24006,0.0,3337.1745,135.0267,0.0,17.40079
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,2.706846617676076,296.7538910891252,289.8528731571227,564.7025070232467,0.3494556454526819,3021.45795,6269.23311,7477.03747,0.0,3622.52152,147.79286,0.0,17.96865
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,1.954054470244464,293.8178619227043,290.53723830977566,400.4259250418138,0.714464896982707,3046.18809,6253.51561,7489.79282,0.0,3761.76404,113.01625,0.0,17.5275
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,1.954054470244464,293.8178619227043,290.53723830977566,400.4259250418138,0.714464896982707,3070.40416,6213.29375,7491.75154,0.0,3631.59122,54.65964,0.0,17.52166
