UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,2.250743481522176,298.37043217685715,289.76652807440684,342.6101910977328,0.1613191899540629,2802.44322,5499.02204,8059.03067,0.00014,2117.89262,63.50617,0.50254,285.92482
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,2.416384190897316,302.68836219908167,288.56368523254,558.24520401001,0.5795558259282746,2815.47686,5865.96181,8066.81935,0.00063,2229.17457,36.19198,0.43185,205.30645
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,2.416384190897316,302.68836219908167,288.56368523254,558.24520401001,0.5795558259282746,2892.7396,6223.51363,8083.44207,0.0,2531.22505,37.41642,0.39197,266.04653
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,2.416384190897316,302.68836219908167,288.56368523254,558.24520401001,0.5795558259282746,2931.0157,6431.88392,8079.78474,0.0,2665.90372,95.7817,0.44487,219.51929
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,2.427571874816489,302.3908910429069,287.84135369507464,630.4611910927185,0.4545183393260826,2932.28984,6606.61319,8084.424,1e-05,2956.70708,73.15099,0.41258,259.53929
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,2.427571874816489,302.3908910429069,287.84135369507464,630.4611910927185,0.4545183393260826,2979.84587,6805.97041,8087.81282,1e-05,3335.66415,145.0095,0.38753,246.63774
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,2.427571874816489,302.3908910429069,287.84135369507464,630.4611910927185,0.4545183393260826,3013.2212,6781.48304,8093.34053,0.00269,3554.76552,209.28377,0.40983,262.99295
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,1.9735146233236125,297.1819207989492,288.4228019157491,404.49720084964986,0.8082707810793679,3013.6535,6752.05534,8090.02515,0.0,3566.85393,172.81251,0.35088,250.22924
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,1.9735146233236125,297.1819207989492,288.4228019157491,404.49720084964986,0.8082707810793679,3005.93083,6708.76263,8084.40778,0.00043,3458.91345,211.11538,0.41938,198.76655
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,1.9735146233236125,297.1819207989492,288.4228019157491,404.49720084964986,0.8082707810793679,2826.73664,6203.92775,8201.2308,0.03037,3322.34256,332.21738,0.56121,261.02013
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,1.834970584270219,294.49993978386743,287.9846344141139,0.0674780891677239,0.1566651967532945,2810.74406,5864.8673,8194.10262,0.00252,2831.40715,293.37533,0.56589,254.86009
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,1.834970584270219,294.49993978386743,287.9846344141139,0.0674780891677239,0.1566651967532945,2753.96136,5554.03897,8184.60045,2e-05,2157.65265,232.64485,0.54304,247.39711
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,1.834970584270219,294.49993978386743,287.9846344141139,0.0674780891677239,0.1566651967532945,2660.51995,5240.26553,8193.98054,0.00042,1507.77181,228.05763,0.53401,245.40719
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,1.752458985926563,292.83155370413965,287.98959232316884,0.0336573155718264,0.2332015506890094,2539.24845,4859.06879,8206.9507,2e-05,914.30502,232.5609,0.5534,239.95549
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,1.752458985926563,292.83155370413965,287.98959232316884,0.0336573155718264,0.2332015506890094,2431.52069,4470.18076,8216.94168,0.01482,376.04782,305.78756,0.51834,262.88452
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,1.752458985926563,292.83155370413965,287.98959232316884,0.0336573155718264,0.2332015506890094,2387.67681,4088.97231,8204.36019,0.01791,35.15071,311.9664,0.58926,200.02442
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,1.4232421035187863,291.73802988694706,287.9793103663352,0.0,0.0228048098213514,2359.6677,3786.20848,8198.49818,0.00165,0.0,284.12387,0.53596,209.49626
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,1.4232421035187863,291.73802988694706,287.9793103663352,0.0,0.0228048098213514,2397.06482,3606.24836,8199.49299,0.0,0.0,228.60305,0.55742,225.39856
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,1.4232421035187863,291.73802988694706,287.9793103663352,0.0,0.0228048098213514,2471.73331,3617.60574,8194.18703,0.00143,0.0,104.58993,0.4797,226.5535
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,1.2067593907185965,291.91698151187023,288.3354900104371,2.7147679358205306,0.0358228126774111,2585.03195,3702.00284,8173.35094,0.0,346.98383,72.0434,0.54599,208.1163
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,1.2067593907185965,291.91698151187023,288.3354900104371,2.7147679358205306,0.0358228126774111,2609.39587,3912.24415,8163.61986,0.0,659.12043,102.18436,0.61529,225.80138
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,1.2067593907185965,291.91698151187023,288.3354900104371,2.7147679358205306,0.0358228126774111,2676.70348,4196.57484,8144.51966,0.0,1054.66397,76.11424,0.61792,241.44724
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,1.2299092056362055,300.45519480029986,289.3677882559325,353.5241565962538,0.0034448234966862,2677.73031,4661.74761,8126.6575,0.00258,1508.10082,106.36374,0.58011,183.7231
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,1.2299092056362055,300.45519480029986,289.3677882559325,353.5241565962538,0.0034448234966862,2695.84484,5090.25023,8108.83968,0.0,1762.93839,93.04217,0.59827,231.16981
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,1.2299092056362055,300.45519480029986,289.3677882559325,353.5241565962538,0.0034448234966862,2704.85183,5509.34248,8109.25506,0.00014,1940.35134,63.50617,0.50254,240.88996
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,1.561097404014948,305.06120565267673,287.7546836153584,566.68805204422,0.0088017360244176,2692.73584,6019.80384,8117.00654,0.00063,2055.68891,36.19198,0.43185,178.3018
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,1.561097404014948,305.06120565267673,287.7546836153584,566.68805204422,0.0088017360244176,2747.74844,6446.40029,8133.6097,0.0,2387.21413,37.41642,0.39197,225.04938
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,1.561097404014948,305.06120565267673,287.7546836153584,566.68805204422,0.0088017360244176,2771.68713,6688.08024,8129.65241,0.0,2569.4856,95.7817,0.44487,189.23634
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,1.9240526323142992,304.1390985076175,287.08256056209825,607.8809251720663,0.014988592139813,2762.91486,6813.38357,8134.25065,1e-05,2917.612,73.15099,0.41258,220.82278
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,1.9240526323142992,304.1390985076175,287.08256056209825,607.8809251720663,0.014988592139813,2801.23847,6920.77858,8137.6595,1e-05,3349.56564,145.0095,0.38753,211.12779
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,1.9240526323142992,304.1390985076175,287.08256056209825,607.8809251720663,0.014988592139813,2831.47164,6829.26087,8143.12808,0.00269,3597.14053,209.28377,0.40983,221.42027
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,1.818940156964406,298.57707284814774,287.885084387108,383.8486274182626,0.0450863215423518,2832.58931,6695.77723,8139.66915,0.0,3615.41346,172.81251,0.35088,213.4484
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,1.818940156964406,298.57707284814774,287.885084387108,383.8486274182626,0.0450863215423518,2828.53879,6510.35933,8133.88916,0.00043,3477.73416,211.11538,0.41938,171.15457
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,1.818940156964406,298.57707284814774,287.885084387108,383.8486274182626,0.0450863215423518,2654.98532,6000.86328,8251.35169,0.03037,3230.16569,332.21738,0.56121,224.78236
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,1.961898494782412,296.3193735835493,287.67561940273646,0.0300868623093537,0.0170185934399261,2640.81124,5691.10233,8243.88826,0.00252,2742.97126,293.37533,0.56589,221.1175
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,1.961898494782412,296.3193735835493,287.67561940273646,0.0300868623093537,0.0170185934399261,2587.17225,5394.31876,8234.18866,2e-05,2079.49377,232.64485,0.54304,208.68728
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,1.961898494782412,296.3193735835493,287.67561940273646,0.0300868623093537,0.0170185934399261,2503.03199,5103.89368,8243.59687,0.00042,1445.35609,228.05763,0.53401,204.00758
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,2.033389362665872,294.631874036825,287.965252296289,0.0149726384330115,0.0345750227149159,2395.14156,4724.08298,8256.66242,2e-05,863.28426,232.5609,0.5534,198.1169
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,2.033389362665872,294.631874036825,287.965252296289,0.0149726384330115,0.0345750227149159,2302.08029,4318.15754,8266.76166,0.01482,341.0833,305.78756,0.51834,206.83362
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,2.033389362665872,294.631874036825,287.965252296289,0.0149726384330115,0.0345750227149159,2268.38604,3906.42924,8253.89689,0.01791,8.56856,311.9664,0.58926,176.57798
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,2.006037496994778,293.473850619382,288.2923054389037,0.0149726384330115,0.0345750227149159,2251.62014,3571.54865,8247.78451,0.00165,0.0,284.12387,0.53596,183.60781
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,2.006037496994778,293.473850619382,288.2923054389037,0.0149726384330115,0.0345750227149159,2300.46645,3344.7161,8248.58951,0.0,0.0,228.60305,0.55742,188.03843
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,2.006037496994778,293.473850619382,288.2923054389037,0.0149726384330115,0.0345750227149159,2388.68817,3331.80032,8243.15813,0.00143,0.0,104.58993,0.4797,188.2234
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,1.9453605289695897,293.06431586222004,289.01723424078347,1.8984458416212515,0.1763427902561787,2509.30569,3377.06514,8222.02922,0.0,273.61027,72.0434,0.54599,177.7855
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,1.9453605289695897,293.06431586222004,289.01723424078347,1.8984458416212515,0.1763427902561787,2534.94995,3549.49362,8211.92282,0.0,558.82895,102.18436,0.61529,185.93372
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,1.9453605289695897,293.06431586222004,289.01723424078347,1.8984458416212515,0.1763427902561787,2600.10179,3810.62322,8192.36338,0.0,932.94035,76.11424,0.61792,190.94474
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,2.337953860272366,297.8146466592344,289.7791663080351,225.72513864121527,0.1388623784448558,2593.80024,4279.48918,8173.99188,0.00258,1373.73847,106.36374,0.58011,166.59924
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,2.337953860272366,297.8146466592344,289.7791663080351,225.72513864121527,0.1388623784448558,2600.18688,4727.31795,8155.87028,0.0,1626.39066,93.04217,0.59827,186.86211
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,2.337953860272366,297.8146466592344,289.7791663080351,225.72513864121527,0.1388623784448558,2596.69441,5161.8989,8156.0372,0.00014,1813.1739,63.50617,0.50254,191.88892
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,2.6159694716292887,300.6960317993151,288.9998457472034,366.8731839485392,0.3028612063313411,2572.54289,5687.85264,8163.75434,0.00063,1947.72273,36.19198,0.43185,164.27235
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,2.6159694716292887,300.6960317993151,288.9998457472034,366.8731839485392,0.3028612063313411,2616.49661,6125.70069,8180.3389,0.0,2301.54809,37.41642,0.39197,184.04489
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,2.6159694716292887,300.6960317993151,288.9998457472034,366.8731839485392,0.3028612063313411,2632.30309,6389.04039,8176.10311,0.0,2500.09208,95.7817,0.44487,168.38621
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,2.5997046939241746,299.5817073322896,289.00945905919474,407.0443238962925,0.2716460330363991,2615.56525,6540.04542,8180.66224,1e-05,2860.35355,73.15099,0.41258,183.21059
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,2.5997046939241746,299.5817073322896,289.00945905919474,407.0443238962925,0.2716460330363991,2644.91061,6672.37967,8184.09017,1e-05,3296.55047,145.0095,0.38753,175.43841
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,2.5997046939241746,299.5817073322896,289.00945905919474,407.0443238962925,0.2716460330363991,2670.61896,6622.27627,8189.50391,0.00269,3539.23488,209.28377,0.40983,178.12337
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,2.3386315835120985,295.0081862600912,289.6474634169344,252.5666778535569,0.6411429832838106,2669.65004,6524.23038,8185.91097,0.0,3550.5192,172.81251,0.35088,169.30078
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,2.3386315835120985,295.0081862600912,289.6474634169344,252.5666778535569,0.6411429832838106,2664.06811,6382.49011,8179.9798,0.00043,3404.12339,211.11538,0.41938,154.51113
