UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,4.272659921019439,275.3644699596266,267.4082736660164,0.0,0.0253533831979473,2338.81945,4793.84522,8588.97982,2e-05,3065.08038,232.64485,0.54304,18.27955
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,4.272659921019439,275.3644699596266,267.4082736660164,0.0,0.0253533831979473,2305.93212,4746.30938,8598.58786,0.00042,3110.16792,228.05763,0.53401,17.69529
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,3.432293193816971,273.18979725545125,266.07042845226954,0.0,0.0412772936578981,2252.46242,4712.52544,8612.34061,2e-05,3037.36023,232.5609,0.5534,17.1888
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,3.432293193816971,273.18979725545125,266.07042845226954,0.0,0.0412772936578981,2207.38153,4696.44598,8623.20813,0.01482,2704.09614,305.78756,0.51834,18.64207
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,3.432293193816971,273.18979725545125,266.07042845226954,0.0,0.0412772936578981,2202.82223,4628.9273,8608.31941,0.01791,2234.67741,311.9664,0.58926,17.9361
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,3.013797520610724,271.6727247987275,265.1055649444701,0.0,0.0103569980700498,2203.19375,4561.44477,8600.41628,0.00165,1824.61613,284.12387,0.53596,18.05654
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,3.013797520610724,271.6727247987275,265.1055649444701,0.0,0.0103569980700498,2251.13501,4563.00853,8599.86403,0.0,1322.21973,228.60305,0.55742,18.73388
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,3.013797520610724,271.6727247987275,265.1055649444701,0.0,0.0103569980700498,2328.92576,4572.0052,8593.5337,0.00143,1118.47688,104.58993,0.4797,18.21421
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,2.4322932154378805,270.59980412265526,264.4067758461797,0.0,0.0172915976790146,2415.88085,4588.86822,8570.30692,0.0,1256.37495,72.0434,0.54599,17.94075
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,2.4322932154378805,270.59980412265526,264.4067758461797,0.0,0.0172915976790146,2402.22307,4694.74231,8557.51465,0.0,1625.62174,102.18436,0.61529,18.228
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,2.4322932154378805,270.59980412265526,264.4067758461797,0.0,0.0172915976790146,2412.56741,4747.86712,8534.67081,0.0,2238.24848,76.11424,0.61792,18.76494
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,2.8077632287247773,273.96718452733614,263.1493524930648,116.12753341615128,0.0032195772495127,2345.50645,4813.04819,8512.65487,0.00258,2984.42756,106.36374,0.58011,17.59871
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,2.8077632287247773,273.96718452733614,263.1493524930648,116.12753341615128,0.0032195772495127,2288.88045,4800.30177,8492.36053,0.0,3443.7365,93.04217,0.59827,17.58476
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,2.8077632287247773,273.96718452733614,263.1493524930648,116.12753341615128,0.0032195772495127,2220.60878,4795.63826,8490.75196,0.00014,3661.39606,63.50617,0.50254,18.13248
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,2.327543223303402,278.80699995251723,262.5997283737825,301.62312126188925,0.0033386117741724,2146.64069,4830.19505,8498.22207,0.00063,3658.56416,36.19198,0.43185,17.48596
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,2.327543223303402,278.80699995251723,262.5997283737825,301.62312126188925,0.0033386117741724,2146.09854,4900.15242,8514.67501,0.0,3569.43019,37.41642,0.39197,17.20078
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,2.327543223303402,278.80699995251723,262.5997283737825,301.62312126188925,0.0033386117741724,2145.54976,4911.88467,8508.44197,0.0,3295.93844,95.7817,0.44487,17.04548
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,1.981191767774298,279.7396633033429,263.46497482205035,411.377467389058,0.0,2132.73669,4924.91225,8512.7245,1e-05,2969.53702,73.15099,0.41258,17.69993
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,1.981191767774298,279.7396633033429,263.46497482205035,411.377467389058,0.0,2174.87722,5004.70608,8516.28883,1e-05,2662.0963,145.0095,0.38753,17.14063
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,1.981191767774298,279.7396633033429,263.46497482205035,411.377467389058,0.0,2224.86882,4972.39085,8521.30864,0.00269,2436.93804,209.28377,0.40983,16.54672
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,1.809386231864044,275.13227049590256,264.6559116781383,229.47484786634124,0.0,2258.92531,4946.40766,8516.75714,0.0,2223.76877,172.81251,0.35088,15.95352
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,1.809386231864044,275.13227049590256,264.6559116781383,229.47484786634124,0.0,2302.49359,4926.15336,8509.74485,0.00043,2264.12882,211.11538,0.41938,16.50624
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,1.809386231864044,275.13227049590256,264.6559116781383,229.47484786634124,0.0,2249.9643,4639.6581,8569.39319,0.03037,2433.13264,332.21738,0.56121,17.17855
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,1.989787452984026,274.1736372844702,264.85534446791723,0.0,0.0,2273.59158,4592.93025,8559.80327,0.00252,2794.31418,293.37533,0.56589,17.08242
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,1.989787452984026,274.1736372844702,264.85534446791723,0.0,0.0,2263.08723,4553.55164,8548.85134,2e-05,3113.72749,232.64485,0.54304,16.39005
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,1.989787452984026,274.1736372844702,264.85534446791723,0.0,0.0,2234.25153,4517.99172,8558.43696,0.00042,3274.80927,228.05763,0.53401,15.8833
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,2.0072543379901724,273.85354846876766,265.0538130484052,0.0,0.0,2184.93269,4493.53146,8572.11198,2e-05,3325.33473,232.5609,0.5534,15.4332
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,2.0072543379901724,273.85354846876766,265.0538130484052,0.0,0.0,2142.2982,4481.99602,8582.89223,0.01482,3064.8873,305.78756,0.51834,16.89212
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,2.0072543379901724,273.85354846876766,265.0538130484052,0.0,0.0,2137.81825,4420.47735,8568.23242,0.01791,2649.00261,311.9664,0.58926,16.29388
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,2.060735589094492,273.7796396306597,265.19630199033827,0.0,0.0,2137.43413,4359.82122,8560.53245,0.00165,2294.81544,284.12387,0.53596,16.39091
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,2.060735589094492,273.7796396306597,265.19630199033827,0.0,0.0,2182.30152,4358.51552,8560.13376,0.0,1834.78273,228.60305,0.55742,17.06403
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,2.060735589094492,273.7796396306597,265.19630199033827,0.0,0.0,2257.2445,4372.31862,8553.90501,0.00143,1716.95393,104.58993,0.4797,16.56091
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,2.100311093445949,273.71280032353866,265.3172398411333,0.0,0.0,2341.55118,4385.34252,8530.91525,0.0,1948.66918,72.0434,0.54599,16.32761
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,2.100311093445949,273.71280032353866,265.3172398411333,0.0,0.0,2326.13722,4485.8251,8518.42676,0.0,2442.94116,102.18436,0.61529,16.61706
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,2.100311093445949,273.71280032353866,265.3172398411333,0.0,0.0,2336.0444,4536.84861,8495.95395,0.0,3147.46884,76.11424,0.61792,17.14129
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,2.736075144723206,277.74544854680823,265.9877058113767,81.04894497654037,0.0,2269.16931,4605.76102,8474.35053,0.00258,3938.53191,106.36374,0.58011,16.02726
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,2.736075144723206,277.74544854680823,265.9877058113767,81.04894497654037,0.0,2213.25078,4602.28238,8454.30179,0.0,4387.42859,93.04217,0.59827,16.00789
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,2.736075144723206,277.74544854680823,265.9877058113767,81.04894497654037,0.0,2148.04943,4598.55539,8452.89399,0.00014,4507.213,63.50617,0.50254,16.52907
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,3.0269457331497427,282.428696774408,266.9206513174033,218.09596215500943,0.0,2077.11675,4628.57686,8460.39176,0.00063,4328.27217,36.19198,0.43185,15.90814
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,3.0269457331497427,282.428696774408,266.9206513174033,218.09596215500943,0.0,2078.7465,4689.78525,8476.85996,0.0,3962.27151,37.41642,0.39197,15.61442
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,3.0269457331497427,282.428696774408,266.9206513174033,218.09596215500943,0.0,2079.18654,4700.68508,8470.85297,0.0,3444.1798,95.7817,0.44487,15.46898
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,2.432088185774944,282.66079966074017,269.38441447035564,308.914777957196,0.0,2065.35637,4711.08418,8475.16697,1e-05,2871.86475,73.15099,0.41258,16.09161
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,2.432088185774944,282.66079966074017,269.38441447035564,308.914777957196,0.0,2105.18089,4787.63802,8478.71556,1e-05,2373.32717,145.0095,0.38753,15.58122
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,2.432088185774944,282.66079966074017,269.38441447035564,308.914777957196,0.0,2153.90719,4768.27271,8483.78068,0.00269,2039.17108,209.28377,0.40983,15.04538
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,2.1060069004086905,277.867789432254,269.2432001304496,174.0201506138515,0.0,2187.15521,4750.73726,8479.33696,0.0,1785.40118,172.81251,0.35088,14.50111
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,2.1060069004086905,277.867789432254,269.2432001304496,174.0201506138515,0.0,2229.03913,4741.13042,8472.44675,0.00043,1867.47298,211.11538,0.41938,15.06213
