UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,4.240876768026178,289.66968265905064,281.3256895792322,204.6977158659874,0.1764958271599285,1502.67478,5176.4812,8128.21361,0.00063,3178.80334,36.19198,0.43185,25.06953
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,4.240876768026178,289.66968265905064,281.3256895792322,204.6977158659874,0.1764958271599285,1522.25032,5261.73784,8144.812,0.0,3108.90599,37.41642,0.39197,24.82541
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,4.240876768026178,289.66968265905064,281.3256895792322,204.6977158659874,0.1764958271599285,1530.85981,5275.00808,8140.78842,0.0,2863.04681,95.7817,0.44487,24.62267
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,3.475723430189253,289.077332868373,279.45846760620793,294.6658286066572,0.011147538464521,1508.62591,5292.14623,8145.37665,1e-05,2625.13283,73.15099,0.41258,25.43006
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,3.475723430189253,289.077332868373,279.45846760620793,294.6658286066572,0.011147538464521,1529.31349,5376.85092,8148.79027,1e-05,2431.64805,145.0095,0.38753,24.63567
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,3.475723430189253,289.077332868373,279.45846760620793,294.6658286066572,0.011147538464521,1567.58616,5321.89223,8154.24597,0.00269,2269.13021,209.28377,0.40983,23.76266
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,2.406938417820092,284.6283808814565,278.7414615797551,165.09966369550568,0.0288706674311505,1594.15425,5280.75706,8150.75461,0.0,2097.49957,172.81251,0.35088,22.93426
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,2.406938417820092,284.6283808814565,278.7414615797551,165.09966369550568,0.0288706674311505,1622.11838,5241.34564,8144.93886,0.00043,2104.94738,211.11538,0.41938,23.44714
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,2.406938417820092,284.6283808814565,278.7414615797551,165.09966369550568,0.0288706674311505,1536.72122,5128.29838,8260.59491,0.03037,2388.61503,332.21738,0.56121,22.3106
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,2.478033571764245,283.2406580371397,278.23014075268003,0.0,0.0142932349217303,1568.11095,5066.49654,8253.07043,0.00252,2494.25144,293.37533,0.56589,22.04471
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,2.478033571764245,283.2406580371397,278.23014075268003,0.0,0.0142932349217303,1578.94937,5019.99831,8243.3341,2e-05,2550.52744,232.64485,0.54304,21.06268
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,2.478033571764245,283.2406580371397,278.23014075268003,0.0,0.0142932349217303,1586.71558,4960.56756,8252.74757,0.00042,2545.52825,228.05763,0.53401,20.36427
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,2.7208588888313976,282.5310708404581,277.7720788622647,0.0,0.0146129488270319,1574.89432,4917.51449,8265.83123,2e-05,2441.28919,232.5609,0.5534,19.7747
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,2.7208588888313976,282.5310708404581,277.7720788622647,0.0,0.0146129488270319,1554.35957,4896.81034,8275.95003,0.01482,2125.6155,305.78756,0.51834,21.21965
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,2.7208588888313976,282.5310708404581,277.7720788622647,0.0,0.0146129488270319,1550.59548,4823.61565,8263.0328,0.01791,1713.5871,311.9664,0.58926,20.35501
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,3.012272667006977,281.9626780776258,277.26585437754113,0.0,0.0,1543.38733,4749.8543,8256.87416,0.00165,1363.03897,284.12387,0.53596,20.50994
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,3.012272667006977,281.9626780776258,277.26585437754113,0.0,0.0,1560.48453,4754.42309,8257.64482,0.0,946.60819,228.60305,0.55742,21.19349
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,3.012272667006977,281.9626780776258,277.26585437754113,0.0,0.0,1609.7038,4759.31956,8252.19008,0.00143,775.39177,104.58993,0.4797,20.64942
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,3.484621478606649,281.57438144655976,276.658039793336,0.0,0.0025568933517465,1670.08119,4780.41666,8231.00632,0.0,917.59729,72.0434,0.54599,20.31683
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,3.484621478606649,281.57438144655976,276.658039793336,0.0,0.0025568933517465,1638.80682,4892.00826,8220.83125,0.0,1253.00204,102.18436,0.61529,20.60083
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,3.484621478606649,281.57438144655976,276.658039793336,0.0,0.0025568933517465,1644.76171,4947.8198,8201.18692,0.0,1821.82159,76.11424,0.61792,21.1565
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,4.6817791435490825,283.9078963709153,276.82396539150307,94.93793897578038,0.0757309081302575,1579.56688,5010.20102,8182.72196,0.00258,2534.2835,106.36374,0.58011,19.91338
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,4.6817791435490825,283.9078963709153,276.82396539150307,94.93793897578038,0.0757309081302575,1530.0414,4989.37738,8164.54408,0.0,3002.79213,93.04217,0.59827,19.9074
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,4.6817791435490825,283.9078963709153,276.82396539150307,94.93793897578038,0.0757309081302575,1492.57499,4984.37581,8164.66569,0.00014,3271.80559,63.50617,0.50254,20.49422
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,5.832687783480336,285.8200941486495,276.13739223817896,234.63739821956523,0.3203983992844045,1449.06418,5023.75375,8172.37616,0.00063,3342.84077,36.19198,0.43185,19.81002
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,5.832687783480336,285.8200941486495,276.13739223817896,234.63739821956523,0.3203983992844045,1470.31457,5102.28406,8188.95738,0.0,3348.11571,37.41642,0.39197,19.53743
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,5.832687783480336,285.8200941486495,276.13739223817896,234.63739821956523,0.3203983992844045,1479.68645,5114.88488,8184.67008,0.0,3152.65113,95.7817,0.44487,19.36759
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,5.344796234382484,285.1420195059503,276.19158311342835,326.0954217183818,0.1939434403727092,1456.66828,5130.17777,8189.22158,1e-05,2915.81987,73.15099,0.41258,20.06891
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,5.344796234382484,285.1420195059503,276.19158311342835,326.0954217183818,0.1939434403727092,1475.56984,5212.66468,8192.65333,1e-05,2685.72786,145.0095,0.38753,19.43756
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,5.344796234382484,285.1420195059503,276.19158311342835,326.0954217183818,0.1939434403727092,1512.86684,5167.66126,8198.05657,0.00269,2463.39643,209.28377,0.40983,18.75812
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,3.81903854053545,281.6523154626126,275.3976116979365,182.5816687619746,0.2416513114843917,1538.81168,5133.15803,8194.43883,0.0,2210.76926,172.81251,0.35088,18.09284
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,3.81903854053545,281.6523154626126,275.3976116979365,182.5816687619746,0.2416513114843917,1565.4768,5102.12674,8188.48048,0.00043,2147.60338,211.11538,0.41938,18.63335
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,3.81903854053545,281.6523154626126,275.3976116979365,182.5816687619746,0.2416513114843917,1484.79055,5008.64328,8303.90095,0.03037,2451.33118,332.21738,0.56121,18.58026
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,2.675693373202342,279.8565677781064,275.18189376190395,0.0,0.0141671363323978,1516.74542,4950.48342,8296.08652,0.00252,2671.07147,293.37533,0.56589,18.43776
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,2.675693373202342,279.8565677781064,275.18189376190395,0.0,0.0141671363323978,1529.13767,4905.68986,8286.17946,2e-05,2855.48336,232.64485,0.54304,17.66628
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,2.675693373202342,279.8565677781064,275.18189376190395,0.0,0.0141671363323978,1539.56887,4852.06867,8295.61725,0.00042,2965.60212,228.05763,0.53401,17.10718
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,1.982410838463026,278.4804963442118,274.99273109995744,0.0,0.0209547992951616,1530.47779,4813.54022,8308.78342,2e-05,2962.89364,232.5609,0.5534,16.61899
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,1.982410838463026,278.4804963442118,274.99273109995744,0.0,0.0209547992951616,1511.55203,4795.06088,8318.99521,0.01482,2707.42832,305.78756,0.51834,18.07409
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,1.982410838463026,278.4804963442118,274.99273109995744,0.0,0.0209547992951616,1507.84021,4724.72562,8305.83381,0.01791,2298.27712,311.9664,0.58926,17.40309
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,2.296293634794333,277.7082042424098,274.7278465584633,0.0,0.0209547992951616,1500.13511,4654.18484,8299.45913,0.00165,1916.67971,284.12387,0.53596,17.51593
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,2.296293634794333,277.7082042424098,274.7278465584633,0.0,0.0209547992951616,1515.21047,4657.33413,8300.06574,0.0,1414.21298,228.60305,0.55742,18.1919
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,2.296293634794333,277.7082042424098,274.7278465584633,0.0,0.0209547992951616,1562.55676,4664.44035,8294.50227,0.00143,1170.70368,104.58993,0.4797,17.6776
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,2.7671117642023053,277.3474103677452,274.40036990147826,0.0,0.0010141125376167,1621.19178,4683.59881,8273.06576,0.0,1231.41807,72.0434,0.54599,17.41718
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,2.7671117642023053,277.3474103677452,274.40036990147826,0.0,0.0010141125376167,1588.76261,4792.50939,8262.56544,0.0,1520.15845,102.18436,0.61529,17.70514
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,2.7671117642023053,277.3474103677452,274.40036990147826,0.0,0.0010141125376167,1594.42986,4847.19329,8242.52481,0.0,2063.95315,76.11424,0.61792,18.23796
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,3.969306628479206,281.6621564351872,274.58231313313115,115.56779079652024,0.0,1529.35736,4911.22061,8223.61919,0.00258,2764.06967,106.36374,0.58011,17.08867
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,3.969306628479206,281.6621564351872,274.58231313313115,115.56779079652024,0.0,1480.29744,4894.68929,8205.1795,0.0,3220.43918,93.04217,0.59827,17.07296
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,3.969306628479206,281.6621564351872,274.58231313313115,115.56779079652024,0.0,1444.85033,4890.03481,8205.08651,0.00014,3469.70983,63.50617,0.50254,17.61206
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,5.396357489252468,286.1808394493887,273.5210655102064,285.6952514928022,0.0002964783516961,1403.33605,4927.15548,8212.76693,0.00063,3522.34358,36.19198,0.43185,16.97385
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,5.396357489252468,286.1808394493887,273.5210655102064,285.6952514928022,0.0002964783516961,1426.01496,5001.46274,8229.33242,0.0,3488.96167,37.41642,0.39197,16.6859
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,5.396357489252468,286.1808394493887,273.5210655102064,285.6952514928022,0.0002964783516961,1436.03728,5013.65187,8224.8038,0.0,3260.56558,95.7817,0.44487,16.5338
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,4.918658380512592,286.10390934246544,274.3347748584804,378.5616089514093,0.0072466432664313,1412.35011,5027.73245,8229.3224,1e-05,2952.86618,73.15099,0.41258,17.17792
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,4.918658380512592,286.10390934246544,274.3347748584804,378.5616089514093,0.0072466432664313,1429.72833,5108.74228,8232.77036,1e-05,2634.55401,145.0095,0.38753,16.63449
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,4.918658380512592,286.10390934246544,274.3347748584804,378.5616089514093,0.0072466432664313,1466.1931,5069.98957,8238.12639,0.00269,2371.35921,209.28377,0.40983,16.05943
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,3.958715880189796,281.7294516430562,274.04625483689114,210.0281020864367,0.0400111576858343,1491.60618,5039.60796,8234.39277,0.0,2107.74563,172.81251,0.35088,15.48211
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,3.958715880189796,281.7294516430562,274.04625483689114,210.0281020864367,0.0400111576858343,1517.16313,5013.7784,8228.30327,0.00043,2094.69641,211.11538,0.41938,16.03753
