UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,2.1804143765737463,281.6122456269295,274.6890932472304,0.5052877139976781,0.0004737158219019,1392.96397,2420.18883,8424.81717,0.0,321.28186,102.18436,0.61529,33.97768
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,2.1804143765737463,281.6122456269295,274.6890932472304,0.5052877139976781,0.0004737158219019,1397.50537,2518.87068,8403.23425,0.0,556.91375,76.11424,0.61792,34.63891
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,3.3573068968606656,290.2989903154217,276.1896773054177,276.623220240773,0.0026759620718489,1332.91148,2663.12009,8382.61753,0.00258,830.07091,106.36374,0.58011,32.96233
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,3.3573068968606656,290.2989903154217,276.1896773054177,276.623220240773,0.0026759620718489,1285.67271,2718.94686,8363.15728,0.0,947.92912,93.04217,0.59827,33.00131
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,3.3573068968606656,290.2989903154217,276.1896773054177,276.623220240773,0.0026759620718489,1258.12641,2734.21264,8362.23114,0.00014,1015.16228,63.50617,0.50254,33.80855
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,4.0536930555693,295.0341393955123,277.0465771606179,473.72384815968616,0.0332404564124833,1224.42365,2748.6865,8369.79568,0.00063,1100.76263,36.19198,0.43185,32.91192
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,4.0536930555693,295.0341393955123,277.0465771606179,473.72384815968616,0.0332404564124833,1252.69201,2807.38005,8386.29917,0.0,1300.1321,37.41642,0.39197,32.71025
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,4.0536930555693,295.0341393955123,277.0465771606179,473.72384815968616,0.0332404564124833,1265.25875,2821.66614,8380.83298,0.0,1357.79733,95.7817,0.44487,32.45847
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,4.08747225060077,295.99246421191094,277.61113822283653,587.8151973171421,0.0387173731362637,1238.95422,2871.73723,8385.22138,1e-05,1547.11914,73.15099,0.41258,33.42401
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,4.08747225060077,295.99246421191094,277.61113822283653,587.8151973171421,0.0387173731362637,1250.37202,2935.49511,8388.73373,1e-05,1778.66193,145.0095,0.38753,32.38652
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,4.08747225060077,295.99246421191094,277.61113822283653,587.8151973171421,0.0387173731362637,1283.58104,3013.5759,8393.90472,0.00269,1907.9409,209.28377,0.40983,31.22489
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,2.303081315829953,289.32485367960726,278.110591133434,358.8511891245148,0.039972468109946,1306.9136,3053.45006,8389.72138,0.0,1981.98144,172.81251,0.35088,30.15327
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,2.303081315829953,289.32485367960726,278.110591133434,358.8511891245148,0.039972468109946,1328.13525,3151.86062,8383.12399,0.00043,2090.7774,211.11538,0.41938,30.62493
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,2.303081315829953,289.32485367960726,278.110591133434,358.8511891245148,0.039972468109946,1257.97048,3272.65808,8509.25746,0.03037,2422.80746,332.21738,0.56121,28.85744
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,2.235910303230531,286.89923019636325,277.62164088933577,0.0,0.001337346760357,1292.39397,3261.86403,8500.06957,0.00252,2570.98981,293.37533,0.56589,28.37499
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,2.235910303230531,286.89923019636325,277.62164088933577,0.0,0.001337346760357,1311.57357,3197.23657,8489.35465,2e-05,2501.79173,232.64485,0.54304,27.02344
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,2.235910303230531,286.89923019636325,277.62164088933577,0.0,0.001337346760357,1333.64447,3177.44986,8498.90642,0.00042,2293.29721,228.05763,0.53401,26.08053
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,2.015195925138448,285.41693294246625,277.451330713302,0.0,0.0055875543412706,1336.47809,3121.07233,8512.46602,2e-05,1947.66102,232.5609,0.5534,25.31305
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,2.015195925138448,285.41693294246625,277.451330713302,0.0,0.0055875543412706,1324.58035,3017.67141,8523.11799,0.01482,1497.83666,305.78756,0.51834,26.74018
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,2.015195925138448,285.41693294246625,277.451330713302,0.0,0.0055875543412706,1321.09618,2884.36148,8508.79773,0.01791,980.63586,311.9664,0.58926,25.53569
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,1.9274200379426296,284.4367148334857,277.4332922154404,0.0,0.0034037777149601,1311.22094,2752.43023,8501.39725,0.00165,528.5973,284.12387,0.53596,25.7645
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,1.9274200379426296,284.4367148334857,277.4332922154404,0.0,0.0034037777149601,1317.46503,2652.66158,8501.22652,0.0,157.77699,228.60305,0.55742,26.46134
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,1.9274200379426296,284.4367148334857,277.4332922154404,0.0,0.0034037777149601,1356.63081,2677.08954,8495.14847,0.00143,0.0,104.58993,0.4797,25.86503
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,1.7874006472597317,283.8933631889413,277.67106246418183,0.4514419767896763,0.0123880001761735,1407.65621,2664.56119,8472.51066,0.0,80.21239,72.0434,0.54599,25.40579
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,1.7874006472597317,283.8933631889413,277.67106246418183,0.4514419767896763,0.0123880001761735,1370.18306,2727.68697,8460.47235,0.0,269.17509,102.18436,0.61529,25.68284
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,1.7874006472597317,283.8933631889413,277.67106246418183,0.4514419767896763,0.0123880001761735,1374.59351,2808.59823,8438.55084,0.0,643.81867,76.11424,0.61792,26.27861
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,2.4121618089933445,292.5933814512225,279.2492923245778,256.0109102919662,0.0009788967870575,1310.05531,2973.24805,8417.55784,0.00258,1073.63972,106.36374,0.58011,24.87081
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,2.4121618089933445,292.5933814512225,279.2492923245778,256.0109102919662,0.0009788967870575,1263.02839,3086.46266,8397.87393,0.0,1277.76805,93.04217,0.59827,24.88191
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,2.4121618089933445,292.5933814512225,279.2492923245778,256.0109102919662,0.0009788967870575,1236.40139,3158.01459,8396.76419,0.00014,1364.82729,63.50617,0.50254,25.55247
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,3.534273783267082,297.44236360555647,279.60718469745314,446.18815015467305,0.0026945748562029,1203.60756,3242.24065,8404.30298,0.00063,1413.29375,36.19198,0.43185,24.78757
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,3.534273783267082,297.44236360555647,279.60718469745314,446.18815015467305,0.0026945748562029,1232.52614,3336.505,8420.79311,0.0,1535.83517,37.41642,0.39197,24.54192
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,3.534273783267082,297.44236360555647,279.60718469745314,446.18815015467305,0.0026945748562029,1245.38893,3391.70201,8415.12138,0.0,1490.87188,95.7817,0.44487,24.34095
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,3.640382700134686,297.69891555061974,280.00511444357005,507.7523301054815,0.0005490023373707,1218.77984,3447.28895,8419.48117,1e-05,1576.16411,73.15099,0.41258,25.14265
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,3.640382700134686,297.69891555061974,280.00511444357005,507.7523301054815,0.0005490023373707,1229.50432,3532.36752,8423.00687,1e-05,1726.41772,145.0095,0.38753,24.35701
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,3.640382700134686,297.69891555061974,280.00511444357005,507.7523301054815,0.0005490023373707,1262.33441,3607.92158,8428.13828,0.00269,1833.5257,209.28377,0.40983,23.49437
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,1.88967502409884,291.0118464007231,280.255286604937,304.4735884629082,0.0006704205829637,1285.42485,3646.83729,8423.85574,0.0,1932.33039,172.81251,0.35088,22.67472
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,1.88967502409884,291.0118464007231,280.255286604937,304.4735884629082,0.0006704205829637,1306.14226,3720.3272,8417.14676,0.00043,2130.56431,211.11538,0.41938,23.18907
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,1.88967502409884,291.0118464007231,280.255286604937,304.4735884629082,0.0006704205829637,1321.93692,3626.7711,8493.7669,0.03037,2447.39797,332.21738,0.56121,22.98339
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,1.8467362708058244,289.1869893960557,279.90082601607565,0.0,0.0038001917293545,1355.66432,3580.85861,8484.68297,0.00252,2714.43367,293.37533,0.56589,22.69525
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,1.8467362708058244,289.1869893960557,279.90082601607565,0.0,0.0038001917293545,1372.92971,3512.97141,8474.0291,2e-05,2754.99508,232.64485,0.54304,21.67524
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,1.8467362708058244,289.1869893960557,279.90082601607565,0.0,0.0038001917293545,1391.71812,3496.16998,8483.57228,0.00042,2609.98311,228.05763,0.53401,20.9517
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,1.898167704892315,288.43711307566593,280.0566482400021,0.0,0.0253324672988306,1391.18879,3439.12538,8497.10232,2e-05,2274.61074,232.5609,0.5534,20.34385
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,1.898167704892315,288.43711307566593,280.0566482400021,0.0,0.0253324672988306,1377.30911,3350.02058,8507.7209,0.01482,1771.12131,305.78756,0.51834,21.78697
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,1.898167704892315,288.43711307566593,280.0566482400021,0.0,0.0253324672988306,1373.76073,3216.0727,8493.48792,0.01791,1135.15245,311.9664,0.58926,20.8874
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,1.8422747790116447,288.19259321043984,280.5628995086601,0.0,0.0654627850436756,1364.49748,3101.70418,8486.16517,0.00165,558.96869,284.12387,0.53596,21.04993
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,1.8422747790116447,288.19259321043984,280.5628995086601,0.0,0.0654627850436756,1373.23206,3001.1262,8486.05262,0.0,69.00534,228.60305,0.55742,21.73484
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,1.8422747790116447,288.19259321043984,280.5628995086601,0.0,0.0654627850436756,1414.7049,3011.36615,8480.01368,0.00143,0.0,104.58993,0.4797,21.1854
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,1.7951208012584707,288.27425331171355,281.1791580238215,0.2725757735809105,0.1481785240823013,1467.87634,2982.14647,8457.46647,0.0,0.0,72.0434,0.54599,20.8398
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,1.7951208012584707,288.27425331171355,281.1791580238215,0.2725757735809105,0.1481785240823013,1431.82564,3042.90285,8445.54405,0.0,156.26214,102.18436,0.61529,21.12308
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,1.7951208012584707,288.27425331171355,281.1791580238215,0.2725757735809105,0.1481785240823013,1436.59048,3110.54504,8423.76418,0.0,635.76741,76.11424,0.61792,21.68288
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,2.135435015650712,292.62110351146464,282.98494264276235,106.0435471110178,0.1141449363494872,1371.90156,3284.97909,8402.92951,0.00258,1201.74924,106.36374,0.58011,20.42283
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,2.135435015650712,292.62110351146464,282.98494264276235,106.0435471110178,0.1141449363494872,1324.30143,3435.81643,8383.33859,0.0,1500.1529,93.04217,0.59827,20.41861
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,2.135435015650712,292.62110351146464,282.98494264276235,106.0435471110178,0.1141449363494872,1295.18704,3542.68629,8382.30564,0.00014,1633.30793,63.50617,0.50254,21.01403
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,3.130238990009492,294.9990042708396,283.7357876410472,188.1967081332342,0.2856416959409647,1259.93386,3670.79549,8389.85587,0.00063,1680.72389,36.19198,0.43185,20.32154
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,3.130238990009492,294.9990042708396,283.7357876410472,188.1967081332342,0.2856416959409647,1287.09273,3781.99281,8406.35172,0.0,1752.7258,37.41642,0.39197,20.05172
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,3.130238990009492,294.9990042708396,283.7357876410472,188.1967081332342,0.2856416959409647,1299.15446,3860.68444,8400.76536,0.0,1622.84479,95.7817,0.44487,19.87868
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,3.880232721545015,293.7689449794832,284.759103217962,241.5392721121904,1.1161708413157807,1273.36942,3910.0662,8405.13755,1e-05,1602.37751,73.15099,0.41258,20.59031
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,3.880232721545015,293.7689449794832,284.759103217962,241.5392721121904,1.1161708413157807,1285.97031,4004.05407,8408.65752,1e-05,1650.49477,145.0095,0.38753,19.94311
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,3.880232721545015,293.7689449794832,284.759103217962,241.5392721121904,1.1161708413157807,1319.82557,4070.46955,8413.80562,0.00269,1697.32541,209.28377,0.40983,19.24484
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,3.7202513202930136,289.818275896372,285.18281093995654,147.7683477754411,3.271607472003548,1343.57098,4102.78211,8409.5641,0.0,1778.9977,172.81251,0.35088,18.5637
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,3.7202513202930136,289.818275896372,285.18281093995654,147.7683477754411,3.271607472003548,1365.65316,4148.64004,8402.90185,0.00043,2028.47056,211.11538,0.41938,19.10152
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,3.7202513202930136,289.818275896372,285.18281093995654,147.7683477754411,3.271607472003548,1376.78917,3780.50101,8479.56301,0.03037,2188.22988,332.21738,0.56121,19.82929
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,3.84487009611981,288.2231421922222,285.3502793593936,0.0,2.627245515612405,1409.9195,3720.81119,8470.5735,0.00252,2290.26835,293.37533,0.56589,19.64548
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,3.84487009611981,288.2231421922222,285.3502793593936,0.0,2.627245515612405,1425.54365,3639.52388,8459.97495,2e-05,2214.87965,232.64485,0.54304,18.8035
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,3.84487009611981,288.2231421922222,285.3502793593936,0.0,2.627245515612405,1441.51711,3606.85486,8469.51098,0.00042,1993.47539,228.05763,0.53401,18.19775
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,3.3901820421250752,287.2298107996602,285.3758301128755,0.0,5.21200147719773,1438.1041,3527.52694,8483.01383,2e-05,1613.54415,232.5609,0.5534,17.67562
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,3.3901820421250752,287.2298107996602,285.3758301128755,0.0,5.21200147719773,1422.52471,3414.1751,8493.6019,0.01482,1110.62415,305.78756,0.51834,19.12732
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,3.3901820421250752,287.2298107996602,285.3758301128755,0.0,5.21200147719773,1418.92129,3256.30851,8479.44855,0.01791,568.59993,311.9664,0.58926,18.39148
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,2.9821027894144443,286.61713993357984,285.3449255190679,0.0,5.21200147719773,1410.18284,3121.49105,8472.19686,0.00165,132.58721,284.12387,0.53596,18.51842
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,2.9821027894144443,286.61713993357984,285.3449255190679,0.0,5.21200147719773,1421.05309,3005.49048,8472.13868,0.0,0.0,228.60305,0.55742,19.19692
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,2.9821027894144443,286.61713993357984,285.3449255190679,0.0,5.21200147719773,1464.50433,3009.8633,8466.13455,0.00143,0.0,104.58993,0.4797,18.67266
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,2.997720961789748,286.43209090351627,285.366072546748,0.1410808627050518,1.7961525177420372,1519.51594,2979.89672,8443.6708,0.0,0.0,72.0434,0.54599,18.38807
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,2.997720961789748,286.43209090351627,285.366072546748,0.1410808627050518,1.7961525177420372,1484.68512,3042.75725,8431.85521,0.0,360.01775,102.18436,0.61529,18.6747
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,2.997720961789748,286.43209090351627,285.366072546748,0.1410808627050518,1.7961525177420372,1489.75386,3119.87407,8410.20505,0.0,941.12597,76.11424,0.61792,19.21518
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,3.853832174264699,290.99953304986286,286.1298338424559,165.22691794871264,0.0624804264547203,1424.93575,3314.06873,8389.51441,0.00258,1622.3063,106.36374,0.58011,18.03447
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,3.853832174264699,290.99953304986286,286.1298338424559,165.22691794871264,0.0624804264547203,1376.84387,3486.67694,8370.01028,0.0,1988.60487,93.04217,0.59827,18.02202
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,3.853832174264699,290.99953304986286,286.1298338424559,165.22691794871264,0.0624804264547203,1345.59647,3617.67469,8369.04743,0.00014,2161.82729,63.50617,0.50254,18.5771
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,3.949226758288405,294.7959586798685,286.49190672709113,310.71464605625744,0.0814837184009135,1308.23449,3775.17945,8376.60672,0.00063,2180.44427,36.19198,0.43185,17.92349
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,3.949226758288405,294.7959586798685,286.49190672709113,310.71464605625744,0.0814837184009135,1333.88449,3910.83369,8393.1083,0.0,2211.56033,37.41642,0.39197,17.64068
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,3.949226758288405,294.7959586798685,286.49190672709113,310.71464605625744,0.0814837184009135,1345.25931,4005.2935,8387.6011,0.0,2047.00048,95.7817,0.44487,17.48264
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,3.67597677993903,295.4566942261607,286.7750815208816,387.925856397055,0.0201820090815382,1320.18085,4065.74847,8391.98426,1e-05,1968.07487,73.15099,0.41258,18.14591
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,3.67597677993903,295.4566942261607,286.7750815208816,387.925856397055,0.0201820090815382,1334.39084,4166.54668,8395.49851,1e-05,1957.80953,145.0095,0.38753,17.57305
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,3.67597677993903,295.4566942261607,286.7750815208816,387.925856397055,0.0201820090815382,1369.12496,4230.26975,8400.66235,0.00269,1937.70001,209.28377,0.40983,16.96304
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,2.8883644494347385,291.656419555919,287.0875189110141,233.037931157155,0.054915249172228,1393.43208,4258.52764,8396.45898,0.0,1899.81715,172.81251,0.35088,16.35626
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,2.8883644494347385,291.656419555919,287.0875189110141,233.037931157155,0.054915249172228,1416.68463,4297.5702,8389.83965,0.00043,1977.59309,211.11538,0.41938,16.90669
