datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-17 15:00:00,2023-08-18 21:54:43,3.0,2.422947557160531,299.0572198009309,288.9014246170041,6.774044443177635,0.0996598442938613
2023-08-17 16:00:00,2023-08-18 21:54:43,3.0,3.455456045645506,303.0766169774276,287.45597051444656,417.802033448778,0.1031246245372682
2023-08-17 17:00:00,2023-08-18 21:54:43,3.0,3.455456045645506,303.0766169774276,287.45597051444656,417.802033448778,0.1031246245372682
2023-08-17 18:00:00,2023-08-18 21:54:43,3.0,3.455456045645506,303.0766169774276,287.45597051444656,417.802033448778,0.1031246245372682
2023-08-17 19:00:00,2023-08-18 21:54:43,3.0,3.614704928179005,304.2568534001556,287.0264926455511,643.0667760078726,0.1038619518742616
2023-08-17 20:00:00,2023-08-18 21:54:43,3.0,3.614704928179005,304.2568534001556,287.0264926455511,643.0667760078726,0.1038619518742616
2023-08-17 21:00:00,2023-08-18 21:54:43,3.0,3.614704928179005,304.2568534001556,287.0264926455511,643.0667760078726,0.1038619518742616
2023-08-17 22:00:00,2023-08-18 21:54:43,3.0,2.24280810233142,299.0261880755377,289.50733954342627,824.5721552132719,0.1048843366546448
2023-08-17 23:00:00,2023-08-18 21:54:43,3.0,2.24280810233142,299.0261880755377,289.50733954342627,824.5721552132719,0.1048843366546448
2023-08-18 00:00:00,2023-08-18 21:54:43,3.0,2.24280810233142,299.0261880755377,289.50733954342627,824.5721552132719,0.1048843366546448
2023-08-18 01:00:00,2023-08-18 21:54:43,3.0,1.9699040611760104,295.18862694100585,288.0060979016854,578.0421238523746,0.1057148918797123
2023-08-18 02:00:00,2023-08-18 21:54:43,3.0,1.9699040611760104,295.18862694100585,288.0060979016854,578.0421238523746,0.1057148918797123
2023-08-18 03:00:00,2023-08-18 21:54:43,3.0,1.9699040611760104,295.18862694100585,288.0060979016854,578.0421238523746,0.1057148918797123
2023-08-18 04:00:00,2023-08-18 21:54:43,3.0,1.808523543866704,293.5471505850137,287.68660672688776,3.3478927052828467,0.112157643384015
2023-08-18 05:00:00,2023-08-18 21:54:43,3.0,1.808523543866704,293.5471505850137,287.68660672688776,3.3478927052828467,0.112157643384015
2023-08-18 06:00:00,2023-08-18 21:54:43,3.0,1.808523543866704,293.5471505850137,287.68660672688776,3.3478927052828467,0.112157643384015
2023-08-18 07:00:00,2023-08-18 21:54:43,3.0,1.7183318964198309,292.2278469442549,287.31693294380364,1.6739833812377578,0.1276270683767604
2023-08-18 08:00:00,2023-08-18 21:54:43,3.0,1.7183318964198309,292.2278469442549,287.31693294380364,1.6739833812377578,0.1276270683767604
2023-08-18 09:00:00,2023-08-18 21:54:43,3.0,1.7183318964198309,292.2278469442549,287.31693294380364,1.6739833812377578,0.1276270683767604
2023-08-18 10:00:00,2023-08-18 21:54:43,3.0,1.5632316890143287,292.4099646335329,287.89133966578265,0.0,0.1315714594458176
2023-08-18 11:00:00,2023-08-18 21:54:43,3.0,1.5632316890143287,292.4099646335329,287.89133966578265,0.0,0.1315714594458176
2023-08-18 12:00:00,2023-08-18 21:54:43,3.0,1.5632316890143287,292.4099646335329,287.89133966578265,0.0,0.1315714594458176
2023-08-18 13:00:00,2023-08-18 21:54:43,3.0,2.3360331200115354,300.2354693635643,288.2789496361289,6.544237605156495,0.1348609383391569
2023-08-18 14:00:00,2023-08-18 21:54:43,3.0,2.3360331200115354,300.2354693635643,288.2789496361289,6.544237605156495,0.1348609383391569
2023-08-18 15:00:00,2023-08-18 21:54:43,3.0,2.3360331200115354,300.2354693635643,288.2789496361289,6.544237605156495,0.1348609383391569
2023-08-18 16:00:00,2023-08-18 21:54:43,3.0,2.7570488948977347,304.48454888852075,287.09162933675617,417.396808890408,0.1373392835259116
2023-08-18 17:00:00,2023-08-18 21:54:43,3.0,2.7570488948977347,304.48454888852075,287.09162933675617,417.396808890408,0.1373392835259116
2023-08-18 18:00:00,2023-08-18 21:54:43,3.0,2.7570488948977347,304.48454888852075,287.09162933675617,417.396808890408,0.1373392835259116
2023-08-18 19:00:00,2023-08-18 21:54:43,3.0,3.0718893951279447,305.19333984708,286.641330581318,641.2774087641435,0.1421422614654983
2023-08-18 20:00:00,2023-08-18 21:54:43,3.0,3.0718893951279447,305.19333984708,286.641330581318,641.2774087641435,0.1421422614654983
2023-08-18 21:00:00,2023-08-18 21:54:43,3.0,3.0718893951279447,305.19333984708,286.641330581318,641.2774087641435,0.1421422614654983
2023-08-18 22:00:00,2023-08-18 21:54:43,3.0,2.3372987811943107,299.36453003960946,289.0229795852821,827.2433127389204,0.1422036462679193
2023-08-18 23:00:00,2023-08-18 21:54:43,3.0,2.3372987811943107,299.36453003960946,289.0229795852821,827.2433127389204,0.1422036462679193
2023-08-19 00:00:00,2023-08-18 21:54:43,3.0,2.3372987811943107,299.36453003960946,289.0229795852821,827.2433127389204,0.1422036462679193
2023-08-19 01:00:00,2023-08-18 21:54:43,3.0,2.3290408426782108,295.0594130065696,287.0647915788768,582.264784896031,0.1422036462679193
2023-08-19 02:00:00,2023-08-18 21:54:43,3.0,2.3290408426782108,295.0594130065696,287.0647915788768,582.264784896031,0.1422036462679193
2023-08-19 03:00:00,2023-08-18 21:54:43,3.0,2.3290408426782108,295.0594130065696,287.0647915788768,582.264784896031,0.1422036462679193
2023-08-19 04:00:00,2023-08-18 21:54:43,3.0,2.249232948908382,293.0295821698322,286.4470508277001,3.202670602363676,0.1422675890489796
2023-08-19 05:00:00,2023-08-18 21:54:43,3.0,2.249232948908382,293.0295821698322,286.4470508277001,3.202670602363676,0.1422675890489796
2023-08-19 06:00:00,2023-08-18 21:54:43,3.0,2.249232948908382,293.0295821698322,286.4470508277001,3.202670602363676,0.1422675890489796
2023-08-19 07:00:00,2023-08-18 21:54:43,3.0,2.0315185413877224,291.6195296387384,285.9575514049138,1.6008556365246136,0.14233153183004
2023-08-19 08:00:00,2023-08-18 21:54:43,3.0,2.0315185413877224,291.6195296387384,285.9575514049138,1.6008556365246136,0.14233153183004
2023-08-19 09:00:00,2023-08-18 21:54:43,3.0,2.0315185413877224,291.6195296387384,285.9575514049138,1.6008556365246136,0.14233153183004
2023-08-19 10:00:00,2023-08-18 21:54:43,3.0,1.8672976663087824,291.9319146613709,286.5317875917215,0.0,0.1423954746111003
2023-08-19 11:00:00,2023-08-18 21:54:43,3.0,1.8672976663087824,291.9319146613709,286.5317875917215,0.0,0.1423954746111003
2023-08-19 12:00:00,2023-08-18 21:54:43,3.0,1.8672976663087824,291.9319146613709,286.5317875917215,0.0,0.1423954746111003
2023-08-19 13:00:00,2023-08-18 21:54:43,3.0,2.0743337161739754,300.47618775443726,287.534431127499,6.652694030508025,0.1423954746111003
2023-08-19 14:00:00,2023-08-18 21:54:43,3.0,2.0743337161739754,300.47618775443726,287.534431127499,6.652694030508025,0.1423954746111003
2023-08-19 15:00:00,2023-08-18 21:54:43,3.0,2.0743337161739754,300.47618775443726,287.534431127499,6.652694030508025,0.1423954746111003
2023-08-19 16:00:00,2023-08-18 21:54:43,3.0,1.652357888103316,305.87761853570066,287.4432075281929,418.0443164923423,0.1423954746111003
2023-08-19 17:00:00,2023-08-18 21:54:43,3.0,1.652357888103316,305.87761853570066,287.4432075281929,418.0443164923423,0.1423954746111003
2023-08-19 18:00:00,2023-08-18 21:54:43,3.0,1.652357888103316,305.87761853570066,287.4432075281929,418.0443164923423,0.1423954746111003
2023-08-19 19:00:00,2023-08-18 21:54:43,3.0,1.812939953427368,306.6682430145418,286.3567366538143,641.3623227704488,0.1423954746111003
2023-08-19 20:00:00,2023-08-18 21:54:43,3.0,1.812939953427368,306.6682430145418,286.3567366538143,641.3623227704488,0.1423954746111003
2023-08-19 21:00:00,2023-08-18 21:54:43,3.0,1.812939953427368,306.6682430145418,286.3567366538143,641.3623227704488,0.1423954746111003
2023-08-19 22:00:00,2023-08-18 21:54:43,3.0,2.004213980154015,300.4483947095185,288.96400865046417,824.5289146471515,0.1423954746111003
2023-08-19 23:00:00,2023-08-18 21:54:43,3.0,2.004213980154015,300.4483947095185,288.96400865046417,824.5289146471515,0.1423954746111003
2023-08-20 00:00:00,2023-08-18 21:54:43,3.0,2.004213980154015,300.4483947095185,288.96400865046417,824.5289146471515,0.1423954746111003
2023-08-20 01:00:00,2023-08-18 21:54:43,3.0,2.3418857035099023,296.3564104024461,287.2617875256427,576.8871441038476,0.1423954746111003
2023-08-20 02:00:00,2023-08-18 21:54:43,3.0,2.3418857035099023,296.3564104024461,287.2617875256427,576.8871441038476,0.1423954746111003
2023-08-20 03:00:00,2023-08-18 21:54:43,3.0,2.3418857035099023,296.3564104024461,287.2617875256427,576.8871441038476,0.1423954746111003
2023-08-20 04:00:00,2023-08-18 21:54:43,3.0,2.1760942876244123,294.5754240071991,287.18676185255185,2.9349063733909864,0.1425867769547102
2023-08-20 05:00:00,2023-08-18 21:54:43,3.0,2.1760942876244123,294.5754240071991,287.18676185255185,2.9349063733909864,0.1425867769547102
2023-08-20 06:00:00,2023-08-18 21:54:43,3.0,2.1760942876244123,294.5754240071991,287.18676185255185,2.9349063733909864,0.1425867769547102
2023-08-20 07:00:00,2023-08-18 21:54:43,3.0,1.8107121910648891,293.57133687131693,287.32622025267875,1.4677476633406696,0.1427764831717555
2023-08-20 08:00:00,2023-08-18 21:54:43,3.0,1.8107121910648891,293.57133687131693,287.32622025267875,1.4677476633406696,0.1427764831717555
2023-08-20 09:00:00,2023-08-18 21:54:43,3.0,1.8107121910648891,293.57133687131693,287.32622025267875,1.4677476633406696,0.1427764831717555
2023-08-20 10:00:00,2023-08-18 21:54:43,3.0,1.595432110370807,294.11059988805334,288.4856183723178,0.0,0.1427764831717555
2023-08-20 11:00:00,2023-08-18 21:54:43,3.0,1.595432110370807,294.11059988805334,288.4856183723178,0.0,0.1427764831717555
2023-08-20 12:00:00,2023-08-18 21:54:43,3.0,1.595432110370807,294.11059988805334,288.4856183723178,0.0,0.1427764831717555
2023-08-20 13:00:00,2023-08-18 21:54:43,3.0,1.6798094349503911,302.8904390388479,290.15389729097376,6.3012041319560765,0.1430960221479116
2023-08-20 14:00:00,2023-08-18 21:54:43,3.0,1.6798094349503911,302.8904390388479,290.15389729097376,6.3012041319560765,0.1430960221479116
2023-08-20 15:00:00,2023-08-18 21:54:43,3.0,1.6798094349503911,302.8904390388479,290.15389729097376,6.3012041319560765,0.1430960221479116
2023-08-20 16:00:00,2023-08-18 21:54:43,3.0,1.7823731924375847,308.3518390674235,289.3059199176914,407.97447234581153,0.1432239077100323
2023-08-20 17:00:00,2023-08-18 21:54:43,3.0,1.7823731924375847,308.3518390674235,289.3059199176914,407.97447234581153,0.1432239077100323
2023-08-20 18:00:00,2023-08-18 21:54:43,3.0,1.7823731924375847,308.3518390674235,289.3059199176914,407.97447234581153,0.1432239077100323
2023-08-20 19:00:00,2023-08-18 21:54:43,3.0,2.1806955758630315,308.9980061353323,288.2000385980568,629.219575143527,0.1432239077100323
2023-08-20 20:00:00,2023-08-18 21:54:43,3.0,2.1806955758630315,308.9980061353323,288.2000385980568,629.219575143527,0.1432239077100323
2023-08-20 21:00:00,2023-08-18 21:54:43,3.0,2.1806955758630315,308.9980061353323,288.2000385980568,629.219575143527,0.1432239077100323
2023-08-20 22:00:00,2023-08-18 21:54:43,3.0,2.103568332231056,302.7406873515863,290.89535479933767,786.2117086270973,0.1453889755181852
2023-08-20 23:00:00,2023-08-18 21:54:43,3.0,2.103568332231056,302.7406873515863,290.89535479933767,786.2117086270973,0.1453889755181852
