UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,4.712535213268823,288.16578920557646,280.6139338996901,223.3213370366504,0.7757405349707479,2083.94299,4054.83458,8390.45103,0.0,1734.84139,37.41642,0.39197,19.0674
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,4.712535213268823,288.16578920557646,280.6139338996901,223.3213370366504,0.7757405349707479,2084.24887,4174.33639,8384.96004,0.0,1920.38029,95.7817,0.44487,18.90048
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,4.4874471194775705,287.1116089557589,279.2457107017862,283.4800851148435,0.3147027984679461,2070.75729,4254.41338,8389.34559,1e-05,2218.09179,73.15099,0.41258,19.59237
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,4.4874471194775705,287.1116089557589,279.2457107017862,283.4800851148435,0.3147027984679461,2111.19954,4369.03311,8392.85888,1e-05,2542.30546,145.0095,0.38753,18.97552
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,4.4874471194775705,287.1116089557589,279.2457107017862,283.4800851148435,0.3147027984679461,2160.45981,4434.65097,8398.02558,0.00269,2710.36538,209.28377,0.40983,18.31328
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,3.624404798902775,283.4790269708325,278.109604170591,164.70261951583575,0.436598941002083,2194.26258,4462.48611,8393.83032,0.0,2706.93954,172.81251,0.35088,17.6625
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,3.624404798902775,283.4790269708325,278.109604170591,164.70261951583575,0.436598941002083,2236.95917,4498.53035,8387.21958,0.00043,2627.62524,211.11538,0.41938,18.20547
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,3.624404798902775,283.4790269708325,278.109604170591,164.70261951583575,0.436598941002083,2096.3485,4215.05351,8513.55287,0.03037,2505.37581,332.21738,0.56121,18.61239
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,3.311706894131907,281.7159445638716,276.9261726332328,0.0,0.015321028187,2121.64754,4104.46335,8504.33636,0.00252,2304.48498,293.37533,0.56589,18.46884
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,3.311706894131907,281.7159445638716,276.9261726332328,0.0,0.015321028187,2115.73983,3980.15913,8493.60428,2e-05,1991.42189,232.64485,0.54304,17.69554
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,3.311706894131907,281.7159445638716,276.9261726332328,0.0,0.015321028187,2094.78748,3895.94847,8503.15891,0.00042,1685.98361,228.05763,0.53401,17.13524
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,3.191233191374668,280.16198812840673,275.6419636949681,0.0,0.0203075945033625,2053.54472,3758.63106,8516.72662,2e-05,1376.26055,232.5609,0.5534,16.64618
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,3.191233191374668,280.16198812840673,275.6419636949681,0.0,0.0203075945033625,2015.66999,3590.22848,8527.38765,0.01482,1059.54549,305.78756,0.51834,18.10119
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,3.191233191374668,280.16198812840673,275.6419636949681,0.0,0.0203075945033625,2011.3443,3386.19,8513.04307,0.01791,813.71031,311.9664,0.58926,17.42852
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,3.1189122397139166,278.82057060893584,274.305337508783,0.0,0.0134098755937255,2009.49043,3215.87054,8505.6216,0.00165,663.16075,284.12387,0.53596,17.54172
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,3.1189122397139166,278.82057060893584,274.305337508783,0.0,0.0134098755937255,2048.37675,3082.46957,8505.43418,0.0,513.48848,228.60305,0.55742,18.21776
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,3.1189122397139166,278.82057060893584,274.305337508783,0.0,0.0134098755937255,2117.77957,3086.04477,8499.34564,0.00143,492.93549,104.58993,0.4797,17.7032
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,2.893069070833761,277.6910033559386,273.0829596614224,0.0191491192572959,0.0428614437842376,2196.93198,3074.09965,8476.68255,0.0,670.8745,72.0434,0.54599,17.44216
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,2.893069070833761,277.6910033559386,273.0829596614224,0.0191491192572959,0.0428614437842376,2178.10247,3161.43935,8464.61229,0.0,842.65967,102.18436,0.61529,17.73009
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,2.893069070833761,277.6910033559386,273.0829596614224,0.0191491192572959,0.0428614437842376,2187.1583,3276.37805,8442.6512,0.0,1134.8335,76.11424,0.61792,18.2631
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,3.6166972310933,281.7773290027358,272.19703196425985,171.8059740223216,0.0242810630491824,2120.64502,3523.91777,8421.61481,0.00258,1503.74865,106.36374,0.58011,17.11301
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,3.6166972310933,281.7773290027358,272.19703196425985,171.8059740223216,0.0242810630491824,2066.10362,3748.88665,8401.90466,0.0,1703.35101,93.04217,0.59827,17.09738
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,3.6166972310933,281.7773290027358,272.19703196425985,171.8059740223216,0.0242810630491824,2006.8754,3937.57801,8400.77346,0.00014,1840.55895,63.50617,0.50254,17.63689
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,4.523932535965548,285.53289602168104,270.3433737726657,345.42979600358274,0.0309676309708443,1941.84909,4165.04116,8408.30986,0.00063,1938.23088,36.19198,0.43185,16.99828
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,4.523932535965548,285.53289602168104,270.3433737726657,345.42979600358274,0.0309676309708443,1947.70464,4357.88158,8424.79809,0.0,2169.76658,37.41642,0.39197,16.71047
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,4.523932535965548,285.53289602168104,270.3433737726657,345.42979600358274,0.0309676309708443,1950.06816,4483.13671,8419.10204,0.0,2262.86588,95.7817,0.44487,16.55821
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,5.392659583488622,285.5036910437896,269.14182906528026,463.7620482233909,0.0026058317565689,1934.25925,4558.65328,8423.45897,1e-05,2435.24854,73.15099,0.41258,17.20283
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,5.392659583488622,285.5036910437896,269.14182906528026,463.7620482233909,0.0026058317565689,1969.57751,4663.06168,8426.98657,1e-05,2632.7678,145.0095,0.38753,16.65864
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,5.392659583488622,285.5036910437896,269.14182906528026,463.7620482233909,0.0026058317565689,2015.84216,4701.63465,8432.11273,0.00269,2713.32036,209.28377,0.40983,16.08268
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,4.526407570582068,280.70755793315266,268.304467813492,270.98822344029725,0.0031563187787874,2047.51722,4702.57619,8427.81876,0.0,2648.57081,172.81251,0.35088,15.5046
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,4.526407570582068,280.70755793315266,268.304467813492,270.98822344029725,0.0031563187787874,2086.12329,4703.08026,8421.0969,0.00043,2557.72993,211.11538,0.41938,16.05989
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,4.526407570582068,280.70755793315266,268.304467813492,270.98822344029725,0.0031563187787874,2042.1457,4260.78291,8497.68699,0.03037,2469.18922,332.21738,0.56121,17.43325
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,4.548421343203963,277.7981125324216,267.1971951118343,0.0,0.0,2068.03484,4137.15313,8488.57636,0.00252,2465.89239,293.37533,0.56589,17.3287
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,4.548421343203963,277.7981125324216,267.1971951118343,0.0,0.0,2063.74893,4005.01971,8477.90675,2e-05,2350.72761,232.64485,0.54304,16.62195
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,4.548421343203963,277.7981125324216,267.1971951118343,0.0,0.0,2045.57827,3911.08572,8487.45279,0.00042,2188.30562,228.05763,0.53401,16.10569
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,4.24517131686978,275.2481559756794,266.124311163074,0.0,0.0034159632302924,2007.18526,3770.87944,8500.98998,2e-05,1980.74588,232.5609,0.5534,15.64867
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,4.24517131686978,275.2481559756794,266.124311163074,0.0,0.0034159632302924,1970.98979,3605.35268,8511.61715,0.01482,1691.4053,305.78756,0.51834,17.10689
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,4.24517131686978,275.2481559756794,266.124311163074,0.0,0.0034159632302924,1966.71847,3410.23456,8497.36175,0.01791,1405.98813,311.9664,0.58926,16.49543
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,3.636692645182099,273.01919315841513,264.8216094040614,0.0,0.0001820298531917,1964.34611,3250.51167,8490.01945,0.00165,1192.43102,284.12387,0.53596,16.59533
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,3.636692645182099,273.01919315841513,264.8216094040614,0.0,0.0001820298531917,2001.12196,3132.11407,8489.89212,0.0,948.18078,228.60305,0.55742,17.26897
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,3.636692645182099,273.01919315841513,264.8216094040614,0.0,0.0001820298531917,2068.56991,3145.75116,8483.84363,0.00143,885.60123,104.58993,0.4797,16.76382
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,3.01411872172571,271.4399296549707,264.1093805667719,0.0228333978281015,0.0003014692171081,2145.90405,3148.64138,8461.27306,0.0,1041.79236,72.0434,0.54599,16.5256
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,3.01411872172571,271.4399296549707,264.1093805667719,0.0228333978281015,0.0003014692171081,2125.8689,3250.46649,8449.32203,0.0,1259.04083,102.18436,0.61529,16.81477
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,3.01411872172571,271.4399296549707,264.1093805667719,0.0228333978281015,0.0003014692171081,2134.6246,3376.48074,8427.50591,0.0,1615.30771,76.11424,0.61792,17.34056
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,3.7548076099767256,277.8609108973924,264.15694352896776,239.33995301860045,0.0002386768700797,2068.23906,3628.01856,8406.63119,0.00258,2037.42578,106.36374,0.58011,16.22013
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,3.7548076099767256,277.8609108973924,264.15694352896776,239.33995301860045,0.0002386768700797,2014.18345,3852.59852,8387.0169,0.0,2244.22573,93.04217,0.59827,16.20142
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,3.7548076099767256,277.8609108973924,264.15694352896776,239.33995301860045,0.0002386768700797,1957.06303,4040.6064,8385.96439,0.00014,2333.47483,63.50617,0.50254,16.72585
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,3.28467284755462,283.0358215585738,263.33929362385703,448.1588316441173,0.0002386768700797,1894.12045,4266.99011,8393.51176,0.00063,2343.20558,36.19198,0.43185,16.10178
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,3.28467284755462,283.0358215585738,263.33929362385703,448.1588316441173,0.0002386768700797,1901.46696,4458.1707,8410.00571,0.0,2418.58277,37.41642,0.39197,15.80911
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,3.28467284755462,283.0358215585738,263.33929362385703,448.1588316441173,0.0002386768700797,1904.50944,4577.81241,8404.39836,0.0,2371.49853,95.7817,0.44487,15.66246
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,3.0406323308217407,283.92549763012084,263.48090775873493,551.3178389410702,0.0,1888.00234,4644.47758,8408.76673,1e-05,2369.19716,73.15099,0.41258,16.289
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,3.0406323308217407,283.92549763012084,263.48090775873493,551.3178389410702,0.0,1921.73041,4739.21387,8412.28861,1e-05,2394.52448,145.0095,0.38753,15.7726
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,3.0406323308217407,283.92549763012084,263.48090775873493,551.3178389410702,0.0,1967.12647,4763.86793,8417.43194,0.00269,2395.46366,209.28377,0.40983,15.22964
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,1.87335977047671,277.5598549758508,264.46749745421,319.105809942758,0.0,1998.24657,4751.74541,8413.18089,0.0,2323.28321,172.81251,0.35088,14.67936
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,1.87335977047671,277.5598549758508,264.46749745421,319.105809942758,0.0,2035.69607,4735.80786,8406.50624,0.00043,2329.08193,211.11538,0.41938,15.23936
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,1.87335977047671,277.5598549758508,264.46749745421,319.105809942758,0.0,1995.88901,4272.11418,8482.90415,0.03037,2232.10132,332.21738,0.56121,16.79411
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,1.7990477350369924,275.72141666595223,264.4066409530078,0.0,0.0,2022.2814,4140.80113,8473.89271,0.00252,2448.22218,293.37533,0.56589,16.7107
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,1.7990477350369924,275.72141666595223,264.4066409530078,0.0,0.0,2019.37993,4004.81487,8463.28175,2e-05,2544.96356,232.64485,0.54304,16.04003
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,1.7990477350369924,275.72141666595223,264.4066409530078,0.0,0.0,2003.58273,3905.98006,8472.81873,0.00042,2503.64675,228.05763,0.53401,15.54764
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,1.851462859086796,274.7025942742276,264.4043763925432,0.0,0.0,1967.62154,3766.92015,8486.32827,2e-05,2386.12228,232.5609,0.5534,15.10798
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,1.851462859086796,274.7025942742276,264.4043763925432,0.0,0.0,1932.85957,3607.12865,8496.92348,0.01482,2109.80624,305.78756,0.51834,16.56795
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,1.851462859086796,274.7025942742276,264.4043763925432,0.0,0.0,1928.63466,3422.20479,8482.75154,0.01791,1815.33967,311.9664,0.58926,15.98967
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,1.9353833891828265,273.91473097023936,264.4213483429779,0.0,0.0,1925.81961,3273.41185,8475.48316,0.00165,1603.50875,284.12387,0.53596,16.08235
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,1.9353833891828265,273.91473097023936,264.4213483429779,0.0,0.0,1960.79441,3168.48599,8475.4121,0.0,1373.61463,228.60305,0.55742,16.75469
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,1.9353833891828265,273.91473097023936,264.4213483429779,0.0,0.0,2026.57416,3190.49484,8469.40034,0.00143,1406.27597,104.58993,0.4797,16.25465
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,2.0424444957615098,273.3671570905118,264.4446004734606,0.0178126506961451,0.0,2102.35633,3204.55835,8446.91609,0.0,1690.67746,72.0434,0.54599,16.02878
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,2.0424444957615098,273.3671570905118,264.4446004734606,0.0178126506961451,0.0,2081.29259,3316.87293,8435.07569,0.0,2096.62413,102.18436,0.61529,16.31864
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,2.0424444957615098,273.3671570905118,264.4446004734606,0.0178126506961451,0.0,2089.7919,3449.74304,8413.39549,0.0,2607.72046,76.11424,0.61792,16.84052
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,2.8177462397059267,281.7956969158745,265.4536472470874,228.61575638818184,0.0,2023.51554,3701.33542,8392.67051,0.00258,3106.98098,106.36374,0.58011,15.73616
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,2.8177462397059267,281.7956969158745,265.4536472470874,228.61575638818184,0.0,1969.87433,3922.40093,8373.14588,0.0,3293.79262,93.04217,0.59827,15.71578
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,2.8177462397059267,281.7956969158745,265.4536472470874,228.61575638818184,0.0,1914.55276,4106.32601,8372.16681,0.00014,3249.9315,63.50617,0.50254,16.23204
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,3.041780526435065,287.3707511519393,265.63894831238616,426.9739804219888,0.0,1853.38856,4327.55084,8379.72372,0.00063,3035.30503,36.19198,0.43185,15.61585
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,3.041780526435065,287.3707511519393,265.63894831238616,426.9739804219888,0.0,1862.00767,4513.87145,8396.22339,0.0,2765.81818,37.41642,0.39197,15.32054
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,3.041780526435065,287.3707511519393,265.63894831238616,426.9739804219888,0.0,1865.62942,4626.99234,8390.69854,0.0,2428.69003,95.7817,0.44487,15.17694
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,2.727807690363628,288.1283764746956,266.74653535678385,514.658571222114,0.0,1848.52625,4685.41695,8395.07884,1e-05,2137.20955,73.15099,0.41258,15.79367
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,2.727807690363628,288.1283764746956,266.74653535678385,514.658571222114,0.0,1880.8974,4771.93277,8398.59452,1e-05,1928.03199,145.0095,0.38753,15.29234
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,2.727807690363628,288.1283764746956,266.74653535678385,514.658571222114,0.0,1925.5524,4786.60645,8403.75455,0.00269,1823.67019,209.28377,0.40983,14.76726
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,2.006363758323377,281.1201525641141,267.3850348217312,295.9108054386448,0.0,1956.19887,4765.34333,8399.54259,0.0,1752.62605,172.81251,0.35088,14.23206
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,2.006363758323377,281.1201525641141,267.3850348217312,295.9108054386448,0.0,1992.66132,4738.15485,8392.91277,0.00043,1875.32977,211.11538,0.41938,14.79461
