UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,2.316158367872017,303.21898087936904,291.79461991593746,470.3805837176204,0.9774706985181654,4007.32857,8129.99435,8120.37009,0.0,2798.79196,37.41642,0.39197,1207.95005
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,2.316158367872017,303.21898087936904,291.79461991593746,470.3805837176204,0.9774706985181654,4084.83819,8400.62268,8116.49244,0.0,3066.84782,95.7817,0.44487,752.32117
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,2.539173892905425,302.8059824821755,291.52521943932527,528.913606794554,0.9396337207529268,4133.74771,8608.83566,8121.10117,1e-05,3462.36549,73.15099,0.41258,1110.0207
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,2.539173892905425,302.8059824821755,291.52521943932527,528.913606794554,0.9396337207529268,4240.72557,8819.40767,8124.50478,1e-05,3912.92783,145.0095,0.38753,1063.66946
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,2.539173892905425,302.8059824821755,291.52521943932527,528.913606794554,0.9396337207529268,4302.96488,8674.72263,8129.9891,0.00269,4135.27735,209.28377,0.40983,1205.61653
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,2.264984308974024,298.07131327553554,291.92124751865526,355.105737796514,2.846409525385501,4315.78281,8540.03537,8126.56784,0.0,4080.21611,172.81251,0.35088,1177.71705
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,2.264984308974024,298.07131327553554,291.92124751865526,355.105737796514,2.846409525385501,4321.07256,8355.49241,8120.83077,0.00043,3852.59639,211.11538,0.41938,666.42641
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,2.264984308974024,298.07131327553554,291.92124751865526,355.105737796514,2.846409525385501,4292.14139,8189.32167,8182.54598,0.03037,3315.03508,332.21738,0.56121,970.58422
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,1.874915732900838,295.2107807110015,290.70860506560723,0.8111707564348974,1.8124403222170984,4251.50619,7933.89854,8175.54323,0.00252,2764.63605,293.37533,0.56589,977.6902
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,1.874915732900838,295.2107807110015,290.70860506560723,0.8111707564348974,1.8124403222170984,4155.44333,7697.55119,8166.11403,2e-05,2081.2492,232.64485,0.54304,1155.73539
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,1.874915732900838,295.2107807110015,290.70860506560723,0.8111707564348974,1.8124403222170984,3974.31438,7386.52738,8175.48409,0.00042,1467.84914,228.05763,0.53401,1194.87637
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,1.7702210259413491,294.17537068324674,290.2639377722561,0.4055151531475446,2.754369193765232,3737.69544,6983.47644,8188.41801,2e-05,927.73151,232.5609,0.5534,1148.7317
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,1.7702210259413491,294.17537068324674,290.2639377722561,0.4055151531475446,2.754369193765232,3513.70215,6572.29137,8198.36942,0.01482,428.04334,305.78756,0.51834,1506.34641
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,1.7702210259413491,294.17537068324674,290.2639377722561,0.4055151531475446,2.754369193765232,3395.87029,6089.90012,8185.89284,0.01791,111.35364,311.9664,0.58926,718.99834
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,2.050177895534291,293.2557813640484,289.84220319353165,0.0,0.2151919889234204,3292.80261,5651.22935,8180.1243,0.00165,0.0,284.12387,0.53596,679.58274
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,2.050177895534291,293.2557813640484,289.84220319353165,0.0,0.2151919889234204,3266.40116,5387.27914,8181.19016,0.0,0.0,228.60305,0.55742,960.67084
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,2.050177895534291,293.2557813640484,289.84220319353165,0.0,0.2151919889234204,3265.44218,5255.91924,8175.93047,0.00143,0.0,104.58993,0.4797,1024.3226
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,2.381855084879728,292.8278014256819,289.89706466020857,2.8767444068425028,0.2991868055039429,3349.17334,5233.74705,8155.20406,0.0,324.93932,72.0434,0.54599,778.4812
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,2.381855084879728,292.8278014256819,289.89706466020857,2.8767444068425028,0.2991868055039429,3381.69666,5351.6071,8145.61319,0.0,608.53131,102.18436,0.61529,998.97225
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,2.381855084879728,292.8278014256819,289.89706466020857,2.8767444068425028,0.2991868055039429,3479.25733,5523.72062,8126.6842,0.0,1003.77991,76.11424,0.61792,1349.40727
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,4.1468952148879925,298.515668345426,289.9015784158637,292.1386461919884,0.3169465631267774,3543.62612,5858.7304,8109.01232,0.00258,1498.69317,106.36374,0.58011,534.51915
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,4.1468952148879925,298.515668345426,289.9015784158637,292.1386461919884,0.3169465631267774,3652.49829,6134.82756,8091.30705,0.0,1834.52185,93.04217,0.59827,1181.51889
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,4.1468952148879925,298.515668345426,289.9015784158637,292.1386461919884,0.3169465631267774,3749.87773,6492.51059,8091.81542,0.00014,2106.47271,63.50617,0.50254,1258.02118
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,5.286516376533846,301.9256194079407,288.29684411975273,473.3411323203546,1.9563926239963167,3819.19436,6994.47634,8099.5793,0.00063,2304.63799,36.19198,0.43185,473.7512
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,5.286516376533846,301.9256194079407,288.29684411975273,473.3411323203546,1.9563926239963167,3950.74368,7477.71507,8116.18914,0.0,2704.13114,37.41642,0.39197,1192.08243
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,5.286516376533846,301.9256194079407,288.29684411975273,473.3411323203546,1.9563926239963167,4028.56802,7748.26442,8112.33629,0.0,2922.40543,95.7817,0.44487,602.5107
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,5.487027143580349,301.7629477298313,287.7571748515288,576.0153516291812,2.5405141975904533,4073.80428,7966.95314,8116.94883,1e-05,3267.63535,73.15099,0.41258,1031.59391
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,5.487027143580349,301.7629477298313,287.7571748515288,576.0153516291812,2.5405141975904533,4174.63663,8193.20966,8120.35054,1e-05,3669.2635,145.0095,0.38753,1010.07778
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,5.487027143580349,301.7629477298313,287.7571748515288,576.0153516291812,2.5405141975904533,4231.88059,8104.74919,8125.83962,0.00269,3849.9038,209.28377,0.40983,1148.34575
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,4.009263273354831,297.3435740211971,288.1507599377231,396.9770365357536,5.359559796546707,4239.76416,8019.45172,8122.43028,0.0,3773.56021,172.81251,0.35088,1123.48271
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,4.009263273354831,297.3435740211971,288.1507599377231,396.9770365357536,5.359559796546707,4237.98278,7898.61677,8116.70752,0.00043,3537.2064,211.11538,0.41938,553.96708
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,4.009263273354831,297.3435740211971,288.1507599377231,396.9770365357536,5.359559796546707,4208.84385,7742.43444,8178.90154,0.03037,3055.3897,332.21738,0.56121,864.2733
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,3.747400163452672,294.1761517382811,286.9622798355623,0.8367002621193306,1.3117496987364623,4168.99723,7518.41446,8171.92263,0.00252,2545.4077,293.37533,0.56589,873.41379
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,3.747400163452672,294.1761517382811,286.9622798355623,0.8367002621193306,1.3117496987364623,4074.76614,7300.7553,8162.50821,2e-05,1906.30313,232.64485,0.54304,1048.55826
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,3.747400163452672,294.1761517382811,286.9622798355623,0.8367002621193306,1.3117496987364623,3897.94166,7023.50975,8171.87589,0.00042,1327.48452,228.05763,0.53401,1085.14705
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,3.357914131065542,292.0881676944183,286.5473914825868,0.4185743699170984,1.7074727895565136,3666.81735,6642.88369,8184.80313,2e-05,816.24347,232.5609,0.5534,1040.87355
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,3.357914131065542,292.0881676944183,286.5473914825868,0.4185743699170984,1.7074727895565136,3447.92992,6240.17348,8194.74691,0.01482,348.54947,305.78756,0.51834,1377.39132
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,3.357914131065542,292.0881676944183,286.5473914825868,0.4185743699170984,1.7074727895565136,3332.914,5759.92806,8182.29084,0.01791,71.94941,311.9664,0.58926,642.29946
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,2.845310691650182,290.4078723455908,286.24897539222746,0.4185743699170984,1.7074727895565136,3232.63022,5321.37209,8176.54042,0.00165,0.0,284.12387,0.53596,597.90347
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,2.845310691650182,290.4078723455908,286.24897539222746,0.4185743699170984,1.7074727895565136,3208.07865,5036.90149,8177.61964,0.0,0.0,228.60305,0.55742,863.60905
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,2.845310691650182,290.4078723455908,286.24897539222746,0.4185743699170984,1.7074727895565136,3209.69559,4899.9111,8172.36996,0.00143,57.32896,104.58993,0.4797,924.66733
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,2.41164479468464,290.01878677468994,286.4954159951554,3.862558421754583,0.1218812154936638,3294.40209,4852.39367,8151.66453,0.0,419.38525,72.0434,0.54599,693.73525
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,2.41164479468464,290.01878677468994,286.4954159951554,3.862558421754583,0.1218812154936638,3326.61466,4942.52703,8142.10132,0.0,718.56232,102.18436,0.61529,898.54952
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,2.41164479468464,290.01878677468994,286.4954159951554,3.862558421754583,0.1218812154936638,3423.53793,5094.22926,8123.20476,0.0,1108.99298,76.11424,0.61792,1233.1514
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,3.0637336968878777,298.1842792904207,287.43757186259137,383.521838873392,0.0020010235127142,3486.10766,5423.91113,8105.57008,0.00258,1570.30859,106.36374,0.58011,469.28696
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,3.0637336968878777,298.1842792904207,287.43757186259137,383.521838873392,0.0020010235127142,3592.17915,5707.78059,8087.88722,0.0,1865.90064,93.04217,0.59827,1072.98671
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,3.0637336968878777,298.1842792904207,287.43757186259137,383.521838873392,0.0020010235127142,3687.61455,6061.57028,8088.41324,0.00014,2092.80876,63.50617,0.50254,1142.66694
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,2.9394920670187346,303.11278509817987,286.3603899686351,609.1682362440746,0.0025686801754963,3755.05631,6551.31778,8096.17998,0.00063,2245.53331,36.19198,0.43185,413.42163
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,2.9394920670187346,303.11278509817987,286.3603899686351,609.1682362440746,0.0025686801754963,3884.59948,7018.58081,8112.79125,0.0,2578.69477,37.41642,0.39197,1087.87301
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,2.9394920670187346,303.11278509817987,286.3603899686351,609.1682362440746,0.0025686801754963,3960.62256,7291.65052,8108.9589,0.0,2753.46637,95.7817,0.44487,532.01486
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,2.8964373451826964,304.07529061454403,285.4240108620361,785.131497295986,0.0,4003.13372,7515.99584,8113.57336,1e-05,3059.1481,73.15099,0.41258,933.82691
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,2.8964373451826964,304.07529061454403,285.4240108620361,785.131497295986,0.0,4100.33923,7749.26855,8116.97458,1e-05,3425.18832,145.0095,0.38753,917.11766
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,2.8964373451826964,304.07529061454403,285.4240108620361,785.131497295986,0.0,4155.65462,7698.31566,8122.46748,0.00269,3585.26719,209.28377,0.40983,1043.53147
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,2.287241630359482,297.87942562171787,287.34181877017187,532.8896877834567,0.0,4162.47378,7643.50759,8119.06816,0.0,3509.03991,172.81251,0.35088,1021.87057
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,2.287241630359482,297.87942562171787,287.34181877017187,532.8896877834567,0.0,4159.34378,7561.49965,8113.35589,0.00043,3284.21895,211.11538,0.41938,491.76789
