UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,2.4147387922328383,280.908785147479,278.64813446686094,0.0,0.2866266824031011,2151.38188,5281.78319,8278.9296,0.0,3225.38053,42.69701,0.0,25.04782
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,2.4147387922328383,280.908785147479,278.64813446686094,0.0,0.2866266824031011,2151.35624,5368.42677,8269.08909,0.0,3085.46232,39.95182,0.0,24.84297
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,2.4147387922328383,280.908785147479,278.64813446686094,0.0,0.2866266824031011,2168.22713,5354.48566,8341.86875,0.0,2784.95885,33.07068,0.0,24.81512
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,2.320046698121261,279.7342804347717,277.78900191012025,0.0,0.3629470781830372,2185.34311,5392.31854,8237.66669,0.0,2385.36459,0.0,0.0,25.09198
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,2.320046698121261,279.7342804347717,277.78900191012025,0.0,0.3629470781830372,2182.17908,5422.79041,8239.87806,0.0,2017.17429,123.69309,0.0,24.87224
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,2.320046698121261,279.7342804347717,277.78900191012025,0.0,0.3629470781830372,2188.02269,5451.35848,8235.7402,0.0,1659.70167,91.7515,0.0,23.24224
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,2.2131741833331,278.43520626812165,276.8065355138613,0.0,0.0107390751239996,2176.49703,5429.08929,8231.68625,0.0,1358.47374,141.83419,0.0,22.93898
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,2.2131741833331,278.43520626812165,276.8065355138613,0.0,0.0107390751239996,2184.58128,5422.64551,8202.10737,0.0,1373.73185,103.47806,0.0,23.61397
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,2.2131741833331,278.43520626812165,276.8065355138613,0.0,0.0107390751239996,2191.18938,5476.56093,8202.8317,0.0,1580.78735,45.17144,0.0,23.82534
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,2.135012483210623,277.241937454455,275.861178675582,0.0,0.0234451288041998,2200.38577,5532.58841,8205.08431,0.0,1922.70277,39.83768,0.0,22.66038
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,2.135012483210623,277.241937454455,275.861178675582,0.0,0.0234451288041998,2192.66465,5520.19595,8228.74913,0.0,2283.37398,46.06297,0.0,24.26265
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,2.135012483210623,277.241937454455,275.861178675582,0.0,0.0234451288041998,2199.15251,5568.8799,8301.70986,0.0,2673.53047,39.72668,0.0,23.63309
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,2.5989346056699265,279.43714218058244,275.717892884924,89.6450959803401,0.0086038972581603,2195.8446,5595.57653,8227.51047,0.0,2963.22691,0.8962,0.0,22.64984
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,2.5989346056699265,279.43714218058244,275.717892884924,89.6450959803401,0.0086038972581603,2197.98114,5585.34003,8212.84143,0.0,3220.32684,36.41608,0.0,21.96909
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,2.5989346056699265,279.43714218058244,275.717892884924,89.6450959803401,0.0086038972581603,2176.90966,5482.54922,8209.43738,0.0,3282.48666,66.96119,0.0,21.63841
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,2.2714803979388023,283.366606171154,275.28905327616303,265.04833764191983,0.0134692199481546,2190.54645,5449.37746,8207.04018,0.0,3238.72081,120.72922,0.0,21.76081
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,2.2714803979388023,283.366606171154,275.28905327616303,265.04833764191983,0.0134692199481546,2192.18991,5479.34169,8214.17253,0.0,3036.12411,40.43665,0.0,21.62797
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,2.2714803979388023,283.366606171154,275.28905327616303,265.04833764191983,0.0134692199481546,2211.26055,5543.52134,8209.17192,0.0,2807.22856,114.72111,0.0,20.62739
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,2.1446306764648355,284.038922485556,275.1245257519299,415.4274315445973,0.0001806509055447,2224.62814,5515.10905,8209.21743,0.0,2623.72632,102.22428,0.0,21.55724
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,2.1446306764648355,284.038922485556,275.1245257519299,415.4274315445973,0.0001806509055447,2211.36376,5461.63591,8208.91263,0.0,2516.47901,135.0267,0.0,20.84558
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,2.1446306764648355,284.038922485556,275.1245257519299,415.4274315445973,0.0001806509055447,2218.69435,5554.83054,8218.24923,0.0,2604.91732,147.79286,0.0,21.86822
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,1.7625312922462042,279.7358270651687,275.3617420731471,238.990295796496,0.0001806509055447,2202.39766,5544.43165,8231.6597,0.0,2782.25151,113.01625,0.0,20.8034
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,1.7625312922462042,279.7358270651687,275.3617420731471,238.990295796496,0.0001806509055447,2213.20149,5539.11503,8232.07164,0.0,2894.62427,54.65964,0.0,20.5658
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,1.7625312922462042,279.7358270651687,275.3617420731471,238.990295796496,0.0001806509055447,2216.67517,5480.20084,8281.26565,0.0,3373.13071,56.00416,0.0,20.63122
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,1.8076685428243429,278.7002841734632,275.21381895501486,0.0,0.0,2205.46954,5552.17751,8281.39269,0.0,3452.51542,42.69701,0.0,20.05467
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,1.8076685428243429,278.7002841734632,275.21381895501486,0.0,0.0,2204.36005,5637.36354,8271.54412,0.0,3311.44983,39.95182,0.0,20.22579
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,1.8076685428243429,278.7002841734632,275.21381895501486,0.0,0.0,2220.33649,5616.07529,8344.43091,0.0,2989.95017,33.07068,0.0,20.45504
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,1.8734248758938168,278.1803483433914,275.1663116196629,0.0,0.0,2237.38286,5649.0061,8240.08711,0.0,2562.33827,0.0,0.0,20.98743
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,1.8734248758938168,278.1803483433914,275.1663116196629,0.0,0.0,2232.94821,5672.44801,8242.29327,0.0,2166.8571,123.69309,0.0,20.93736
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,1.8734248758938168,278.1803483433914,275.1663116196629,0.0,0.0,2237.10349,5696.70714,8238.15115,0.0,1797.73473,91.7515,0.0,19.90732
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,1.8137352745474176,277.6676214761088,275.0107867668422,0.0,0.0,2223.8884,5672.36945,8234.09056,0.0,1490.66755,141.83419,0.0,19.57756
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,1.8137352745474176,277.6676214761088,275.0107867668422,0.0,0.0,2230.13315,5663.59281,8204.4657,0.0,1511.0048,103.47806,0.0,20.06592
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,1.8137352745474176,277.6676214761088,275.0107867668422,0.0,0.0,2235.66646,5721.24979,8205.18054,0.0,1730.38705,45.17144,0.0,20.25736
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,1.9883569899568383,277.2423799885304,274.77418499172313,0.0,0.0,2241.63539,5774.50377,8207.42368,0.0,2091.71308,39.83768,0.0,19.5354
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,1.9883569899568383,277.2423799885304,274.77418499172313,0.0,0.0,2231.31867,5753.05511,8231.09134,0.0,2447.57565,46.06297,0.0,21.02955
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,1.9883569899568383,277.2423799885304,274.77418499172313,0.0,0.0,2234.58217,5797.9064,8304.10185,0.0,2822.40341,39.72668,0.0,20.62358
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,2.5385372727031585,281.2818748914673,275.88811215857925,98.0281457072647,0.0,2227.48806,5822.50978,8229.83562,0.0,3075.61084,0.8962,0.0,19.9681
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,2.5385372727031585,281.2818748914673,275.88811215857925,98.0281457072647,0.0,2228.17607,5806.80384,8215.14999,0.0,3278.21377,36.41608,0.0,19.41028
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,2.5385372727031585,281.2818748914673,275.88811215857925,98.0281457072647,0.0,2206.15313,5689.16888,8211.74072,0.0,3288.60823,66.96119,0.0,19.27377
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,3.6167489814130014,286.3224026488272,277.07008169047697,275.05932024588645,0.0,2220.37074,5654.83696,8209.3421,0.0,3194.01353,120.72922,0.0,19.37344
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,3.6167489814130014,286.3224026488272,277.07008169047697,275.05932024588645,0.0,2224.3406,5688.88998,8216.47018,0.0,2955.72243,40.43665,0.0,19.29625
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,3.6167489814130014,286.3224026488272,277.07008169047697,275.05932024588645,0.0,2246.0855,5759.71012,8211.46104,0.0,2718.23167,114.72111,0.0,18.28269
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,3.3114314962917395,287.23329491269817,278.9432356237555,410.6509958115338,0.0,2261.72247,5736.50619,8211.5056,0.0,2556.34431,102.22428,0.0,18.88992
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,3.3114314962917395,287.23329491269817,278.9432356237555,410.6509958115338,0.0,2250.35019,5679.60273,8211.20032,0.0,2487.23154,135.0267,0.0,18.46019
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,3.3114314962917395,287.23329491269817,278.9432356237555,410.6509958115338,0.0,2261.38454,5780.2224,8220.54167,0.0,2637.60793,147.79286,0.0,19.16791
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,2.324483188855781,282.8277358386728,279.0825515104748,236.9602276621952,0.0009128873050879,2247.68719,5772.9845,8233.95404,0.0,2878.54643,113.01625,0.0,18.53496
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,2.324483188855781,282.8277358386728,279.0825515104748,236.9602276621952,0.0009128873050879,2260.89786,5767.32231,8234.36171,0.0,3031.52932,54.65964,0.0,18.45784
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,2.324483188855781,282.8277358386728,279.0825515104748,236.9602276621952,0.0009128873050879,2194.92429,5489.79735,8250.85626,0.0,3395.44707,56.00416,0.0,18.24126
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,2.453793237603797,282.0082550539251,279.2812457279879,0.0,0.0027742979785335,2183.42803,5558.50642,8251.07336,0.0,3555.24792,42.69701,0.0,17.97167
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,2.453793237603797,282.0082550539251,279.2812457279879,0.0,0.0027742979785335,2182.76012,5638.71349,8241.32245,0.0,3484.78936,39.95182,0.0,18.29964
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,2.453793237603797,282.0082550539251,279.2812457279879,0.0,0.0027742979785335,2199.10124,5611.50196,8312.88668,0.0,3197.46455,33.07068,0.0,18.63613
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,2.562906881209304,281.82454553116185,279.6901280957257,0.0,0.0053125491602741,2216.1759,5639.26469,8210.29776,0.0,2778.16028,0.0,0.0,19.27514
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,2.562906881209304,281.82454553116185,279.6901280957257,0.0,0.0053125491602741,2212.25909,5658.89967,8212.5646,0.0,2365.12802,123.69309,0.0,19.29584
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,2.562906881209304,281.82454553116185,279.6901280957257,0.0,0.0053125491602741,2217.10217,5678.55908,8208.46988,0.0,1965.62311,91.7515,0.0,18.51608
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,2.709433108142501,282.1408489169828,280.3099731148742,0.0,0.0053125491602741,2204.57553,5649.31966,8204.48892,0.0,1636.98013,141.83419,0.0,18.17527
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,2.709433108142501,282.1408489169828,280.3099731148742,0.0,0.0053125491602741,2211.56996,5637.1259,8175.43527,0.0,1630.13311,103.47806,0.0,18.58578
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,2.709433108142501,282.1408489169828,280.3099731148742,0.0,0.0053125491602741,2217.54154,5693.63889,8176.26531,0.0,1853.161,45.17144,0.0,18.7689
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,2.926564259651148,282.809400398193,281.1390439903531,0.0,0.036295496651721,2224.8255,5747.03876,8178.62838,0.0,2250.69699,39.83768,0.0,18.23176
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,2.926564259651148,282.809400398193,281.1390439903531,0.0,0.036295496651721,2215.56656,5727.48398,8202.25811,0.0,2636.77967,46.06297,0.0,19.68079
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,2.926564259651148,282.809400398193,281.1390439903531,0.0,0.036295496651721,2220.14398,5776.03855,8274.65475,0.0,3029.1659,39.72668,0.0,19.3681
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,3.404369109625401,285.50092477289473,282.7362865144478,50.34824931937382,0.0314652044097316,2214.59277,5804.83437,8201.21334,0.0,3267.36765,0.8962,0.0,18.84935
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,3.404369109625401,285.50092477289473,282.7362865144478,50.34824931937382,0.0314652044097316,2215.87112,5795.04213,8186.72491,0.0,3400.29381,36.41608,0.0,18.34282
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,3.404369109625401,285.50092477289473,282.7362865144478,50.34824931937382,0.0314652044097316,2194.23583,5683.16871,8183.38296,0.0,3330.2856,66.96119,0.0,18.28731
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,4.358327517299927,289.08907567168615,284.64879410028334,146.97920740231012,0.0718168218113362,2208.21696,5654.05768,8181.00282,0.0,3119.78828,120.72922,0.0,18.3775
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,4.358327517299927,289.08907567168615,284.64879410028334,146.97920740231012,0.0718168218113362,2211.23866,5692.47576,8188.18162,0.0,2763.12208,40.43665,0.0,18.32353
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,4.358327517299927,289.08907567168615,284.64879410028334,146.97920740231012,0.0718168218113362,2231.89375,5768.55476,8183.27677,0.0,2425.97702,114.72111,0.0,17.30455
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,4.140044376424415,289.86473269175485,285.7285853583504,219.04953083215685,0.0428319392943354,2246.60599,5749.46041,8183.33318,0.0,2222.15116,102.22428,0.0,17.77719
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,4.140044376424415,289.86473269175485,285.7285853583504,219.04953083215685,0.0428319392943354,2234.4626,5695.97308,8183.03596,0.0,2148.98328,135.0267,0.0,17.46507
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,4.140044376424415,289.86473269175485,285.7285853583504,219.04953083215685,0.0428319392943354,2243.98764,5797.78625,8192.31853,0.0,2345.35969,147.79286,0.0,18.04141
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,3.176941976044088,287.7175568498699,285.7889560941394,127.6276356689221,0.1151918919455334,2229.23097,5790.35131,8205.70577,0.0,2675.23858,113.01625,0.0,17.58863
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,3.176941976044088,287.7175568498699,285.7889560941394,127.6276356689221,0.1151918919455334,2241.46079,5783.68507,8206.17222,0.0,2929.24553,54.65964,0.0,17.57846
