UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,4.677508233537273,290.760047646173,280.9204744411953,198.60956390395933,0.0721476521456704,1513.45209,4307.29955,7347.96043,0.00063,2226.96586,36.19198,0.43185,35.34882
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,4.677508233537273,290.760047646173,280.9204744411953,198.60956390395933,0.0721476521456704,1532.69092,4381.14592,7364.86547,0.0,1994.00593,37.41642,0.39197,35.16034
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,4.677508233537273,290.760047646173,280.9204744411953,198.60956390395933,0.0721476521456704,1541.14713,4402.59279,7365.50022,0.0,1667.70578,95.7817,0.44487,34.89332
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,4.309170781077168,290.073238006025,282.3034462132882,192.1458091183046,0.6005388490415188,1519.07093,4375.93583,7370.73511,1e-05,1446.10963,73.15099,0.41258,35.90799
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,4.309170781077168,290.073238006025,282.3034462132882,192.1458091183046,0.6005388490415188,1540.11754,4392.29544,7373.83113,1e-05,1324.14398,145.0095,0.38753,34.79497
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,4.309170781077168,290.073238006025,282.3034462132882,192.1458091183046,0.6005388490415188,1578.58625,4359.88281,7380.2039,0.00269,1301.42159,209.28377,0.40983,33.54364
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,4.881671661052833,287.83519467676007,282.78227805112766,104.2799677437101,2.8076986129577275,1605.27977,4301.01571,7378.94823,0.0,1342.7821,172.81251,0.35088,32.39645
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,4.881671661052833,287.83519467676007,282.78227805112766,104.2799677437101,2.8076986129577275,1633.50503,4233.88395,7375.65669,0.00043,1564.01873,211.11538,0.41938,32.85531
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,4.881671661052833,287.83519467676007,282.78227805112766,104.2799677437101,2.8076986129577275,1544.79696,3865.18227,7492.63899,0.03037,2094.6489,332.21738,0.56121,31.67293
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,5.492582022609003,287.2913467843977,283.5343432841647,0.0,3.87611764858042,1576.09884,3726.04739,7490.24973,0.00252,2341.3022,293.37533,0.56589,31.09735
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,5.492582022609003,287.2913467843977,283.5343432841647,0.0,3.87611764858042,1586.69558,3606.49873,7483.53741,2e-05,2440.30166,232.64485,0.54304,29.58688
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,5.492582022609003,287.2913467843977,283.5343432841647,0.0,3.87611764858042,1594.04728,3524.88039,7492.52215,0.00042,2378.58064,228.05763,0.53401,28.53883
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,5.20165484639192,287.0645543635309,284.6039496552814,0.0,7.868613382905261,1581.80156,3463.33026,7504.13554,2e-05,2143.53204,232.5609,0.5534,27.69484
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,5.20165484639192,287.0645543635309,284.6039496552814,0.0,7.868613382905261,1561.01651,3417.69357,7512.60809,0.01482,1730.35583,305.78756,0.51834,29.1143
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,5.20165484639192,287.0645543635309,284.6039496552814,0.0,7.868613382905261,1557.24447,3375.51309,7504.02537,0.01791,1219.57498,311.9664,0.58926,27.76366
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,5.090256736304765,287.05989366261684,285.70597453228766,0.0,2.9953054866149205,1550.11345,3363.46755,7501.70146,0.00165,775.99373,284.12387,0.53596,28.02424
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,5.090256736304765,287.05989366261684,285.70597453228766,0.0,2.9953054866149205,1567.52516,3396.40736,7505.37928,0.0,374.38866,228.60305,0.55742,28.7268
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,5.090256736304765,287.05989366261684,285.70597453228766,0.0,2.9953054866149205,1617.03561,3492.43228,7501.84834,0.00143,243.33888,104.58993,0.4797,28.10802
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,4.860973438187619,286.8146073508745,285.53199714005285,0.0,5.537705456421989,1677.68385,3583.05933,7485.15791,0.0,429.92718,72.0434,0.54599,27.5943
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,4.860973438187619,286.8146073508745,285.53199714005285,0.0,5.537705456421989,1646.58917,3758.45266,7480.73469,0.0,794.8967,102.18436,0.61529,27.86837
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,4.860973438187619,286.8146073508745,285.53199714005285,0.0,5.537705456421989,1652.58881,3907.14518,7468.12411,0.0,1369.33001,76.11424,0.61792,28.48139
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,4.860973438187619,286.8146073508745,285.53199714005285,0.0,5.537705456421989,1587.37498,4097.11681,7457.46451,0.00258,2041.95547,106.36374,0.58011,27.00277
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,4.860973438187619,286.8146073508745,285.53199714005285,0.0,5.537705456421989,1537.77711,4226.55046,7443.93877,0.0,2396.12269,93.04217,0.59827,27.02122
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,4.860973438187619,286.8146073508745,285.53199714005285,0.0,5.537705456421989,1499.99664,4307.67108,7447.86363,0.00014,2536.79619,63.50617,0.50254,27.72779
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,4.630533435038282,287.8390406344718,284.74197739549527,88.96052045218724,4.086069307092267,1456.17531,4402.42276,7456.10297,0.00063,2508.74265,36.19198,0.43185,26.92818
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,4.630533435038282,287.8390406344718,284.74197739549527,88.96052045218724,4.086069307092267,1477.20358,4479.7461,7472.96557,0.0,2441.66367,37.41642,0.39197,26.69412
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,4.630533435038282,287.8390406344718,284.74197739549527,88.96052045218724,4.086069307092267,1486.47445,4500.08943,7472.95412,0.0,2196.3357,95.7817,0.44487,26.47976
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,4.146460752504627,287.15664081774264,283.95494734012175,107.2603333549664,1.3894009583353577,1463.56027,4469.04241,7478.09936,1e-05,1987.64845,73.15099,0.41258,27.32463
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,4.146460752504627,287.15664081774264,283.95494734012175,107.2603333549664,1.3894009583353577,1482.69876,4479.58946,7481.23972,1e-05,1829.44608,145.0095,0.38753,26.47263
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,4.146460752504627,287.15664081774264,283.95494734012175,107.2603333549664,1.3894009583353577,1520.12516,4436.41054,7487.48516,0.00269,1723.43873,209.28377,0.40983,25.53121
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,3.4963538184069343,285.4656725008141,282.9388757807835,59.96487277717064,2.360889964138188,1546.15255,4367.14501,7485.91999,0.0,1645.6168,172.81251,0.35088,24.64517
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,3.4963538184069343,285.4656725008141,282.9388757807835,59.96487277717064,2.360889964138188,1572.98995,4286.59741,7482.27841,0.00043,1764.48486,211.11538,0.41938,25.14828
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,3.4963538184069343,285.4656725008141,282.9388757807835,59.96487277717064,2.360889964138188,1573.40678,4038.39296,7549.6458,0.03037,1923.85752,332.21738,0.56121,24.26431
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,3.2157067593610686,284.4006128627342,281.9619437680602,0.0,0.7632643383581896,1604.39715,3988.25476,7546.87503,0.00252,2025.46351,293.37533,0.56589,23.93379
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,3.2157067593610686,284.4006128627342,281.9619437680602,0.0,0.7632643383581896,1614.13779,3940.36916,7539.93809,2e-05,2062.59604,232.64485,0.54304,22.84149
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,3.2157067593610686,284.4006128627342,281.9619437680602,0.0,0.7632643383581896,1620.0214,3918.34223,7548.95525,0.00042,2022.56297,228.05763,0.53401,22.07011
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,3.0129427870667813,283.36997868890296,280.9927924138063,0.0,1.3371333629316084,1606.27157,3904.19304,7560.67737,2e-05,1862.47988,232.5609,0.5534,21.42746
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,3.0129427870667813,283.36997868890296,280.9927924138063,0.0,1.3371333629316084,1584.60004,3894.75724,7569.27201,0.01482,1525.54075,305.78756,0.51834,22.86708
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,3.0129427870667813,283.36997868890296,280.9927924138063,0.0,1.3371333629316084,1580.79915,3847.76296,7560.36787,0.01791,1125.35847,311.9664,0.58926,21.90102
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,3.052094944109059,282.4825556320749,280.1184133397597,0.0,0.6565075861061404,1573.94197,3808.48945,7557.75876,0.00165,794.92375,284.12387,0.53596,22.078
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,3.052094944109059,282.4825556320749,280.1184133397597,0.0,0.6565075861061404,1592.46747,3808.17884,7561.22103,0.0,468.70281,228.60305,0.55742,22.76552
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,3.052094944109059,282.4825556320749,280.1184133397597,0.0,0.6565075861061404,1643.00995,3845.80056,7557.54702,0.00143,369.69769,104.58993,0.4797,22.20586
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,3.150175334736949,281.5485059581549,279.31778383067166,0.0,1.214507287674927,1704.61806,3865.9588,7540.52324,0.0,570.78582,72.0434,0.54599,21.83548
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,3.150175334736949,281.5485059581549,279.31778383067166,0.0,1.214507287674927,1674.15945,3970.24001,7535.6732,0.0,943.93758,102.18436,0.61529,22.1174
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,3.150175334736949,281.5485059581549,279.31778383067166,0.0,1.214507287674927,1680.31767,4035.24602,7522.54089,0.0,1524.53039,76.11424,0.61792,22.68504
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,3.9618666034062593,282.1358487127302,278.3638626542986,64.54562715462042,0.1297085617754332,1615.03632,4133.09812,7511.30139,0.00258,2219.19479,106.36374,0.58011,21.39278
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,3.9618666034062593,282.1358487127302,278.3638626542986,64.54562715462042,0.1297085617754332,1565.18219,4170.86645,7497.43037,0.0,2656.36183,93.04217,0.59827,21.39189
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,3.9618666034062593,282.1358487127302,278.3638626542986,64.54562715462042,0.1297085617754332,1526.28913,4184.34622,7501.07291,0.00014,2897.41608,63.50617,0.50254,22.0037
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,4.694873457261879,283.1964930875481,276.9915291998616,156.86337911123067,0.2603967349817853,1481.36792,4217.87712,7509.27315,0.00063,2945.23713,36.19198,0.43185,21.29542
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,4.694873457261879,283.1964930875481,276.9915291998616,156.86337911123067,0.2603967349817853,1501.60905,4265.99702,7526.11476,0.0,2919.94109,37.41642,0.39197,21.03087
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,4.694873457261879,283.1964930875481,276.9915291998616,156.86337911123067,0.2603967349817853,1510.52166,4277.096,7525.78617,0.0,2701.96131,95.7817,0.44487,20.85174
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,4.514230143314116,282.90526307172564,276.0662706954596,232.65972667362925,0.1367169672059547,1487.97602,4275.11251,7530.88754,1e-05,2479.34568,73.15099,0.41258,21.58301
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,4.514230143314116,282.90526307172564,276.0662706954596,232.65972667362925,0.1367169672059547,1507.95381,4333.67871,7534.04889,1e-05,2279.12673,145.0095,0.38753,20.90562
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,4.514230143314116,282.90526307172564,276.0662706954596,232.65972667362925,0.1367169672059547,1545.8386,4333.69176,7540.23185,0.00269,2067.30223,209.28377,0.40983,20.17151
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,3.244646602996097,280.4283823627736,275.51484418759435,132.96479049936607,0.1685122807755704,1572.15905,4322.19046,7538.51455,0.0,1836.20273,172.81251,0.35088,19.46016
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,3.244646602996097,280.4283823627736,275.51484418759435,132.96479049936607,0.1685122807755704,1599.60689,4319.14025,7534.70081,0.00043,1768.91513,211.11538,0.41938,19.99287
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,3.244646602996097,280.4283823627736,275.51484418759435,132.96479049936607,0.1685122807755704,1598.07913,4077.72037,7601.97902,0.03037,2011.74647,332.21738,0.56121,20.27309
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,2.42111207177678,278.9107068197756,275.1938841826493,0.0,0.0125830572751313,1628.80107,4046.81225,7598.85868,0.00252,2124.07191,293.37533,0.56589,20.0746
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,2.42111207177678,278.9107068197756,275.1938841826493,0.0,0.0125830572751313,1637.80342,4014.43008,7591.71572,2e-05,2234.18475,232.64485,0.54304,19.20757
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,2.42111207177678,278.9107068197756,275.1938841826493,0.0,0.0125830572751313,1642.42084,4005.22924,7600.7615,0.00042,2315.98232,228.05763,0.53401,18.58525
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,1.9026773203478624,277.7010294301258,274.867659287072,0.0,0.0199850832513279,1627.37388,4001.28334,7612.58377,2e-05,2300.74333,232.5609,0.5534,18.05105
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,1.9026773203478624,277.7010294301258,274.867659287072,0.0,0.0199850832513279,1604.93786,3999.659,7621.29095,0.01482,2078.75713,305.78756,0.51834,19.50155
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,1.9026773203478624,277.7010294301258,274.867659287072,0.0,0.0199850832513279,1601.11233,3951.57859,7612.09113,0.01791,1744.60797,311.9664,0.58926,18.74267
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,1.628442839801051,276.8405903508116,274.521747445044,0.0,0.0199850832513279,1594.49108,3906.35627,7609.22117,0.00165,1436.96302,284.12387,0.53596,18.87461
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,1.628442839801051,276.8405903508116,274.521747445044,0.0,0.0199850832513279,1613.97733,3898.86212,7612.48505,0.0,1038.51911,228.60305,0.55742,19.55402
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,1.628442839801051,276.8405903508116,274.521747445044,0.0,0.0199850832513279,1665.4095,3923.79499,7608.67989,0.00143,842.39787,104.58993,0.4797,19.02621
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,1.5246033803705052,276.3126945959801,274.1816246646233,0.0,0.001141923386578,1727.84541,3928.71255,7591.34994,0.0,916.56242,72.0434,0.54599,18.73304
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,1.5246033803705052,276.3126945959801,274.1816246646233,0.0,0.001141923386578,1697.93548,4017.62421,7586.10789,0.0,1184.32909,102.18436,0.61529,19.01921
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,1.5246033803705052,276.3126945959801,274.1816246646233,0.0,0.001141923386578,1704.2304,4064.51305,7572.4963,0.0,1692.16747,76.11424,0.61792,19.5624
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,1.6806395512504686,281.0634100959739,274.6713462055717,136.22283269653903,0.0,1638.89103,4142.37862,7560.72506,0.00258,2358.17339,106.36374,0.58011,18.37053
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,1.6806395512504686,281.0634100959739,274.6713462055717,136.22283269653903,0.0,1588.81566,4160.21933,7546.53738,0.0,2822.54136,93.04217,0.59827,18.35923
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,1.6806395512504686,281.0634100959739,274.6713462055717,136.22283269653903,0.0,1548.96318,4159.03713,7549.92049,0.00014,3117.75707,63.50617,0.50254,18.91999
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,1.730758230833258,285.27357948138945,274.6993265130532,293.7857440761286,0.0,1503.09338,4179.33528,7558.08401,0.00063,3232.41972,36.19198,0.43185,18.26091
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,1.730758230833258,285.27357948138945,274.6993265130532,293.7857440761286,0.0,1522.65588,4221.19075,7574.90702,0.0,3264.89373,37.41642,0.39197,17.97992
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,1.730758230833258,285.27357948138945,274.6993265130532,293.7857440761286,0.0,1531.25941,4230.29285,7574.28705,0.0,3091.04525,95.7817,0.44487,17.81978
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,1.3493232016595322,285.39289359222374,275.103144847316,330.7664965539901,6.394278106031856e-05,1509.0317,4234.625,7579.3474,1e-05,2846.15348,73.15099,0.41258,18.48985
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,1.3493232016595322,285.39289359222374,275.103144847316,330.7664965539901,6.394278106031856e-05,1529.7332,4303.61875,7582.52878,1e-05,2577.87986,145.0095,0.38753,17.90653
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,1.3493232016595322,285.39289359222374,275.103144847316,330.7664965539901,6.394278106031856e-05,1568.01338,4312.89757,7588.655,0.00269,2293.14099,209.28377,0.40983,17.2841
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,1.3493232016595322,285.39289359222374,275.103144847316,330.7664965539901,6.394278106031856e-05,1594.58644,4313.8515,7586.79701,0.0,1973.87341,172.81251,0.35088,16.66686
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,1.3493232016595322,285.39289359222374,275.103144847316,330.7664965539901,6.394278106031856e-05,1622.56074,4327.51636,7582.82541,0.00043,1847.94911,211.11538,0.41938,17.21551
