datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-24 12:00:00,2023-08-23 15:25:34,3.0,1.9572419034411337,296.487716547801,291.214374080708,0.0,0.0353209376755155
2023-08-24 13:00:00,2023-08-23 15:25:34,3.0,2.801819848671966,304.2906479135336,291.67177155885776,4.946214458682971,0.0353825128774617
2023-08-24 14:00:00,2023-08-23 15:25:34,3.0,2.801819848671966,304.2906479135336,291.67177155885776,4.946214458682971,0.0353825128774617
2023-08-24 15:00:00,2023-08-23 15:25:34,3.0,2.801819848671966,304.2906479135336,291.67177155885776,4.946214458682971,0.0353825128774617
2023-08-24 16:00:00,2023-08-23 15:25:34,3.0,2.6073106487000097,309.57444811595,290.7230797547207,380.6185232711158,0.0356785852661505
2023-08-24 17:00:00,2023-08-23 15:25:34,3.0,2.6073106487000097,309.57444811595,290.7230797547207,380.6185232711158,0.0356785852661505
2023-08-24 18:00:00,2023-08-23 15:25:34,3.0,2.6073106487000097,309.57444811595,290.7230797547207,380.6185232711158,0.0356785852661505
2023-08-24 19:00:00,2023-08-23 15:25:34,3.0,2.73179317281161,310.499809843677,289.17522824037303,603.7493396912837,0.0356785852661505
2023-08-24 20:00:00,2023-08-23 15:25:34,3.0,2.73179317281161,310.499809843677,289.17522824037303,603.7493396912837,0.0356785852661505
2023-08-24 21:00:00,2023-08-23 15:25:34,3.0,2.73179317281161,310.499809843677,289.17522824037303,603.7493396912837,0.0356785852661505
2023-08-24 22:00:00,2023-08-23 15:25:34,3.0,2.4269457371762075,303.6975313300786,291.2237365854488,782.0480014908487,0.050644014229621
2023-08-24 23:00:00,2023-08-23 15:25:34,3.0,2.4269457371762075,303.6975313300786,291.2237365854488,782.0480014908487,0.050644014229621
2023-08-25 00:00:00,2023-08-23 15:25:34,3.0,2.4269457371762075,303.6975313300786,291.2237365854488,782.0480014908487,0.050644014229621
2023-08-25 01:00:00,2023-08-23 15:25:34,3.0,2.5632824904214058,299.87187061125195,290.53538766549855,531.6769098813229,0.2359368575280161
2023-08-25 02:00:00,2023-08-23 15:25:34,3.0,2.5632824904214058,299.87187061125195,290.53538766549855,531.6769098813229,0.2359368575280161
2023-08-25 03:00:00,2023-08-23 15:25:34,3.0,2.5632824904214058,299.87187061125195,290.53538766549855,531.6769098813229,0.2359368575280161
2023-08-25 04:00:00,2023-08-23 15:25:34,3.0,2.545181830986881,298.06370589841134,290.8473244230197,1.455259518364728,0.303205198088683
2023-08-25 05:00:00,2023-08-23 15:25:34,3.0,2.545181830986881,298.06370589841134,290.8473244230197,1.455259518364728,0.303205198088683
2023-08-25 06:00:00,2023-08-23 15:25:34,3.0,2.545181830986881,298.06370589841134,290.8473244230197,1.455259518364728,0.303205198088683
2023-08-25 07:00:00,2023-08-23 15:25:34,3.0,2.2782162689207173,296.7133802352462,290.9619218389215,0.7277846322359004,0.3116248225972364
2023-08-25 08:00:00,2023-08-23 15:25:34,3.0,2.2782162689207173,296.7133802352462,290.9619218389215,0.7277846322359004,0.3116248225972364
2023-08-25 09:00:00,2023-08-23 15:25:34,3.0,2.2782162689207173,296.7133802352462,290.9619218389215,0.7277846322359004,0.3116248225972364
2023-08-25 10:00:00,2023-08-23 15:25:34,3.0,2.084201622596036,296.7048368779517,291.5350776236103,0.0,0.3344287329975773
2023-08-25 11:00:00,2023-08-23 15:25:34,3.0,2.084201622596036,296.7048368779517,291.5350776236103,0.0,0.3344287329975773
2023-08-25 12:00:00,2023-08-23 15:25:34,3.0,2.084201622596036,296.7048368779517,291.5350776236103,0.0,0.3344287329975773
2023-08-25 13:00:00,2023-08-23 15:25:34,3.0,2.98648695291313,304.69589280649376,291.96444692493924,5.022062380366313,0.3456639848484812
2023-08-25 14:00:00,2023-08-23 15:25:34,3.0,2.98648695291313,304.69589280649376,291.96444692493924,5.022062380366313,0.3456639848484812
2023-08-25 15:00:00,2023-08-23 15:25:34,3.0,2.98648695291313,304.69589280649376,291.96444692493924,5.022062380366313,0.3456639848484812
2023-08-25 16:00:00,2023-08-23 15:25:34,3.0,2.757958525013926,310.026247522853,291.02411411901744,377.4592044442124,0.3606951960903479
2023-08-25 17:00:00,2023-08-23 15:25:34,3.0,2.757958525013926,310.026247522853,291.02411411901744,377.4592044442124,0.3606951960903479
2023-08-25 18:00:00,2023-08-23 15:25:34,3.0,2.757958525013926,310.026247522853,291.02411411901744,377.4592044442124,0.3606951960903479
2023-08-25 19:00:00,2023-08-23 15:25:34,3.0,2.3979242984234324,311.04480727826103,289.7009231867825,579.4318997485939,0.3619023024606407
2023-08-25 20:00:00,2023-08-23 15:25:34,3.0,2.3979242984234324,311.04480727826103,289.7009231867825,579.4318997485939,0.3619023024606407
2023-08-25 21:00:00,2023-08-23 15:25:34,3.0,2.3979242984234324,311.04480727826103,289.7009231867825,579.4318997485939,0.3619023024606407
2023-08-25 22:00:00,2023-08-23 15:25:34,3.0,2.083289960851612,304.68415788240634,291.3904282523125,722.8366424627274,0.362093253733825
2023-08-25 23:00:00,2023-08-23 15:25:34,3.0,2.083289960851612,304.68415788240634,291.3904282523125,722.8366424627274,0.362093253733825
