UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,5.878006656832493,285.6459750274339,283.29076496585907,0.0,3.713821249379844,2658.8093,3884.88337,8284.93469,0.0,2241.20717,39.83768,0.0,31.73272
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,5.878006656832493,285.6459750274339,283.29076496585907,0.0,3.713821249379844,2622.24032,3935.03082,8308.70331,0.0,2591.07397,46.06297,0.0,33.64892
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,5.878006656832493,285.6459750274339,283.29076496585907,0.0,3.713821249379844,2592.89364,4013.05255,8383.36821,0.0,2990.90835,39.72668,0.0,32.37024
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,6.1781412422173645,286.3476918521012,282.7374033535874,69.15391010138397,0.3587129014266076,2547.50973,4057.92134,8306.8797,0.0,3317.20942,0.8962,0.0,30.4354
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,6.1781412422173645,286.3476918521012,282.7374033535874,69.15391010138397,0.3587129014266076,2533.54872,4090.1818,8291.6641,0.0,3637.33537,36.41608,0.0,29.39776
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,6.1781412422173645,286.3476918521012,282.7374033535874,69.15391010138397,0.3587129014266076,2501.90305,4092.53117,8288.07375,0.0,3766.2557,66.96119,0.0,28.50339
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,6.130931178901631,288.17679229964006,282.6449614582347,189.43418926281927,0.5386339747777086,2521.99477,4072.30076,8285.62678,0.0,3743.47355,120.72922,0.0,28.69176
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,6.130931178901631,288.17679229964006,282.6449614582347,189.43418926281927,0.5386339747777086,2549.494,4079.19474,8292.61738,0.0,3521.91627,40.43665,0.0,28.39734
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,6.130931178901631,288.17679229964006,282.6449614582347,189.43418926281927,0.5386339747777086,2598.28373,4104.09617,8287.32762,0.0,3232.38867,114.72111,0.0,27.43448
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,5.10628234110707,288.41848809950056,282.3051762402978,339.4957541599526,0.2808052762594807,2636.873,4044.8638,8287.34089,0.0,2960.04656,102.22428,0.0,29.30094
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,5.10628234110707,288.41848809950056,282.3051762402978,339.4957541599526,0.2808052762594807,2644.63434,4017.75064,8287.01381,0.0,2745.91098,135.0267,0.0,27.77081
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,5.10628234110707,288.41848809950056,282.3051762402978,339.4957541599526,0.2808052762594807,2693.1288,4062.39102,8296.51253,0.0,2741.40438,147.79286,0.0,29.70772
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,3.269892967221907,285.2622549127491,281.67786947068464,216.5138326019784,0.6245401688248262,2705.71842,4030.6197,8309.99221,0.0,2851.35147,113.01625,0.0,27.38908
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,3.269892967221907,285.2622549127491,281.67786947068464,216.5138326019784,0.6245401688248262,2743.27069,4026.62762,8310.24108,0.0,2934.79456,54.65964,0.0,26.68558
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,3.269892967221907,285.2622549127491,281.67786947068464,216.5138326019784,0.6245401688248262,2698.13764,3931.86488,8330.34257,0.0,3470.44852,56.00416,0.0,27.2822
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,2.648993658330872,283.38661274913204,280.78789473287026,0.0,0.2994467007714361,2693.36573,3999.98413,8330.3255,0.0,3421.39708,42.69701,0.0,25.85142
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,2.648993658330872,283.38661274913204,280.78789473287026,0.0,0.2994467007714361,2682.47968,4088.00175,8320.31813,0.0,3154.79419,39.95182,0.0,25.58606
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,2.648993658330872,283.38661274913204,280.78789473287026,0.0,0.2994467007714361,2690.38778,4102.45841,8395.34045,0.0,2757.24785,33.07068,0.0,25.51683
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,2.263168367368181,282.01704713881554,279.9805675120811,0.0,0.5062008111110824,2706.80559,4157.87164,8288.16239,0.0,2279.35928,0.0,0.0,25.75257
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,2.263168367368181,282.01704713881554,279.9805675120811,0.0,0.5062008111110824,2690.90938,4217.59118,8290.27233,0.0,1866.22256,123.69309,0.0,25.50553
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,2.263168367368181,282.01704713881554,279.9805675120811,0.0,0.5062008111110824,2679.83436,4261.55032,8286.05341,0.0,1494.40501,91.7515,0.0,23.77896
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,2.003908099983188,280.91496154662286,279.2828016132684,0.0,0.1168841347474284,2651.3808,4243.65574,8281.86483,0.0,1182.79822,141.83419,0.0,23.47997
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,2.003908099983188,280.91496154662286,279.2828016132684,0.0,0.1168841347474284,2641.02916,4244.50796,8251.31702,0.0,1230.39071,103.47806,0.0,24.185
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,2.003908099983188,280.91496154662286,279.2828016132684,0.0,0.1168841347474284,2636.87078,4279.30956,8251.84652,0.0,1442.61469,45.17144,0.0,24.39957
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,2.084712537512145,280.2528923941211,278.7536630581623,0.0,0.5458259148636353,2613.72553,4348.71968,8253.89625,0.0,1767.93048,39.83768,0.0,23.16331
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,2.084712537512145,280.2528923941211,278.7536630581623,0.0,0.5458259148636353,2579.99371,4381.61485,8277.62411,0.0,2121.93302,46.06297,0.0,24.78299
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,2.084712537512145,280.2528923941211,278.7536630581623,0.0,0.5458259148636353,2554.17132,4452.71059,8351.62677,0.0,2528.82761,39.72668,0.0,24.11744
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,2.3114599604529857,282.4140047941115,278.923393548537,79.32284224539704,1.0977104069004124,2512.92524,4494.0771,8276.0285,0.0,2860.25922,0.8962,0.0,23.08144
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,2.3114599604529857,282.4140047941115,278.923393548537,79.32284224539704,1.0977104069004124,2500.54735,4516.53345,8261.0248,0.0,3239.06144,36.41608,0.0,22.38091
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,2.3114599604529857,282.4140047941115,278.923393548537,79.32284224539704,1.0977104069004124,2469.94177,4490.9478,8257.50698,0.0,3424.67401,66.96119,0.0,22.01898
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,2.661911068198986,284.79413181059,278.8950082102809,198.0171291269975,1.9705226346279945,2489.39852,4469.14993,8255.07897,0.0,3541.37615,120.72922,0.0,22.14503
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,2.661911068198986,284.79413181059,278.8950082102809,198.0171291269975,1.9705226346279945,2514.35498,4484.50798,8262.12503,0.0,3499.52601,40.43665,0.0,22.00324
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,2.661911068198986,284.79413181059,278.8950082102809,198.0171291269975,1.9705226346279945,2560.2218,4522.9188,8256.94762,0.0,3405.16124,114.72111,0.0,21.00475
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,3.151129659982688,284.6149488098973,278.6365601160274,301.0742435588276,0.9277291534412146,2596.33085,4474.27973,8256.97321,0.0,3287.11331,102.22428,0.0,21.98652
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,3.151129659982688,284.6149488098973,278.6365601160274,301.0742435588276,0.9277291534412146,2602.02439,4440.98057,8256.65466,0.0,3194.45402,135.0267,0.0,21.22949
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,3.151129659982688,284.6149488098973,278.6365601160274,301.0742435588276,0.9277291534412146,2646.47053,4500.11953,8266.09082,0.0,3246.90294,147.79286,0.0,22.30282
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,2.9587811262580272,281.6638366037635,278.35245253993645,178.3860768895152,1.639740940317207,2656.21946,4474.4309,8279.54348,0.0,3339.16871,113.01625,0.0,21.16848
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,2.9587811262580272,281.6638366037635,278.35245253993645,178.3860768895152,1.639740940317207,2691.141,4469.6404,8279.85587,0.0,3330.78916,54.65964,0.0,20.90506
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,2.9587811262580272,281.6638366037635,278.35245253993645,178.3860768895152,1.639740940317207,2648.08305,4308.8259,8300.3252,0.0,3635.44988,56.00416,0.0,20.99033
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,3.0329278380990026,280.3552201472619,277.7370628850312,0.0,0.7500121436778776,2642.64212,4376.98377,8300.39631,0.0,3618.42635,42.69701,0.0,20.36766
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,3.0329278380990026,280.3552201472619,277.7370628850312,0.0,0.7500121436778776,2632.77252,4462.95469,8290.48612,0.0,3370.17504,39.95182,0.0,20.51521
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,3.0329278380990026,280.3552201472619,277.7370628850312,0.0,0.7500121436778776,2641.51959,4467.1491,8364.20247,0.0,2965.69578,33.07068,0.0,20.72834
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,3.055204420837089,279.17094514539,277.0011505866208,0.0,1.5425877007896234,2658.00282,4515.71324,8258.75748,0.0,2481.09305,0.0,0.0,21.24472
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,3.055204420837089,279.17094514539,277.0011505866208,0.0,1.5425877007896234,2643.29809,4565.62041,8260.92667,0.0,2065.44099,123.69309,0.0,21.18402
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,3.055204420837089,279.17094514539,277.0011505866208,0.0,1.5425877007896234,2633.80643,4603.55825,8256.75468,0.0,1720.62475,91.7515,0.0,20.11636
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,3.203646647921332,278.05033220236555,276.21235391719347,0.0,0.8487606737453465,2606.93709,4582.76508,8252.64432,0.0,1443.69408,141.83419,0.0,19.78826
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,3.203646647921332,278.05033220236555,276.21235391719347,0.0,0.8487606737453465,2598.31091,4580.35465,8222.66108,0.0,1521.48647,103.47806,0.0,20.28833
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,3.203646647921332,278.05033220236555,276.21235391719347,0.0,0.8487606737453465,2595.16013,4620.3689,8223.30388,0.0,1777.58158,45.17144,0.0,20.48101
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,3.423717856379984,277.22928070696884,275.48823635918166,0.0,1.503375004289908,2575.04167,4685.91302,8225.47164,0.0,2146.43805,39.83768,0.0,19.73129
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,3.423717856379984,277.22928070696884,275.48823635918166,0.0,1.503375004289908,2543.7441,4706.18766,8249.163,0.0,2482.98904,46.06297,0.0,21.23221
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,3.423717856379984,277.22928070696884,275.48823635918166,0.0,1.503375004289908,2520.94561,4771.95159,8322.5589,0.0,2832.37478,39.72668,0.0,20.81223
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,4.3443079536744245,278.87978755404185,275.05320626321054,79.81015331023217,0.974890268607195,2483.24991,4810.41225,8247.77502,0.0,3066.04547,0.8962,0.0,20.1362
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,4.3443079536744245,278.87978755404185,275.05320626321054,79.81015331023217,0.974890268607195,2472.23059,4825.26003,8232.96615,0.0,3287.39515,36.41608,0.0,19.57068
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,4.3443079536744245,278.87978755404185,275.05320626321054,79.81015331023217,0.974890268607195,2442.51702,4778.99608,8229.51469,0.0,3324.20147,66.96119,0.0,19.42199
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,4.590667074885415,281.24023443947885,274.99808670396374,194.1235152331035,2.358157152212192,2461.42919,4755.5961,8227.10517,0.0,3293.40307,120.72922,0.0,19.52309
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,4.590667074885415,281.24023443947885,274.99808670396374,194.1235152331035,2.358157152212192,2484.2038,4776.66816,8234.20101,0.0,3142.74254,40.43665,0.0,19.44242
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,4.590667074885415,281.24023443947885,274.99808670396374,194.1235152331035,2.358157152212192,2527.563,4824.35302,8229.12646,0.0,3005.2413,114.72111,0.0,18.42967
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,4.85275685193749,281.26380190419053,275.1468548080952,278.14888295065566,2.609286562492721,2561.54368,4782.9875,8229.16391,0.0,2912.94925,102.22428,0.0,19.05712
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,4.85275685193749,281.26380190419053,275.1468548080952,278.14888295065566,2.609286562492721,2565.46292,4744.91632,8228.85341,0.0,2894.33816,135.0267,0.0,18.60971
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,4.85275685193749,281.26380190419053,275.1468548080952,278.14888295065566,2.609286562492721,2606.43561,4814.41061,8238.23126,0.0,3067.86821,147.79286,0.0,19.33717
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,4.453798246578516,278.9933555805944,275.1696499322917,171.70031439982893,5.661288598740567,2613.74675,4793.12895,8251.65927,0.0,3280.04538,113.01625,0.0,18.67715
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,4.453798246578516,278.9933555805944,275.1696499322917,171.70031439982893,5.661288598740567,2646.4113,4787.85293,8252.02997,0.0,3359.22807,54.65964,0.0,18.58998
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,4.453798246578516,278.9933555805944,275.1696499322917,171.70031439982893,5.661288598740567,2605.33032,4579.1859,8272.85531,0.0,3712.36507,56.00416,0.0,18.47263
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,4.554364084218996,277.7527830698775,274.540211671758,0.0,2.349319333224188,2599.31807,4647.36423,8273.00747,0.0,3701.53636,42.69701,0.0,18.17332
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,4.554364084218996,277.7527830698775,274.540211671758,0.0,2.349319333224188,2590.31661,4731.85582,8263.18593,0.0,3462.47103,39.95182,0.0,18.4861
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,4.554364084218996,277.7527830698775,274.540211671758,0.0,2.349319333224188,2599.77999,4728.677,8335.70676,0.0,3068.12968,33.07068,0.0,18.81222
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,4.17820459347768,276.6448631908549,273.7498534290649,0.0,4.526169589894733,2616.31913,4772.31697,8231.84837,0.0,2605.59235,0.0,0.0,19.4409
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,4.17820459347768,276.6448631908549,273.7498534290649,0.0,4.526169589894733,2602.63218,4815.17866,8234.07112,0.0,2226.92448,123.69309,0.0,19.45475
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,4.17820459347768,276.6448631908549,273.7498534290649,0.0,4.526169589894733,2594.49289,4848.78808,8229.94227,0.0,1939.08873,91.7515,0.0,18.65077
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,3.748977334917472,275.70207991964674,272.9936926569401,0.0,4.526169589894733,2568.97682,4825.90464,8225.90396,0.0,1707.78081,141.83419,0.0,18.31102
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,3.748977334917472,275.70207991964674,272.9936926569401,0.0,4.526169589894733,2561.82437,4821.14648,8196.43695,0.0,1815.96018,103.47806,0.0,18.72907
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,3.748977334917472,275.70207991964674,272.9936926569401,0.0,4.526169589894733,2559.53422,4864.89636,8197.18356,0.0,2113.8312,45.17144,0.0,18.91299
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,3.574012939862359,274.9128315124991,272.2216880148391,0.0,3.505019120460594,2542.00096,4927.66797,8199.45988,0.0,2513.55487,39.83768,0.0,18.35796
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,3.574012939862359,274.9128315124991,272.2216880148391,0.0,3.505019120460594,2512.78246,4938.89631,8223.11711,0.0,2834.47706,46.06297,0.0,19.81136
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,3.574012939862359,274.9128315124991,272.2216880148391,0.0,3.505019120460594,2492.56675,5000.8454,8295.95791,0.0,3137.55878,39.72668,0.0,19.48964
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,4.069687783754902,277.0317294235928,271.7753144181696,86.54209271587148,1.3196467556527771,2457.9038,5037.2313,8221.91969,0.0,3306.93551,0.8962,0.0,18.95766
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,4.069687783754902,277.0317294235928,271.7753144181696,86.54209271587148,1.3196467556527771,2448.04458,5046.63638,8207.28858,0.0,3430.50225,36.41608,0.0,18.44616
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,4.069687783754902,277.0317294235928,271.7753144181696,86.54209271587148,1.3196467556527771,2419.09329,4985.55633,8203.89828,0.0,3376.82974,66.96119,0.0,18.3828
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,4.155996389718562,280.7237583022288,271.89032697683604,246.0000498518524,2.393637410694608,2437.54023,4961.01962,8201.5044,0.0,3249.56857,120.72922,0.0,18.47392
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,4.155996389718562,280.7237583022288,271.89032697683604,246.0000498518524,2.393637410694608,2458.45125,4986.19929,8208.64622,0.0,3024.83684,40.43665,0.0,18.4177
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,4.155996389718562,280.7237583022288,271.89032697683604,246.0000498518524,2.393637410694608,2499.66837,5040.54742,8203.66647,0.0,2851.09361,114.72111,0.0,17.39924
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,3.822095451622384,282.19621530373934,272.5052255547389,446.3641785531905,0.6609844446871972,2531.83122,5004.40742,8203.71435,0.0,2756.27784,102.22428,0.0,17.88491
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,3.822095451622384,282.19621530373934,272.5052255547389,446.3641785531905,0.6609844446871972,2534.23519,4962.92176,8203.41097,0.0,2764.53455,135.0267,0.0,17.5614
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,3.822095451622384,282.19621530373934,272.5052255547389,446.3641785531905,0.6609844446871972,2572.24076,5039.84505,8212.7362,0.0,2993.90377,147.79286,0.0,18.15047
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,2.5383199571560624,278.42574503821334,272.9658291624686,286.1433577412048,0.905671484710577,2577.47017,5021.72306,8226.14145,0.0,3255.24702,113.01625,0.0,17.68024
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,2.5383199571560624,278.42574503821334,272.9658291624686,286.1433577412048,0.905671484710577,2608.20681,5016.09685,8226.56524,0.0,3369.10255,54.65964,0.0,17.66359
