UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,2.8683444052428726,278.8699182871112,274.2554046051747,0.0,0.0,2241.77396,4818.33494,8480.9937,0.0,2258.40467,102.18436,0.61529,26.25806
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,2.8683444052428726,278.8699182871112,274.2554046051747,0.0,0.0,2251.19601,4873.41078,8458.87713,0.0,2947.60139,76.11424,0.61792,26.85837
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,3.756326721473733,283.3041005509599,276.1187271212053,101.07240477525168,0.0,2184.52735,4937.1131,8437.6681,0.00258,3566.88943,106.36374,0.58011,25.43194
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,3.756326721473733,283.3041005509599,276.1187271212053,101.07240477525168,0.0,2129.39364,4919.56225,8417.85495,0.0,3734.71907,93.04217,0.59827,25.44497
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,3.756326721473733,283.3041005509599,276.1187271212053,101.07240477525168,0.0,2067.59613,4914.89505,8416.63934,0.00014,3551.74866,63.50617,0.50254,26.12501
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,4.6954088846612665,288.22296368121,278.1631317669379,250.723761418634,0.0,2000.02949,4952.67744,8424.16382,0.00063,3114.47579,36.19198,0.43185,25.35097
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,4.6954088846612665,288.22296368121,278.1631317669379,250.723761418634,0.0,2004.06741,5028.12473,8440.64632,0.0,2572.85582,37.41642,0.39197,25.10837
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,4.6954088846612665,288.22296368121,278.1631317669379,250.723761418634,0.0,2005.60368,5040.43268,8434.85584,0.0,1972.74454,95.7817,0.44487,24.90388
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,3.967553371190624,288.2369389662481,280.0200976556045,293.5562307574247,0.0069784527555091,1990.64589,5054.79709,8439.19942,1e-05,1521.59536,73.15099,0.41258,25.71694
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,3.967553371190624,288.2369389662481,280.0200976556045,293.5562307574247,0.0069784527555091,2027.90223,5136.13896,8442.73323,1e-05,1280.45784,145.0095,0.38753,24.91383
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,3.967553371190624,288.2369389662481,280.0200976556045,293.5562307574247,0.0069784527555091,2075.22575,5095.69864,8447.84079,0.00269,1223.62806,209.28377,0.40983,24.03046
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,3.7132736271608433,285.22010525611563,280.4915850186747,159.49258331670188,0.0508226048193196,2107.57734,5064.17031,8443.50151,0.0,1279.03353,172.81251,0.35088,23.19334
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,3.7132736271608433,285.22010525611563,280.4915850186747,159.49258331670188,0.0508226048193196,2147.59326,5036.88877,8436.72814,0.00043,1566.18416,211.11538,0.41938,23.70473
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,3.7132736271608433,285.22010525611563,280.4915850186747,159.49258331670188,0.0508226048193196,2105.32145,4722.65678,8501.68625,0.03037,2261.1659,332.21738,0.56121,22.91656
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,4.262827930614384,285.207363453272,281.40344200629266,0.0,0.0525115797225483,2130.5228,4673.02633,8492.54891,0.00252,2483.2072,293.37533,0.56589,22.63063
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,4.262827930614384,285.207363453272,281.40344200629266,0.0,0.0525115797225483,2124.34656,4632.16963,8481.86356,2e-05,2548.00138,232.64485,0.54304,21.61439
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,4.262827930614384,285.207363453272,281.40344200629266,0.0,0.0525115797225483,2102.93384,4592.30836,8491.41199,0.00042,2438.01906,228.05763,0.53401,20.89335
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,4.275855775672,285.4633124710141,282.53537280152915,0.0,0.2992357377034695,2061.21943,4564.49431,8504.95681,2e-05,2220.03016,232.5609,0.5534,20.28732
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,4.275855775672,285.4633124710141,282.53537280152915,0.0,0.2992357377034695,2023.06644,4551.25887,8515.59256,0.01482,1824.53328,305.78756,0.51834,21.73062
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,4.275855775672,285.4633124710141,282.53537280152915,0.0,0.2992357377034695,2018.73169,4487.75905,8501.31427,0.01791,1429.75917,311.9664,0.58926,20.83452
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,4.145263001790134,285.72170986724086,283.5767003339112,0.0,0.3723870290660785,2016.9638,4424.95878,8493.95241,0.00165,1156.18263,284.12387,0.53596,20.99629
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,4.145263001790134,285.72170986724086,283.5767003339112,0.0,0.3723870290660785,2056.19954,4424.77937,8493.80982,0.0,926.34642,228.60305,0.55742,21.68107
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,4.145263001790134,285.72170986724086,283.5767003339112,0.0,0.3723870290660785,2125.92593,4437.26941,8487.75133,0.00143,1003.51785,104.58993,0.4797,21.13216
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,3.922480760478486,286.0836557044038,284.326666005548,0.0,0.7922545936772069,2205.37958,4451.9307,8465.15739,0.0,1391.91199,72.0434,0.54599,20.78785
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,3.922480760478486,286.0836557044038,284.326666005548,0.0,0.7922545936772069,2186.74943,4554.57183,8453.17631,0.0,1926.66169,102.18436,0.61529,21.07121
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,3.922480760478486,286.0836557044038,284.326666005548,0.0,0.7922545936772069,2195.85498,4606.71829,8431.32395,0.0,2569.35779,76.11424,0.61792,21.63059
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,3.979802544398836,287.9459121673642,285.24811908712945,47.10716252497039,0.3861147861191878,2129.3207,4674.84715,8410.40821,0.00258,3183.77564,106.36374,0.58011,20.37223
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,3.979802544398836,287.9459121673642,285.24811908712945,47.10716252497039,0.3861147861191878,2074.69885,4668.732,8390.7696,0.0,3433.4196,93.04217,0.59827,20.36783
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,3.979802544398836,287.9459121673642,285.24811908712945,47.10716252497039,0.3861147861191878,2015.12165,4665.03212,8389.69754,0.00014,3408.51647,63.50617,0.50254,20.9624
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,4.139151393522337,290.4204056313792,286.1147831913144,122.31594364426388,0.7354373599032934,1949.75034,4696.87675,8397.24204,0.00063,3167.94812,36.19198,0.43185,20.27073
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,4.139151393522337,290.4204056313792,286.1147831913144,122.31594364426388,0.7354373599032934,1955.35902,4761.15544,8413.73456,0.0,2846.01822,37.41642,0.39197,20.00063
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,4.139151393522337,290.4204056313792,286.1147831913144,122.31594364426388,0.7354373599032934,1957.61027,4772.37994,8408.1048,0.0,2449.52773,95.7817,0.44487,19.82791
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,3.5754942124893843,290.5217653210128,286.39164740642684,169.14691679153577,0.6838148257643184,1941.91694,4783.51138,8412.47031,1e-05,2121.00111,73.15099,0.41258,20.53852
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,3.5754942124893843,290.5217653210128,286.39164740642684,169.14691679153577,0.6838148257643184,1977.49821,4860.90635,8415.99362,1e-05,1897.01416,145.0095,0.38753,19.89289
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,3.5754942124893843,290.5217653210128,286.39164740642684,169.14691679153577,0.6838148257643184,2023.90674,4836.99668,8421.13266,0.00269,1792.07584,209.28377,0.40983,19.19649
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,2.9963090857271384,288.0051570617805,285.93789798146463,95.66248776104914,1.8354142301245,2055.67375,4816.3481,8416.87016,0.0,1739.41233,172.81251,0.35088,18.51693
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,2.9963090857271384,288.0051570617805,285.93789798146463,95.66248776104914,1.8354142301245,2094.47121,4802.79402,8410.18407,0.00043,1885.5782,211.11538,0.41938,19.05502
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,2.9963090857271384,288.0051570617805,285.93789798146463,95.66248776104914,1.8354142301245,2056.63096,4520.23796,8474.53652,0.03037,2416.6728,332.21738,0.56121,19.31187
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,3.7935354888969015,287.33021267160007,285.5118575419518,0.0,2.53334334690326,2082.36251,4476.73706,8465.58135,0.00252,2489.48404,293.37533,0.56589,19.14517
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,3.7935354888969015,287.33021267160007,285.5118575419518,0.0,2.53334334690326,2077.6432,4438.73912,8455.00283,2e-05,2475.92576,232.64485,0.54304,18.3324
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,3.7935354888969015,287.33021267160007,285.5118575419518,0.0,2.53334334690326,2058.72904,4408.68351,8464.53551,0.00042,2371.50461,228.05763,0.53401,17.74598
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,4.394988121374814,286.41996718716683,284.65817905420295,0.0,6.8903732369152255,2019.57442,4388.50552,8478.02883,2e-05,2166.08393,232.5609,0.5534,17.2379
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,4.394988121374814,286.41996718716683,284.65817905420295,0.0,6.8903732369152255,1982.93029,4379.02018,8488.60592,0.01482,1759.03747,305.78756,0.51834,18.69101
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,4.394988121374814,286.41996718716683,284.65817905420295,0.0,6.8903732369152255,1978.64439,4320.35826,8474.4812,0.01791,1306.68097,311.9664,0.58926,17.98203
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,4.65332756227901,285.17341478190906,283.26369604115257,0.0,6.8903732369152255,1976.4106,4263.01442,8467.25478,0.00165,962.66649,284.12387,0.53596,18.10313
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,4.65332756227901,285.17341478190906,283.26369604115257,0.0,6.8903732369152255,2013.75048,4260.44418,8467.2152,0.0,616.01505,228.60305,0.55742,18.78059
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,4.65332756227901,285.17341478190906,283.26369604115257,0.0,6.8903732369152255,2081.72091,4276.69134,8461.22442,0.00143,545.17472,104.58993,0.4797,18.26045
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,4.524595154535522,283.4658309289292,281.50078263335035,0.0,8.187728463013812,2159.54083,4288.09758,8438.78929,0.0,823.49558,72.0434,0.54599,17.98588
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,4.524595154535522,283.4658309289292,281.50078263335035,0.0,8.187728463013812,2139.82815,4386.22849,8427.01185,0.0,1284.63959,102.18436,0.61529,18.27306
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,4.524595154535522,283.4658309289292,281.50078263335035,0.0,8.187728463013812,2148.66385,4436.49556,8405.40795,0.0,1947.82823,76.11424,0.61792,18.81036
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,4.925120972606252,282.69683201297744,279.821487521259,48.51866039314319,2.5945445597486363,2082.24427,4507.43933,8384.76833,0.00258,2711.66653,106.36374,0.58011,17.64267
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,4.925120972606252,282.69683201297744,279.821487521259,48.51866039314319,2.5945445597486363,2028.05871,4508.61349,8365.29425,0.0,3184.49013,93.04217,0.59827,17.62886
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,4.925120972606252,282.69683201297744,279.821487521259,48.51866039314319,2.5945445597486363,1970.37493,4505.52345,8364.3562,0.00014,3419.81059,63.50617,0.50254,18.17733
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,5.34601233946626,282.73380410644864,278.0155324392403,142.00316356053992,4.634047030994773,1906.87561,4533.5708,8371.91978,0.00063,3423.56391,36.19198,0.43185,17.53009
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,5.34601233946626,282.73380410644864,278.0155324392403,142.00316356053992,4.634047030994773,1913.82363,4590.71715,8388.42231,0.0,3350.17666,37.41642,0.39197,17.24515
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,5.34601233946626,282.73380410644864,278.0155324392403,142.00316356053992,4.634047030994773,1916.68477,4601.2488,8382.94372,0.0,3092.576,95.7817,0.44487,17.08958
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,5.514373430066668,281.761452214581,275.90693498487786,241.00252842926471,2.020286647573813,1900.3641,4610.31977,8387.33022,1e-05,2837.36935,73.15099,0.41258,17.74492
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,5.514373430066668,281.761452214581,275.90693498487786,241.00252842926471,2.020286647573813,1934.51717,4685.20107,8390.84304,1e-05,2628.78015,145.0095,0.38753,17.18425
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,5.514373430066668,281.761452214581,275.90693498487786,241.00252842926471,2.020286647573813,1980.14552,4671.84815,8396.01165,0.00269,2437.11201,209.28377,0.40983,16.58871
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,4.337136794703243,278.3773414808728,273.72543683947464,139.24602442949924,3.2292371476454167,2011.41392,4658.15115,8391.82259,0.0,2224.12703,172.81251,0.35088,15.99414
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,4.337136794703243,278.3773414808728,273.72543683947464,139.24602442949924,3.2292371476454167,2049.1724,4653.36781,8385.21852,0.00043,2181.26798,211.11538,0.41938,16.54663
