UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,2.151684605638476,296.0033438266337,293.38893714974745,2.3948980034876257,0.7870235531447249,2975.13009,4385.89546,8198.77955,0.01482,250.53663,305.78756,0.51834,20.24156
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,2.151684605638476,296.0033438266337,293.38893714974745,2.3948980034876257,0.7870235531447249,2868.50718,3982.90911,8186.30059,0.01791,0.0,311.9664,0.58926,19.43713
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,2.02992732182204,295.2789046635687,293.29297952025803,0.0,0.3765440680668467,2779.515,3662.43778,8180.52966,0.00165,0.0,284.12387,0.53596,19.57897
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,2.02992732182204,295.2789046635687,293.29297952025803,0.0,0.3765440680668467,2763.56928,3462.8456,8181.5941,0.0,0.0,228.60305,0.55742,20.26017
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,2.02992732182204,295.2789046635687,293.29297952025803,0.0,0.3765440680668467,2782.04495,3470.45991,8176.33345,0.00143,0.0,104.58993,0.4797,19.72535
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,1.9323151158859608,296.0475625815057,293.9923854959603,6.958864259383473,0.5935620493459539,2881.41418,3549.98932,8155.60418,0.0,0.0,72.0434,0.54599,19.41521
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,1.9323151158859608,296.0475625815057,293.9923854959603,6.958864259383473,0.5935620493459539,2922.95222,3757.30561,8146.01092,0.0,78.08956,102.18436,0.61529,19.70044
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,1.9323151158859608,296.0475625815057,293.9923854959603,6.958864259383473,0.5935620493459539,3033.9753,4049.08594,8127.07764,0.0,408.86657,76.11424,0.61792,20.249
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,3.0063382600395308,302.440587387504,294.7384129573092,358.61762282528395,0.1636845129513053,3105.89304,4537.27436,8109.40146,0.00258,893.87629,106.36374,0.58011,19.03506
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,3.0063382600395308,302.440587387504,294.7384129573092,358.61762282528395,0.1636845129513053,3216.21661,4995.19765,8091.69381,0.0,1262.95291,93.04217,0.59827,19.02605
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,3.0063382600395308,302.440587387504,294.7384129573092,358.61762282528395,0.1636845129513053,3324.91418,5440.37685,8092.1998,0.00014,1612.60244,63.50617,0.50254,19.59803
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,3.286169892212804,307.22476165604394,293.65817064195306,564.440052948986,0.1943946142639649,3400.90212,5978.66532,8099.96368,0.00063,1919.54475,36.19198,0.43185,18.92813
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,3.286169892212804,307.22476165604394,293.65817064195306,564.440052948986,0.1943946142639649,3535.27776,6424.9976,8116.57351,0.0,2441.36916,37.41642,0.39197,18.65076
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,3.286169892212804,307.22476165604394,293.65817064195306,564.440052948986,0.1943946142639649,3606.40162,6683.19816,8112.71876,0.0,2738.21672,95.7817,0.44487,18.48644
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,3.282294314802038,308.20327877140073,292.87391911193845,747.6192360765742,0.089283926770971,3628.65861,6819.12987,8117.33035,1e-05,3142.25477,73.15099,0.41258,19.16998
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,3.282294314802038,308.20327877140073,292.87391911193845,747.6192360765742,0.089283926770971,3695.15466,6932.32139,8120.73253,1e-05,3569.07515,145.0095,0.38753,18.56597
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,3.282294314802038,308.20327877140073,292.87391911193845,747.6192360765742,0.089283926770971,3728.12288,6848.35539,8126.22114,0.00269,3725.50044,209.28377,0.40983,17.91898
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,2.5385457125512927,302.4877372288372,294.6560962039333,520.127727298189,1.0250568341010935,3715.06714,6717.75561,8122.81085,0.0,3607.29986,172.81251,0.35088,17.28105
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,2.5385457125512927,302.4877372288372,294.6560962039333,520.127727298189,1.0250568341010935,3684.33028,6534.17729,8117.08618,0.00043,3317.45208,211.11538,0.41938,17.8262
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,2.5385457125512927,302.4877372288372,294.6560962039333,520.127727298189,1.0250568341010935,3705.79825,6176.29008,8169.38745,0.03037,2834.23702,332.21738,0.56121,18.26253
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,2.4723535729622728,298.1636342209051,293.7095187261372,3.960358387390704,1.2158908836047564,3659.70313,5851.37917,8162.47244,0.00252,2301.01096,293.37533,0.56589,18.13055
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,2.4723535729622728,298.1636342209051,293.7095187261372,3.960358387390704,1.2158908836047564,3566.82729,5539.54938,8153.09522,2e-05,1651.42076,232.64485,0.54304,17.377
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,2.4723535729622728,298.1636342209051,293.7095187261372,3.960358387390704,1.2158908836047564,3404.47636,5231.33781,8162.45766,0.00042,1074.40442,228.05763,0.53401,16.82977
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,2.329894565950835,296.7664705214679,293.70796675344576,1.980126571303888,1.817295988981673,3193.06407,4825.85955,8175.36678,2e-05,530.27982,232.5609,0.5534,16.35021
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,2.329894565950835,296.7664705214679,293.70796675344576,1.980126571303888,1.817295988981673,2990.01583,4391.61967,8185.29005,0.01482,33.65242,305.78756,0.51834,17.80617
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,2.329894565950835,296.7664705214679,293.70796675344576,1.980126571303888,1.817295988981673,2879.83349,3951.5719,8172.88787,0.01791,0.0,311.9664,0.58926,17.15167
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,2.048156062203268,296.0255864349939,293.6162727035297,0.0,0.3563481495340621,2786.24134,3592.28962,8167.18418,0.00165,0.0,284.12387,0.53596,17.26092
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,2.048156062203268,296.0255864349939,293.6162727035297,0.0,0.3563481495340621,2764.12801,3346.60587,8168.30012,0.0,0.0,228.60305,0.55742,17.93625
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,2.048156062203268,296.0255864349939,293.6162727035297,0.0,0.3563481495340621,2775.59841,3326.23978,8163.07381,0.00143,0.0,104.58993,0.4797,17.42448
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,1.87621279330094,296.5096057782512,294.18188531967587,6.831444998890556,0.6288209867743866,2870.20877,3369.68948,8142.42418,0.0,0.0,72.0434,0.54599,17.17021
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,1.87621279330094,296.5096057782512,294.18188531967587,6.831444998890556,0.6288209867743866,2909.76719,3543.63352,8132.93203,0.0,9.66937,102.18436,0.61529,17.45851
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,1.87621279330094,296.5096057782512,294.18188531967587,6.831444998890556,0.6288209867743866,3020.65898,3815.04641,8114.12322,0.0,403.4912,76.11424,0.61792,17.98938
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,2.797884154120606,302.8441689505985,294.5581504212085,372.5397550333228,0.4343170843231618,3094.73537,4306.5826,8096.58486,0.00258,935.02589,106.36374,0.58011,16.84809
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,2.797884154120606,302.8441689505985,294.5581504212085,372.5397550333228,0.4343170843231618,3209.19942,4779.69335,8078.95971,0.0,1322.32151,93.04217,0.59827,16.83154
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,2.797884154120606,302.8441689505985,294.5581504212085,372.5397550333228,0.4343170843231618,3323.58102,5242.31027,8079.53294,0.00014,1664.85545,63.50617,0.50254,17.36658
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,2.9309235846822763,307.00011988407283,294.00729143682,564.4133764737811,0.5974178551513086,3405.25565,5802.43655,8087.30588,0.00063,1939.44158,36.19198,0.43185,16.73229
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,2.9309235846822763,307.00011988407283,294.00729143682,564.4133764737811,0.5974178551513086,3544.54377,6268.76507,8103.92097,0.0,2401.46728,37.41642,0.39197,16.44303
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,2.9309235846822763,307.00011988407283,294.00729143682,564.4133764737811,0.5974178551513086,3619.17756,6550.7568,8100.14108,0.0,2639.49825,95.7817,0.44487,16.29244
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,2.5343085691855274,307.8197779257456,293.79544120398623,698.9055453718863,0.1311827575379039,3644.08208,6715.17433,8104.76364,1e-05,2999.06146,73.15099,0.41258,16.93169
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,2.5343085691855274,307.8197779257456,293.79544120398623,698.9055453718863,0.1311827575379039,3713.05061,6856.02694,8108.16058,1e-05,3397.59126,145.0095,0.38753,16.39575
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,2.5343085691855274,307.8197779257456,293.79544120398623,698.9055453718863,0.1311827575379039,3747.45564,6803.69037,8113.66397,0.00269,3535.62155,209.28377,0.40983,15.82958
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,2.06189877302844,302.8564781258714,295.5096643687277,482.4619125814564,0.5129340866380738,3735.26605,6701.7759,8110.2904,0.0,3419.14852,172.81251,0.35088,15.25975
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,2.06189877302844,302.8564781258714,295.5096643687277,482.4619125814564,0.5129340866380738,3704.90138,6553.17943,8104.60674,0.00043,3139.69,211.11538,0.41938,15.81644
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,2.06189877302844,302.8564781258714,295.5096643687277,482.4619125814564,0.5129340866380738,3573.12376,6344.6679,8207.2335,0.03037,2856.59346,332.21738,0.56121,16.2455
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,2.369637215359788,299.56139408700375,294.6737040624843,3.693484855798532,0.3315502965688648,3528.67342,6017.02709,8200.06526,0.00252,2306.8702,293.37533,0.56589,16.18023
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,2.369637215359788,299.56139408700375,294.6737040624843,3.693484855798532,0.3315502965688648,3437.468,5695.83145,8190.53973,2e-05,1642.9609,232.64485,0.54304,15.54053
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,2.369637215359788,299.56139408700375,294.6737040624843,3.693484855798532,0.3315502965688648,3282.82162,5377.15718,8199.92315,0.00042,1056.31188,228.05763,0.53401,15.06863
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,2.6298128440735864,298.4461236332886,294.58633200674467,1.8468354781487053,0.6231426932789681,3084.23323,4942.10262,8212.90428,2e-05,497.1087,232.5609,0.5534,14.64388
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,2.6298128440735864,298.4461236332886,294.58633200674467,1.8468354781487053,0.6231426932789681,2897.51859,4467.36083,8222.90862,0.01482,0.0,305.78756,0.51834,16.10534
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,2.6298128440735864,298.4461236332886,294.58633200674467,1.8468354781487053,0.6231426932789681,2800.42801,3978.94949,8210.29279,0.01791,0.0,311.9664,0.58926,15.55553
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,2.8086217021721893,297.7120875815324,294.38717003683155,1.8468354781487053,0.6231426932789681,2722.16783,3574.21529,8204.40121,0.00165,0.0,284.12387,0.53596,15.64203
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,2.8086217021721893,297.7120875815324,294.38717003683155,1.8468354781487053,0.6231426932789681,2718.12107,3284.55903,8205.37312,0.0,0.0,228.60305,0.55742,16.31326
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,2.8086217021721893,297.7120875815324,294.38717003683155,1.8468354781487053,0.6231426932789681,2750.01074,3241.44605,8200.05191,0.00143,0.0,104.58993,0.4797,15.81759
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,2.5012040460011846,297.5957001491365,294.5865362321212,5.919634083038957,1.6852736488152555,2856.67785,3263.26378,8179.181,0.0,0.0,72.0434,0.54599,15.60234
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,2.5012040460011846,297.5957001491365,294.5865362321212,5.919634083038957,1.6852736488152555,2899.53733,3420.35551,8169.40557,0.0,0.0,102.18436,0.61529,15.89278
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,2.5012040460011846,297.5957001491365,294.5865362321212,5.919634083038957,1.6852736488152555,3007.73563,3690.73182,8150.24958,0.0,249.59636,76.11424,0.61792,16.41129
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,3.791221216395961,303.0066898291116,294.6020668873341,335.99577779293776,1.2102773285199144,3071.77002,4206.51037,8132.32684,0.00258,810.38947,106.36374,0.58011,15.32074
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,3.791221216395961,303.0066898291116,294.6020668873341,335.99577779293776,1.2102773285199144,3169.97208,4712.95521,8114.47278,0.0,1231.41046,93.04217,0.59827,15.29893
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,3.791221216395961,303.0066898291116,294.6020668873341,335.99577779293776,1.2102773285199144,3264.42927,5212.86484,8114.85812,0.00014,1611.03501,63.50617,0.50254,15.80817
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,4.465611980472272,307.1358309789782,293.38458888390727,541.204090473754,1.4749767075359974,3326.92983,5818.76704,8122.60578,0.00063,1920.52095,36.19198,0.43185,15.19874
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,4.465611980472272,307.1358309789782,293.38458888390727,541.204090473754,1.4749767075359974,3449.30596,6324.23319,8139.20656,0.0,2421.25507,37.41642,0.39197,14.90118
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,4.465611980472272,307.1358309789782,293.38458888390727,541.204090473754,1.4749767075359974,3512.31993,6637.73786,8135.21589,0.0,2678.51522,95.7817,0.44487,14.76018
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,4.540477259758681,307.1678183420972,292.72166533533147,697.4141235339453,0.2414605730791749,3528.23979,6831.07231,8139.80936,1e-05,3054.18695,73.15099,0.41258,15.36851
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,4.540477259758681,307.1678183420972,292.72166533533147,697.4141235339453,0.2414605730791749,3588.46766,6995.55277,8143.22012,1e-05,3464.45112,145.0095,0.38753,14.8801
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,4.540477259758681,307.1678183420972,292.72166533533147,697.4141235339453,0.2414605730791749,3618.71984,6958.40064,8148.6825,0.00269,3599.73844,209.28377,0.40983,14.37037
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,3.6001337946124856,301.6457344817572,293.82487425411705,489.99409343257975,0.662113236434348,3605.05918,6868.43531,8145.20735,0.0,3471.99327,172.81251,0.35088,13.8481
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,3.6001337946124856,301.6457344817572,293.82487425411705,489.99409343257975,0.662113236434348,3575.03089,6732.29876,8139.40972,0.00043,3176.10602,211.11538,0.41938,14.41285
