UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,3.430542330849371,280.61158116232207,272.39371626822907,470.38417309286046,0.0319613321231401,2726.33461,5574.68633,8429.30511,0.0,2548.76034,147.79286,0.0,26.92092
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,1.966820536464133,276.61622650058536,272.48069887612775,285.73716673284315,0.0399580838578849,2737.97873,5564.55017,8442.90188,0.0,2611.72312,113.01625,0.0,25.04799
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,1.966820536464133,276.61622650058536,272.48069887612775,285.73716673284315,0.0399580838578849,2775.09583,5559.16919,8442.87391,0.0,2673.66614,54.65964,0.0,24.51011
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,1.966820536464133,276.61622650058536,272.48069887612775,285.73716673284315,0.0399580838578849,2785.4678,5489.65147,8492.24474,0.0,3265.07879,56.00416,0.0,24.95661
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,1.850271257743911,275.12828210212103,272.0763731505467,0.0,0.0024503085826452,2781.86284,5561.56015,8491.75126,0.0,3433.93751,42.69701,0.0,23.82452
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,1.850271257743911,275.12828210212103,272.0763731505467,0.0,0.0024503085826452,2769.20359,5646.59105,8481.22103,0.0,3423.58148,39.95182,0.0,23.71178
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,1.850271257743911,275.12828210212103,272.0763731505467,0.0,0.0024503085826452,2775.64814,5624.92553,8563.28847,0.0,3240.6687,33.07068,0.0,23.74692
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,1.8360162439695404,274.16119898420465,271.6862336245718,0.0,0.0027493997744212,2791.95213,5657.5791,8446.76101,0.0,2933.90536,0.0,0.0,24.08638
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,1.8360162439695404,274.16119898420465,271.6862336245718,0.0,0.0027493997744212,2773.97661,5680.69985,8448.55191,0.0,2644.85965,123.69309,0.0,23.90822
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,1.8360162439695404,274.16119898420465,271.6862336245718,0.0,0.0027493997744212,2760.13937,5704.71375,8444.08081,0.0,2305.88758,91.7515,0.0,22.42519
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,1.7979359027114117,273.48514592644744,271.27806490180825,0.0,0.0,2728.92158,5680.20146,8439.46749,0.0,1943.1706,141.83419,0.0,22.11545
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,1.7979359027114117,273.48514592644744,271.27806490180825,0.0,0.0,2715.55973,5671.27299,8405.87732,0.0,1854.57971,103.47806,0.0,22.74472
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,1.7979359027114117,273.48514592644744,271.27806490180825,0.0,0.0,2709.64341,5729.03329,8405.79484,0.0,1982.62398,45.17144,0.0,22.9512
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,1.7457690182664314,273.164171337664,270.8519719481352,0.0,0.0,2681.21725,5782.19551,8407.20746,0.0,2268.32625,39.83768,0.0,21.89477
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,1.7457690182664314,273.164171337664,270.8519719481352,0.0,0.0,2643.2382,5760.47751,8431.13489,0.0,2596.90928,46.06297,0.0,23.47056
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,1.7457690182664314,273.164171337664,270.8519719481352,0.0,0.0,2612.13998,5805.27665,8508.40888,0.0,2991.49206,39.72668,0.0,22.89578
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,2.4317200055760484,277.76646424001706,271.53418214510475,114.47177619702325,0.0,2564.6991,5829.8972,8428.41582,0.0,3309.02629,0.8962,0.0,21.99282
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,2.4317200055760484,277.76646424001706,271.53418214510475,114.47177619702325,0.0,2549.95127,5814.12921,8412.36308,0.0,3611.03158,36.41608,0.0,21.34219
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,2.4317200055760484,277.76646424001706,271.53418214510475,114.47177619702325,0.0,2517.78909,5696.10841,8408.48736,0.0,3729.9986,66.96119,0.0,21.05909
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,2.943185036334712,282.59833830681924,271.9545128317643,302.9570356364443,0.0002484779873738,2538.19598,5661.84745,8405.96265,0.0,3686.4052,120.72922,0.0,21.17592
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,2.943185036334712,282.59833830681924,271.9545128317643,302.9570356364443,0.0002484779873738,2566.95897,5696.13316,8412.73756,0.0,3432.90247,40.43665,0.0,21.05671
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,2.943185036334712,282.59833830681924,271.9545128317643,302.9570356364443,0.0002484779873738,2617.20142,5767.29194,8407.00458,0.0,3111.43664,114.72111,0.0,20.05295
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,3.0181016900305484,283.08225102020845,273.5672578526094,400.2218942553471,0.1103709136504871,2657.02373,5744.35338,8406.96855,0.0,2829.27228,102.22428,0.0,20.90376
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,3.0181016900305484,283.08225102020845,273.5672578526094,400.2218942553471,0.1103709136504871,2665.81279,5687.40471,8406.60733,0.0,2607.99322,135.0267,0.0,20.26117
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,3.0181016900305484,283.08225102020845,273.5672578526094,400.2218942553471,0.1103709136504871,2716.31936,5788.30394,8416.35541,0.0,2617.81185,147.79286,0.0,21.20666
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,3.664121691260644,279.2309494543042,274.48612880573273,229.0674609155692,0.9686374370353216,2730.32104,5781.17034,8429.94032,0.0,2772.22298,113.01625,0.0,20.24764
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,3.664121691260644,279.2309494543042,274.48612880573273,229.0674609155692,0.9686374370353216,2769.18061,5775.47481,8429.93937,0.0,2908.37416,54.65964,0.0,20.04936
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,3.664121691260644,279.2309494543042,274.48612880573273,229.0674609155692,0.9686374370353216,2706.02983,5487.28493,8446.75721,0.0,3430.12351,56.00416,0.0,20.00523
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,4.65623318512406,279.2165000310807,275.9070366507109,0.0,3.773258148487916,2701.36312,5555.91314,8446.39695,0.0,3637.46347,42.69701,0.0,19.50908
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,4.65623318512406,279.2165000310807,275.9070366507109,0.0,3.773258148487916,2690.31706,5636.01293,8436.01414,0.0,3646.96709,39.95182,0.0,19.72128
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,4.65623318512406,279.2165000310807,275.9070366507109,0.0,3.773258148487916,2698.09277,5608.73077,8516.10248,0.0,3452.36793,33.07068,0.0,19.97862
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,5.865298939634197,279.9575749479661,277.81815864942297,0.0,8.262530750284377,2714.50041,5636.41627,8402.20165,0.0,3132.3494,0.0,0.0,20.53894
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,5.865298939634197,279.9575749479661,277.81815864942297,0.0,8.262530750284377,2698.41634,5656.02947,8404.08167,0.0,2831.57526,123.69309,0.0,20.50741
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,5.865298939634197,279.9575749479661,277.81815864942297,0.0,8.262530750284377,2687.09158,5675.61956,8399.68167,0.0,2516.87582,91.7515,0.0,19.54292
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,6.617325271114149,280.91705075425693,279.3738494388057,0.0,3.985716865678455,2658.38827,5646.28046,8395.18781,0.0,2197.046,141.83419,0.0,19.21026
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,6.617325271114149,280.91705075425693,279.3738494388057,0.0,3.985716865678455,2647.76457,5634.02696,8362.4528,0.0,2149.17577,103.47806,0.0,19.67824
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,6.617325271114149,280.91705075425693,279.3738494388057,0.0,3.985716865678455,2643.44728,5690.47361,8362.54192,0.0,2339.22875,45.17144,0.0,19.8675
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,6.48305497225847,281.3287733103187,279.6691862736559,0.0,7.343923412921415,2619.82486,5743.90516,8364.13326,0.0,2691.32758,39.83768,0.0,19.19395
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,6.48305497225847,281.3287733103187,279.6691862736559,0.0,7.343923412921415,2585.70913,5724.48901,8388.00428,0.0,3016.39619,46.06297,0.0,20.67628
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,6.48305497225847,281.3287733103187,279.6691862736559,0.0,7.343923412921415,2559.41001,5773.17363,8464.35958,0.0,3355.87001,39.72668,0.0,20.29474
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,6.210452804499475,281.4185662201091,279.21074908084574,35.99901411245496,1.8796083790902496,2517.60388,5802.09355,8385.60091,0.0,3564.79686,0.8962,0.0,19.67507
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,6.210452804499475,281.4185662201091,279.21074908084574,35.99901411245496,1.8796083790902496,2505.01183,5792.50231,8369.84302,0.0,3678.86426,36.41608,0.0,19.13069
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,6.210452804499475,281.4185662201091,279.21074908084574,35.99901411245496,1.8796083790902496,2474.26569,5680.92132,8366.06827,0.0,3613.60293,66.96119,0.0,19.01539
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,6.202547082755768,281.7138951950332,278.35849700922324,105.12788069798044,3.1255602055438647,2493.80819,5651.95025,8363.57058,0.0,3382.05522,120.72922,0.0,19.11258
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,6.202547082755768,281.7138951950332,278.35849700922324,105.12788069798044,3.1255602055438647,2519.10877,5690.434,8370.42182,0.0,2986.25081,40.43665,0.0,19.04147
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,6.202547082755768,281.7138951950332,278.35849700922324,105.12788069798044,3.1255602055438647,2565.3712,5766.57439,8364.84479,0.0,2600.60141,114.72111,0.0,18.02649
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,5.720522618606795,281.0032137096904,277.2389880330843,203.21619466794328,0.7552239785954511,2601.81553,5747.52791,8364.8263,0.0,2341.31149,102.22428,0.0,18.59847
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,5.720522618606795,281.0032137096904,277.2389880330843,203.21619466794328,0.7552239785954511,2607.7891,5694.1594,8364.47693,0.0,2206.1556,135.0267,0.0,18.19954
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,5.720522618606795,281.0032137096904,277.2389880330843,203.21619466794328,0.7552239785954511,2652.78269,5795.92669,8374.13731,0.0,2361.06208,147.79286,0.0,18.87285
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,4.93645326932182,278.58628583228074,275.67243462296057,121.5906456811485,0.8605386116384337,2662.91596,5788.45478,8387.68525,0.0,2663.29073,113.01625,0.0,18.28709
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,4.93645326932182,278.58628583228074,275.67243462296057,121.5906456811485,0.8605386116384337,2698.19356,5781.76709,8387.772,0.0,2912.00881,54.65964,0.0,18.22751
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,4.93645326932182,278.58628583228074,275.67243462296057,121.5906456811485,0.8605386116384337,2637.0929,5483.00602,8404.97523,0.0,3404.60972,56.00416,0.0,18.02378
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,4.861960963369205,277.29641790893817,274.6655873868704,0.0,0.0777294888059049,2631.50523,5551.62862,8404.73869,0.0,3492.62166,42.69701,0.0,17.78212
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,4.861960963369205,277.29641790893817,274.6655873868704,0.0,0.0777294888059049,2621.85885,5631.74294,8394.49003,0.0,3353.9934,39.95182,0.0,18.12436
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,4.861960963369205,277.29641790893817,274.6655873868704,0.0,0.0777294888059049,2630.79003,5604.56805,8472.76044,0.0,3029.4185,33.07068,0.0,18.47062
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,4.867170806776283,276.41981657368933,273.89192026700835,0.0,0.1886787465485091,2647.28762,5632.32285,8361.27245,0.0,2591.76723,0.0,0.0,19.11932
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,4.867170806776283,276.41981657368933,273.89192026700835,0.0,0.1886787465485091,2632.84435,5652.04134,8363.23496,0.0,2181.10562,123.69309,0.0,19.14647
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,4.867170806776283,276.41981657368933,273.89192026700835,0.0,0.1886787465485091,2623.70056,5671.69184,8358.8999,0.0,1798.56513,91.7515,0.0,18.38948
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,4.766381676284139,275.8606361363187,273.19961872898614,0.0,0.1886787465485091,2597.1791,5642.37782,8354.51555,0.0,1490.3118,141.83419,0.0,18.04766
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,4.766381676284139,275.8606361363187,273.19961872898614,0.0,0.1886787465485091,2588.93174,5630.15568,8322.56554,0.0,1516.34344,103.47806,0.0,18.45109
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,4.766381676284139,275.8606361363187,273.19961872898614,0.0,0.1886787465485091,2586.00198,5686.54127,8322.81299,0.0,1763.14911,45.17144,0.0,18.63345
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,4.354202630969797,275.2368299458716,272.59654542942405,0.0,0.2662623728221516,2566.54832,5740.01705,8324.56881,0.0,2168.05457,39.83768,0.0,18.11313
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,4.354202630969797,275.2368299458716,272.59654542942405,0.0,0.2662623728221516,2535.78516,5720.74744,8348.38864,0.0,2568.83021,46.06297,0.0,19.55806
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,4.354202630969797,275.2368299458716,272.59654542942405,0.0,0.2662623728221516,2513.65038,5769.49939,8423.89921,0.0,2979.17007,39.72668,0.0,19.25385
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,4.870493018390206,276.1999675772741,272.1403288631342,75.43073418440572,0.1432928190648922,2476.73441,5798.45958,8346.27491,0.0,3251.18141,0.8962,0.0,18.74755
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,4.870493018390206,276.1999675772741,272.1403288631342,75.43073418440572,0.1432928190648922,2466.01324,5788.96505,8330.78816,0.0,3452.31308,36.41608,0.0,18.24569
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,4.870493018390206,276.1999675772741,272.1403288631342,75.43073418440572,0.1432928190648922,2436.49571,5677.62897,8327.1049,0.0,3444.35661,66.96119,0.0,18.19754
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,5.415538725098443,277.98729065863574,271.7951180802471,211.4271614503513,0.2935662162808437,2455.28832,5648.68528,8324.63233,0.0,3305.83477,120.72922,0.0,18.28687
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,5.415538725098443,277.98729065863574,271.7951180802471,211.4271614503513,0.2935662162808437,2477.58399,5687.11161,8331.55326,0.0,3018.24817,40.43665,0.0,18.23501
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,5.415538725098443,277.98729065863574,271.7951180802471,211.4271614503513,0.2935662162808437,2520.39242,5763.15496,8326.11986,0.0,2730.35378,114.72111,0.0,17.21554
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,5.312069392863548,278.2068364156157,271.6375515775454,357.9744480943662,0.1781321152528622,2553.90566,5744.03257,8326.11749,0.0,2534.24541,102.22428,0.0,17.67593
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,5.312069392863548,278.2068364156157,271.6375515775454,357.9744480943662,0.1781321152528622,2557.43547,5690.72446,8325.77903,0.0,2447.2337,135.0267,0.0,17.37451
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,5.312069392863548,278.2068364156157,271.6375515775454,357.9744480943662,0.1781321152528622,2597.64544,5792.37524,8335.35881,0.0,2599.81765,147.79286,0.0,17.9389
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,3.738479862156281,275.30127210637266,271.36927859838323,219.1486977165248,0.3168406528163199,2604.42151,5784.85316,8348.87263,0.0,2859.66073,113.01625,0.0,17.50252
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,3.738479862156281,275.30127210637266,271.36927859838323,219.1486977165248,0.3168406528163199,2636.59032,5778.16943,8349.04043,0.0,3039.48382,54.65964,0.0,17.49844
