UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,1.9391838128052208,283.5697368447615,281.6443612740321,0.0,0.323657676108925,2195.79288,4353.48015,7201.60659,0.0,2960.34843,39.72668,0.0,31.68525
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,1.7977852033044608,284.7779630439893,282.3136982436609,52.2823620969448,0.435011974222192,2192.84389,4397.49837,7158.24275,0.0,3277.67441,0.8962,0.0,29.82501
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,1.7977852033044608,284.7779630439893,282.3136982436609,52.2823620969448,0.435011974222192,2195.11768,4424.68085,7150.93596,0.0,3657.48867,36.41608,0.0,28.81535
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,1.7977852033044608,284.7779630439893,282.3136982436609,52.2823620969448,0.435011974222192,2174.13638,4407.42527,7150.04193,0.0,3842.46005,66.96119,0.0,27.96518
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,2.126998587016595,286.84165634761,283.1724781026236,131.5257367366443,1.074311298242762,2187.71835,4388.36328,7148.32592,0.0,3943.2821,120.72922,0.0,28.14837
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,2.126998587016595,286.84165634761,283.1724781026236,131.5257367366443,1.074311298242762,2189.14102,4404.02763,7157.35772,0.0,3886.53993,40.43665,0.0,27.86662
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,2.126998587016595,286.84165634761,283.1724781026236,131.5257367366443,1.074311298242762,2207.95815,4442.13644,7156.25796,0.0,3801.74316,114.72111,0.0,26.9008
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,2.5375604557830465,287.91485487558634,283.79646436151234,256.7871840754953,0.3877539383766012,2221.11048,4393.25379,7156.73531,0.0,3744.57758,102.22428,0.0,28.69383
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,2.5375604557830465,287.91485487558634,283.79646436151234,256.7871840754953,0.3877539383766012,2207.66664,4362.79083,7156.73105,0.0,3713.79199,135.0267,0.0,27.22787
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,2.5375604557830465,287.91485487558634,283.79646436151234,256.7871840754953,0.3877539383766012,2214.64604,4419.54444,7163.87808,0.0,3896.89727,147.79286,0.0,29.0931
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,1.80191868965422,285.865066997789,283.7664912128399,163.3898371789267,0.5500384421387119,2198.10292,4392.53161,7176.35707,0.0,4151.85255,113.01625,0.0,26.87276
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,1.80191868965422,285.865066997789,283.7664912128399,163.3898371789267,0.5500384421387119,2208.67844,4387.43812,7178.96949,0.0,4233.85952,54.65964,0.0,26.20579
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,1.80191868965422,285.865066997789,283.7664912128399,163.3898371789267,0.5500384421387119,2193.89967,4167.3698,7209.10251,0.0,4393.60682,56.00416,0.0,26.82125
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,1.8797271113702447,285.0488438152792,283.57354310987483,0.0,0.0263219330573188,2182.3897,4235.09793,7212.38426,0.0,4383.07769,42.69701,0.0,25.44967
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,1.8797271113702447,285.0488438152792,283.57354310987483,0.0,0.0263219330573188,2181.74258,4321.21044,7205.99853,0.0,4096.98896,39.95182,0.0,25.21456
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,1.8797271113702447,285.0488438152792,283.57354310987483,0.0,0.0263219330573188,2198.10071,4328.53614,7232.23024,0.0,3616.79445,33.07068,0.0,25.16602
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,1.9530273103660605,284.61059428593313,283.5581023567723,0.0,0.0394769766605497,2215.17691,4379.03576,7189.79931,0.0,3019.59691,0.0,0.0,25.42231
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,1.9530273103660605,284.61059428593313,283.5581023567723,0.0,0.0394769766605497,2211.28419,4432.17257,7194.1173,0.0,2489.45569,123.69309,0.0,25.18892
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,1.9530273103660605,284.61059428593313,283.5581023567723,0.0,0.0394769766605497,2216.15998,4471.80494,7191.64804,0.0,2041.82779,91.7515,0.0,23.51063
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,1.9693883693996383,284.3304677038908,283.58985315335485,0.0,0.0097667727158451,2203.66584,4451.48574,7190.39943,0.0,1667.17643,141.83419,0.0,23.20951
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,1.9693883693996383,284.3304677038908,283.58985315335485,0.0,0.0097667727158451,2210.69541,4449.87603,7180.92251,0.0,1708.53615,103.47806,0.0,23.89952
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,1.9693883693996383,284.3304677038908,283.58985315335485,0.0,0.0097667727158451,2216.68754,4487.77195,7185.68989,0.0,1962.39069,45.17144,0.0,24.11249
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,1.8686261757044904,284.1455361752345,283.56272167128805,0.0,0.0374078572319981,2224.03361,4554.79771,7192.15526,0.0,2377.16472,39.83768,0.0,22.91188
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,1.8686261757044904,284.1455361752345,283.56272167128805,0.0,0.0374078572319981,2214.8244,4580.08994,7214.5032,0.0,2770.81281,46.06297,0.0,24.52285
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,1.8686261757044904,284.1455361752345,283.56272167128805,0.0,0.0374078572319981,2219.46392,4648.34253,7265.84696,0.0,3203.67482,39.72668,0.0,23.8753
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,2.478624340842095,287.2369904652414,284.68585190677754,109.18663751547886,0.0234320206758445,2213.98543,4688.43567,7220.68273,0.0,3493.62451,0.8962,0.0,22.86566
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,2.478624340842095,287.2369904652414,284.68585190677754,109.18663751547886,0.0234320206758445,2215.2914,4706.91511,7212.94552,0.0,3799.10973,36.41608,0.0,22.17502
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,2.478624340842095,287.2369904652414,284.68585190677754,109.18663751547886,0.0234320206758445,2193.67446,4669.21029,7211.90501,0.0,3898.67665,66.96119,0.0,21.82872
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,3.3271635043931607,290.59834874584885,285.5297344581225,245.28265344389027,0.0441869944534805,2207.64453,4647.08005,7210.14966,0.0,3894.33544,120.72922,0.0,21.95295
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,3.3271635043931607,290.59834874584885,285.5297344581225,245.28265344389027,0.0441869944534805,2210.62159,4666.54439,7219.07054,0.0,3747.76385,40.43665,0.0,21.81562
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,3.3271635043931607,290.59834874584885,285.5297344581225,245.28265344389027,0.0441869944534805,2231.22518,4711.38743,7217.74276,0.0,3596.03411,114.72111,0.0,20.81609
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,3.350936341128725,291.62591794278507,286.18685738815805,354.97103414182914,0.0282257173598191,2245.89388,4667.79103,7218.19452,0.0,3496.28456,102.22428,0.0,21.7719
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,3.350936341128725,291.62591794278507,286.18685738815805,354.97103414182914,0.0282257173598191,2233.71402,4631.9603,7218.17319,0.0,3459.80738,135.0267,0.0,21.03756
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,3.350936341128725,291.62591794278507,286.18685738815805,354.97103414182914,0.0282257173598191,2243.16812,4697.68727,7225.44774,0.0,3655.17288,147.79286,0.0,22.08555
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,2.30954646590055,288.8619295238268,286.47578232346257,222.7883808326772,0.0557754860428573,2228.36151,4674.71241,7237.98125,0.0,3918.12963,113.01625,0.0,20.98596
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,2.30954646590055,288.8619295238268,286.47578232346257,222.7883808326772,0.0557754860428573,2240.54512,4669.49249,7240.46519,0.0,4019.81559,54.65964,0.0,20.73545
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,2.30954646590055,288.8619295238268,286.47578232346257,222.7883808326772,0.0557754860428573,2296.04175,4594.79414,7303.22184,0.0,4285.38147,56.00416,0.0,20.9637
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,2.742635431797027,288.15619368515297,286.4656246129425,0.0,0.0079439726003889,2285.89654,4665.82585,7306.22628,0.0,4227.95047,42.69701,0.0,20.34445
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,2.742635431797027,288.15619368515297,286.4656246129425,0.0,0.0079439726003889,2283.17541,4754.53165,7299.53668,0.0,3900.71422,39.95182,0.0,20.49375
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,2.742635431797027,288.15619368515297,286.4656246129425,0.0,0.0079439726003889,2297.82179,4755.86774,7329.86359,0.0,3401.22505,33.07068,0.0,20.70807
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,3.3475087156547576,288.14491325472943,286.6598855541891,0.0,0.0161909156660812,2314.76473,4803.58164,7281.99783,0.0,2801.44467,0.0,0.0,21.22564
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,3.3475087156547576,288.14491325472943,286.6598855541891,0.0,0.0161909156660812,2308.44063,4849.14058,7286.13048,0.0,2280.54756,123.69309,0.0,21.16572
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,3.3475087156547576,288.14491325472943,286.6598855541891,0.0,0.0161909156660812,2310.0852,4886.38035,7283.51428,0.0,1852.52736,91.7515,0.0,20.10086
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,4.293058893440784,288.16331265940937,286.68197541859405,0.0,0.0127710630579871,2294.35806,4867.58966,7282.01917,0.0,1504.77516,141.83419,0.0,19.77264
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,4.293058893440784,288.16331265940937,286.68197541859405,0.0,0.0127710630579871,2297.86688,4865.60566,7270.77362,0.0,1574.90179,103.47806,0.0,20.27183
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,4.293058893440784,288.16331265940937,286.68197541859405,0.0,0.0127710630579871,2301.80292,4910.68503,7275.18499,0.0,1843.71602,45.17144,0.0,20.46443
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,5.454552884449127,288.3865583899909,286.8156693048332,0.0,0.0742478881155174,2302.9723,4973.08367,7281.27967,0.0,2255.69648,39.83768,0.0,19.71676
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,5.454552884449127,288.3865583899909,286.8156693048332,0.0,0.0742478881155174,2288.7958,4981.85701,7303.74328,0.0,2647.91682,46.06297,0.0,21.21718
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,5.454552884449127,288.3865583899909,286.8156693048332,0.0,0.0742478881155174,2287.26439,5040.23518,7356.98934,0.0,3076.26386,39.72668,0.0,20.79824
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,7.265294164502398,291.30801025209433,287.3638920112688,109.86212944284831,0.3091202315648855,2274.54062,5072.77851,7309.27053,0.0,3373.30711,0.8962,0.0,20.12373
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,7.265294164502398,291.30801025209433,287.3638920112688,109.86212944284831,0.3091202315648855,2273.07485,5076.53922,7300.92371,0.0,3701.04889,36.41608,0.0,19.55878
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,7.265294164502398,291.30801025209433,287.3638920112688,109.86212944284831,0.3091202315648855,2249.6372,5009.11639,7299.6751,0.0,3823.05338,66.96119,0.0,19.411
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,8.217280876818535,293.4829630116817,286.7091458620124,238.276141024757,0.8684749760319789,2264.71853,4979.92219,7297.86286,0.0,3858.72578,120.72922,0.0,19.51199
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,8.217280876818535,293.4829630116817,286.7091458620124,238.276141024757,0.8684749760319789,2272.14792,5001.65669,7306.62636,0.0,3758.05122,40.43665,0.0,19.43157
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,8.217280876818535,293.4829630116817,286.7091458620124,238.276141024757,0.8684749760319789,2297.86909,5052.00613,7304.9753,0.0,3647.38821,114.72111,0.0,18.41877
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,7.748753689512335,293.9961014510053,286.5552057411387,395.8917244691371,0.7275694184478122,2316.88072,5012.74343,7305.39197,0.0,3564.9818,102.22428,0.0,19.04472
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,7.748753689512335,293.9961014510053,286.5552057411387,395.8917244691371,0.7275694184478122,2308.32151,4967.97334,7305.34552,0.0,3535.20465,135.0267,0.0,18.59862
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,7.748753689512335,293.9961014510053,286.5552057411387,395.8917244691371,0.7275694184478122,2324.86374,5044.51409,7312.80115,0.0,3711.06921,147.79286,0.0,19.32462
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,6.459355763838554,291.57307658590867,285.37421730414803,264.59711701006,1.192563704068562,2315.03149,5026.84429,7325.41192,0.0,3931.21895,113.01625,0.0,18.66661
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,6.459355763838554,291.57307658590867,285.37421730414803,264.59711701006,1.192563704068562,2331.82104,5022.06336,7327.71337,0.0,3987.10839,54.65964,0.0,18.58018
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,6.459355763838554,291.57307658590867,285.37421730414803,264.59711701006,1.192563704068562,2387.39281,4901.08653,7390.18227,0.0,4025.14027,56.00416,0.0,18.62062
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,5.214954285126007,289.22543437706764,284.93857029479346,0.0,0.127095969364085,2378.46848,4972.12946,7392.9312,0.0,3901.01281,42.69701,0.0,18.30231
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,5.214954285126007,289.22543437706764,284.93857029479346,0.0,0.127095969364085,2373.89239,5059.14073,7385.96051,0.0,3516.70656,39.95182,0.0,18.60537
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,5.214954285126007,289.22543437706764,284.93857029479346,0.0,0.127095969364085,2387.00802,5052.10251,7420.07212,0.0,2989.059,33.07068,0.0,18.92485
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,4.11903141340194,287.16398317373336,283.98553931085445,0.0,0.2192857746805076,2403.83139,5094.21958,7367.18443,0.0,2379.07336,0.0,0.0,19.54693
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,4.11903141340194,287.16398317373336,283.98553931085445,0.0,0.2192857746805076,2395.33274,5131.78313,7371.14547,0.0,1853.56158,123.69309,0.0,19.5564
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,4.11903141340194,287.16398317373336,283.98553931085445,0.0,0.2192857746805076,2394.08754,5164.10268,7368.39417,0.0,1418.7479,91.7515,0.0,18.73691
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,3.200815589604967,285.4065533479437,282.81704239003244,0.0,0.2192857746805076,2375.46932,5142.92598,7366.67057,0.0,1076.63268,141.83419,0.0,18.39785
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,3.200815589604967,285.4065533479437,282.81704239003244,0.0,0.2192857746805076,2375.82913,5138.26948,7353.79102,0.0,1158.9196,103.47806,0.0,18.82072
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,3.200815589604967,285.4065533479437,282.81704239003244,0.0,0.2192857746805076,2377.92611,5187.57627,7357.87389,0.0,1394.92694,45.17144,0.0,19.00516
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,2.2639453609915625,283.761095024094,281.69722618100434,1.6279477922489762e-05,0.0805211536595373,2373.5717,5246.83504,7363.62584,0.0,1746.0083,39.83768,0.0,18.43869
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,2.2639453609915625,283.761095024094,281.69722618100434,1.6279477922489762e-05,0.0805211536595373,2354.95215,5245.36792,7386.19658,0.0,2109.78694,46.06297,0.0,19.89488
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,2.2639453609915625,283.761095024094,281.69722618100434,1.6279477922489762e-05,0.0805211536595373,2347.90246,5299.43813,7441.20037,0.0,2532.34909,39.72668,0.0,19.56738
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,2.4971617363696352,288.13703036163986,281.57915121569255,200.612814991146,0.0195190096706724,2328.69856,5329.6476,7391.12039,0.0,2862.3096,0.8962,0.0,19.02693
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,2.4971617363696352,288.13703036163986,281.57915121569255,200.612814991146,0.0195190096706724,2324.75368,5327.26489,7382.20994,0.0,3275.84838,36.41608,0.0,18.51226
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,2.4971617363696352,288.13703036163986,281.57915121569255,200.612814991146,0.0195190096706724,2299.68759,5243.08027,7380.76934,0.0,3492.91861,66.96119,0.0,18.44389
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,3.1330409557564067,292.5240563480346,280.5700373243021,427.4114304475953,0.0279491274661088,2315.76305,5212.61764,7378.90496,0.0,3674.39987,120.72922,0.0,18.53559
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,3.1330409557564067,292.5240563480346,280.5700373243021,427.4114304475953,0.0279491274661088,2327.17422,5239.02184,7387.5234,0.0,3719.10485,40.43665,0.0,18.47793
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,3.1330409557564067,292.5240563480346,280.5700373243021,427.4114304475953,0.0279491274661088,2357.47237,5296.93891,7385.5737,0.0,3726.68882,114.72111,0.0,17.45981
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,3.4444170737524926,293.71870701457146,280.6164691208372,635.2086382457815,0.0003197139053015,2380.36832,5263.61103,7385.95719,0.0,3700.82815,102.22428,0.0,17.95381
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,3.4444170737524926,293.71870701457146,280.6164691208372,635.2086382457815,0.0003197139053015,2375.04719,5214.9855,7385.88751,0.0,3683.82071,135.0267,0.0,17.62302
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,3.4444170737524926,293.71870701457146,280.6164691208372,635.2086382457815,0.0003197139053015,2397.92877,5299.9461,7393.51142,0.0,3802.19614,147.79286,0.0,18.22022
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,2.1650921700608423,288.52852737957846,281.9499251529861,406.9906257115711,0.0003197139053015,2392.54509,5285.85548,7406.19283,0.0,3926.34758,113.01625,0.0,17.73884
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,2.1650921700608423,288.52852737957846,281.9499251529861,406.9906257115711,0.0003197139053015,2413.4539,5280.67352,7408.32646,0.0,3885.87902,54.65964,0.0,17.71805
