datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-10 13:00:00,2023-08-13 18:01:21,3.0,3.820996856794238,298.58412939205823,294.06969685047625,4.198020357092615,9.854633857578513
2023-08-10 14:00:00,2023-08-13 18:01:21,3.0,3.820996856794238,298.58412939205823,294.06969685047625,4.198020357092615,9.854633857578513
2023-08-10 15:00:00,2023-08-13 18:01:21,3.0,3.820996856794238,298.58412939205823,294.06969685047625,4.198020357092615,9.854633857578513
2023-08-10 16:00:00,2023-08-13 18:01:21,3.0,3.745199262267501,302.7438219676272,293.38541816656965,269.4658697687454,11.720205283279496
2023-08-10 17:00:00,2023-08-13 18:01:21,3.0,3.745199262267501,302.7438219676272,293.38541816656965,269.4658697687454,11.720205283279496
2023-08-10 18:00:00,2023-08-13 18:01:21,3.0,3.745199262267501,302.7438219676272,293.38541816656965,269.4658697687454,11.720205283279496
2023-08-10 19:00:00,2023-08-13 18:01:21,3.0,3.64915375685119,304.32115793764063,293.3291471326756,460.32964355875794,12.130942730925655
2023-08-10 20:00:00,2023-08-13 18:01:21,3.0,3.64915375685119,304.32115793764063,293.3291471326756,460.32964355875794,12.130942730925655
2023-08-10 21:00:00,2023-08-13 18:01:21,3.0,3.64915375685119,304.32115793764063,293.3291471326756,460.32964355875794,12.130942730925655
2023-08-10 22:00:00,2023-08-13 18:01:21,3.0,2.018379701195799,300.7425862977296,294.4379540594925,649.3755873567353,12.387997202757075
2023-08-10 23:00:00,2023-08-13 18:01:21,3.0,2.018379701195799,300.7425862977296,294.4379540594925,649.3755873567353,12.387997202757075
2023-08-11 00:00:00,2023-08-13 18:01:21,3.0,2.018379701195799,300.7425862977296,294.4379540594925,649.3755873567353,12.387997202757075
2023-08-11 01:00:00,2023-08-13 18:01:21,3.0,1.938487681709473,297.36966587347706,293.4400848547021,470.8175257102064,13.28308732646092
2023-08-11 02:00:00,2023-08-13 18:01:21,3.0,1.938487681709473,297.36966587347706,293.4400848547021,470.8175257102064,13.28308732646092
2023-08-11 03:00:00,2023-08-13 18:01:21,3.0,1.938487681709473,297.36966587347706,293.4400848547021,470.8175257102064,13.28308732646092
2023-08-11 04:00:00,2023-08-13 18:01:21,3.0,2.067392767811697,295.91384843335663,293.5020976953929,4.638331416016166,14.20935504715983
2023-08-11 05:00:00,2023-08-13 18:01:21,3.0,2.067392767811697,295.91384843335663,293.5020976953929,4.638331416016166,14.20935504715983
2023-08-11 06:00:00,2023-08-13 18:01:21,3.0,2.067392767811697,295.91384843335663,293.5020976953929,4.638331416016166,14.20935504715983
2023-08-11 07:00:00,2023-08-13 18:01:21,3.0,1.790475332344182,295.03822976657455,293.5165681424329,2.319575860724126,14.951995919371017
2023-08-11 08:00:00,2023-08-13 18:01:21,3.0,1.790475332344182,295.03822976657455,293.5165681424329,2.319575860724126,14.951995919371017
2023-08-11 09:00:00,2023-08-13 18:01:21,3.0,1.790475332344182,295.03822976657455,293.5165681424329,2.319575860724126,14.951995919371017
2023-08-11 10:00:00,2023-08-13 18:01:21,3.0,1.887136969749028,295.7097719217223,294.2362648482642,0.0,15.404416975985953
2023-08-11 11:00:00,2023-08-13 18:01:21,3.0,1.887136969749028,295.7097719217223,294.2362648482642,0.0,15.404416975985953
2023-08-11 12:00:00,2023-08-13 18:01:21,3.0,1.887136969749028,295.7097719217223,294.2362648482642,0.0,15.404416975985953
2023-08-11 13:00:00,2023-08-13 18:01:21,3.0,3.1054661701662623,301.95017941010315,294.9326278921862,6.865533161592102,15.693597207439216
2023-08-11 14:00:00,2023-08-13 18:01:21,3.0,3.1054661701662623,301.95017941010315,294.9326278921862,6.865533161592102,15.693597207439216
2023-08-11 15:00:00,2023-08-13 18:01:21,3.0,3.1054661701662623,301.95017941010315,294.9326278921862,6.865533161592102,15.693597207439216
2023-08-11 16:00:00,2023-08-13 18:01:21,3.0,3.7392451859015967,306.53423158530995,293.93588740371564,376.4319543481167,15.839732509618884
2023-08-11 17:00:00,2023-08-13 18:01:21,3.0,3.7392451859015967,306.53423158530995,293.93588740371564,376.4319543481167,15.839732509618884
2023-08-11 18:00:00,2023-08-13 18:01:21,3.0,3.7392451859015967,306.53423158530995,293.93588740371564,376.4319543481167,15.839732509618884
2023-08-11 19:00:00,2023-08-13 18:01:21,3.0,3.658433650732424,306.8592978414026,293.4619912172317,592.1737980670214,16.058861210806494
2023-08-11 20:00:00,2023-08-13 18:01:21,3.0,3.658433650732424,306.8592978414026,293.4619912172317,592.1737980670214,16.058861210806494
2023-08-11 21:00:00,2023-08-13 18:01:21,3.0,3.658433650732424,306.8592978414026,293.4619912172317,592.1737980670214,16.058861210806494
2023-08-11 22:00:00,2023-08-13 18:01:21,3.0,2.758854355605893,301.62058623330927,294.93238548353526,716.9706671724191,16.54876508870965
2023-08-11 23:00:00,2023-08-13 18:01:21,3.0,2.758854355605893,301.62058623330927,294.93238548353526,716.9706671724191,16.54876508870965
2023-08-12 00:00:00,2023-08-13 18:01:21,3.0,2.758854355605893,301.62058623330927,294.93238548353526,716.9706671724191,16.54876508870965
2023-08-12 01:00:00,2023-08-13 18:01:21,3.0,2.2724071006711326,297.58953097248786,293.7029635600479,502.67960559797336,18.236982614455226
2023-08-12 02:00:00,2023-08-13 18:01:21,3.0,2.2724071006711326,297.58953097248786,293.7029635600479,502.67960559797336,18.236982614455226
2023-08-12 03:00:00,2023-08-13 18:01:21,3.0,2.2724071006711326,297.58953097248786,293.7029635600479,502.67960559797336,18.236982614455226
2023-08-12 04:00:00,2023-08-13 18:01:21,3.0,2.454269844331786,296.48279865804534,293.63997397189064,4.706343316075275,19.727376125981465
2023-08-12 05:00:00,2023-08-13 18:01:21,3.0,2.454269844331786,296.48279865804534,293.63997397189064,4.706343316075275,19.727376125981465
2023-08-12 06:00:00,2023-08-13 18:01:21,3.0,2.454269844331786,296.48279865804534,293.63997397189064,4.706343316075275,19.727376125981465
2023-08-12 07:00:00,2023-08-13 18:01:21,3.0,2.4829941628827714,295.808193970646,293.5524518400156,2.353256389754636,19.990052098506045
2023-08-12 08:00:00,2023-08-13 18:01:21,3.0,2.4829941628827714,295.808193970646,293.5524518400156,2.353256389754636,19.990052098506045
2023-08-12 09:00:00,2023-08-13 18:01:21,3.0,2.4829941628827714,295.808193970646,293.5524518400156,2.353256389754636,19.990052098506045
2023-08-12 10:00:00,2023-08-13 18:01:21,3.0,2.431678703482022,296.13862025507484,294.1627148879819,0.0,20.077917036057435
2023-08-12 11:00:00,2023-08-13 18:01:21,3.0,2.431678703482022,296.13862025507484,294.1627148879819,0.0,20.077917036057435
2023-08-12 12:00:00,2023-08-13 18:01:21,3.0,2.431678703482022,296.13862025507484,294.1627148879819,0.0,20.077917036057435
2023-08-12 13:00:00,2023-08-13 18:01:21,3.0,3.37758160390667,302.03932892384944,294.633358128569,6.763377660329688,20.605583718738693
2023-08-12 14:00:00,2023-08-13 18:01:21,3.0,3.37758160390667,302.03932892384944,294.633358128569,6.763377660329688,20.605583718738693
2023-08-12 15:00:00,2023-08-13 18:01:21,3.0,3.37758160390667,302.03932892384944,294.633358128569,6.763377660329688,20.605583718738693
2023-08-12 16:00:00,2023-08-13 18:01:21,3.0,3.739677148027547,306.80323525724737,293.82605754412066,351.9026024531012,21.39193075693009
2023-08-12 17:00:00,2023-08-13 18:01:21,3.0,3.739677148027547,306.80323525724737,293.82605754412066,351.9026024531012,21.39193075693009
2023-08-12 18:00:00,2023-08-13 18:01:21,3.0,3.739677148027547,306.80323525724737,293.82605754412066,351.9026024531012,21.39193075693009
2023-08-12 19:00:00,2023-08-13 18:01:21,3.0,3.750705361352789,307.89684138109703,293.2250577796776,540.829827603058,21.596839487819324
2023-08-12 20:00:00,2023-08-13 18:01:21,3.0,3.750705361352789,307.89684138109703,293.2250577796776,540.829827603058,21.596839487819324
2023-08-12 21:00:00,2023-08-13 18:01:21,3.0,3.750705361352789,307.89684138109703,293.2250577796776,540.829827603058,21.596839487819324
2023-08-12 22:00:00,2023-08-13 18:01:21,3.0,2.7207163632881173,302.5774459816336,294.89067645784075,711.5417495299647,21.814473641661348
2023-08-12 23:00:00,2023-08-13 18:01:21,3.0,2.7207163632881173,302.5774459816336,294.89067645784075,711.5417495299647,21.814473641661348
2023-08-13 00:00:00,2023-08-13 18:01:21,3.0,2.7207163632881173,302.5774459816336,294.89067645784075,711.5417495299647,21.814473641661348
2023-08-13 01:00:00,2023-08-13 18:01:21,3.0,2.4611350632845896,298.56519567906554,293.8155814165525,503.8329732646664,22.883968592291385
2023-08-13 02:00:00,2023-08-13 18:01:21,3.0,2.4611350632845896,298.56519567906554,293.8155814165525,503.8329732646664,22.883968592291385
2023-08-13 03:00:00,2023-08-13 18:01:21,3.0,2.4611350632845896,298.56519567906554,293.8155814165525,503.8329732646664,22.883968592291385
2023-08-13 04:00:00,2023-08-13 18:01:21,3.0,2.5880547507897216,297.1208728412959,293.6749070930081,4.489450990973716,23.936220283507502
2023-08-13 05:00:00,2023-08-13 18:01:21,3.0,2.5880547507897216,297.1208728412959,293.6749070930081,4.489450990973716,23.936220283507502
2023-08-13 06:00:00,2023-08-13 18:01:21,3.0,2.5880547507897216,297.1208728412959,293.6749070930081,4.489450990973716,23.936220283507502
2023-08-13 07:00:00,2023-08-13 18:01:21,3.0,2.402078430446408,296.011070697834,293.5761770649176,2.2446067235746714,24.30672306993185
2023-08-13 08:00:00,2023-08-13 18:01:21,3.0,2.402078430446408,296.011070697834,293.5761770649176,2.2446067235746714,24.30672306993185
2023-08-13 09:00:00,2023-08-13 18:01:21,3.0,2.402078430446408,296.011070697834,293.5761770649176,2.2446067235746714,24.30672306993185
2023-08-13 10:00:00,2023-08-13 18:01:21,3.0,2.02727846905455,296.4077261880516,294.1705965089352,0.0,24.728526462599945
2023-08-13 11:00:00,2023-08-13 18:01:21,3.0,2.02727846905455,296.4077261880516,294.1705965089352,0.0,24.728526462599945
2023-08-13 12:00:00,2023-08-13 18:01:21,3.0,2.02727846905455,296.4077261880516,294.1705965089352,0.0,24.728526462599945
2023-08-13 13:00:00,2023-08-13 18:01:21,3.0,2.919227145077697,303.2103500927702,294.76414264452,7.007842473973891,25.016536176875263
2023-08-13 14:00:00,2023-08-13 18:01:21,3.0,2.919227145077697,303.2103500927702,294.76414264452,7.007842473973891,25.016536176875263
2023-08-13 15:00:00,2023-08-13 18:01:21,3.0,2.919227145077697,303.2103500927702,294.76414264452,7.007842473973891,25.016536176875263
2023-08-13 16:00:00,2023-08-13 18:01:21,3.0,3.127999410458397,308.1616757310359,294.01732902875,398.2411390775783,25.16358562228558
2023-08-13 17:00:00,2023-08-13 18:01:21,3.0,3.127999410458397,308.1616757310359,294.01732902875,398.2411390775783,25.16358562228558
2023-08-13 18:00:00,2023-08-13 18:01:21,3.0,3.127999410458397,308.1616757310359,294.01732902875,398.2411390775783,25.16358562228558
2023-08-13 19:00:00,2023-08-13 18:01:21,3.0,3.017078311890651,308.87298695397016,293.4822649925966,613.7387388829028,25.24793975403935
2023-08-13 20:00:00,2023-08-13 18:01:21,3.0,3.017078311890651,308.87298695397016,293.4822649925966,613.7387388829028,25.24793975403935
2023-08-13 21:00:00,2023-08-13 18:01:21,3.0,3.017078311890651,308.87298695397016,293.4822649925966,613.7387388829028,25.24793975403935
2023-08-13 22:00:00,2023-08-13 18:01:21,3.0,2.0786305883047698,303.3357793343528,295.2105454859377,754.8357538051492,25.368301656920277
2023-08-13 23:00:00,2023-08-13 18:01:21,3.0,2.0786305883047698,303.3357793343528,295.2105454859377,754.8357538051492,25.368301656920277
