UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,2.9742121283383423,287.50810704633307,276.4530257393293,360.5774138381775,0.0,2912.87332,6338.07981,8255.14533,0.0,3052.47164,114.72111,0.0,27.04442
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,2.9465045515511967,288.49333987010084,276.74202795442795,562.9980927749093,0.0,2971.96429,6333.62135,8255.17188,0.0,2717.82239,102.22428,0.0,28.85721
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,2.9465045515511967,288.49333987010084,276.74202795442795,562.9980927749093,0.0,2996.81621,6271.93366,8254.85333,0.0,2446.70238,135.0267,0.0,27.37398
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,2.9465045515511967,288.49333987010084,276.74202795442795,562.9980927749093,0.0,3078.77042,6393.51549,8264.28569,0.0,2434.09347,147.79286,0.0,29.25851
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,2.430189491399444,283.1566178916598,277.30158474557004,343.6358341563822,0.0,3114.84035,6394.33272,8277.73693,0.0,2604.47092,113.01625,0.0,27.01171
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,2.430189491399444,283.1566178916598,277.30158474557004,343.6358341563822,0.0,3174.13488,6386.5215,8278.05263,0.0,2785.99882,54.65964,0.0,26.33491
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,2.430189491399444,283.1566178916598,277.30158474557004,343.6358341563822,0.0,3187.89101,6160.04044,8330.56015,0.0,3430.88329,56.00416,0.0,26.98586
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,2.885924223445977,281.918823901622,277.1713570689376,0.0,0.0,3189.66354,6231.85043,8330.54261,0.0,3637.74663,42.69701,0.0,25.59315
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,2.885924223445977,281.918823901622,277.1713570689376,0.0,0.0,3168.83275,6312.98859,8320.53477,0.0,3649.15511,39.95182,0.0,25.34723
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,2.885924223445977,281.918823901622,277.1713570689376,0.0,0.0,3168.5335,6272.78192,8395.56657,0.0,3460.93505,33.07068,0.0,25.2913
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,3.067245223246721,281.2941134923425,277.1798182794696,0.0,5.9619316994374346e-05,3184.31235,6292.9988,8288.37571,0.0,3128.67205,0.0,0.0,25.54025
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,3.067245223246721,281.2941134923425,277.1798182794696,0.0,5.9619316994374346e-05,3156.75699,6298.48705,8290.4847,0.0,2800.57386,123.69309,0.0,25.30199
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,3.067245223246721,281.2941134923425,277.1798182794696,0.0,5.9619316994374346e-05,3130.18955,6311.56537,8286.26578,0.0,2421.55255,91.7515,0.0,23.60645
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,3.0427107549391303,280.7781504315534,277.3527432764148,0.0,0.0002972880302093,3086.23495,6281.64999,8282.07625,0.0,2029.13675,141.83419,0.0,23.3061
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,3.0427107549391303,280.7781504315534,277.3527432764148,0.0,0.0002972880302093,3059.00116,6266.74841,8251.52512,0.0,1923.49507,103.47806,0.0,24.00147
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,3.0427107549391303,280.7781504315534,277.3527432764148,0.0,0.0002972880302093,3044.98401,6333.71311,8252.05367,0.0,2055.02501,45.17144,0.0,24.21502
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,3.0689318278729125,280.51090922236625,277.5585234416808,0.0,0.00766638383666,2992.22332,6380.01271,8254.10245,0.0,2369.79015,39.83768,0.0,23.00167
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,3.0689318278729125,280.51090922236625,277.5585234416808,0.0,0.00766638383666,2934.67326,6335.96412,8277.83079,0.0,2725.57816,46.06297,0.0,24.61575
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,3.0689318278729125,280.51090922236625,277.5585234416808,0.0,0.00766638383666,2879.26394,6371.47733,8351.83772,0.0,3145.06392,39.72668,0.0,23.96177
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,3.5467643587705746,284.4093720302683,279.0850147155936,101.03573905713232,0.0310647792010154,2803.27777,6391.14895,8276.23329,0.0,3463.91503,0.8962,0.0,22.94272
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,3.5467643587705746,284.4093720302683,279.0850147155936,101.03573905713232,0.0310647792010154,2777.60898,6362.16368,8261.22816,0.0,3744.41432,36.41608,0.0,22.24855
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,3.5467643587705746,284.4093720302683,279.0850147155936,101.03573905713232,0.0310647792010154,2738.2729,6207.6913,8257.70986,0.0,3832.00581,66.96119,0.0,21.89667
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,3.937453523092533,288.49332302967184,280.52108272431946,248.9461938791846,0.0835091678118035,2763.05874,6170.85059,8255.28185,0.0,3735.87184,120.72922,0.0,22.02155
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,3.937453523092533,288.49332302967184,280.52108272431946,248.9461938791846,0.0835091678118035,2809.36317,6215.5144,8262.32792,0.0,3427.16981,40.43665,0.0,21.88262
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,3.937453523092533,288.49332302967184,280.52108272431946,248.9461938791846,0.0835091678118035,2879.76785,6303.4241,8257.14955,0.0,3059.15229,114.72111,0.0,20.88347
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,3.073327942484537,288.8676451609884,281.67333831290773,344.2828841386738,0.0482876221039318,2936.70128,6293.62195,8257.17515,0.0,2762.12612,102.22428,0.0,21.84855
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,3.073327942484537,288.8676451609884,281.67333831290773,344.2828841386738,0.0482876221039318,2959.75481,6228.36763,8256.8566,0.0,2543.64852,135.0267,0.0,21.1061
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,3.073327942484537,288.8676451609884,281.67333831290773,344.2828841386738,0.0482876221039318,3038.18783,6347.73079,8266.29276,0.0,2587.79458,147.79286,0.0,22.16314
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,2.0985760238152262,285.3007290973554,281.6710328302456,206.99746633274253,0.1033875240254921,3071.78682,6348.41797,8279.74589,0.0,2801.34579,113.01625,0.0,21.05114
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,2.0985760238152262,285.3007290973554,281.6710328302456,206.99746633274253,0.1033875240254921,3128.79319,6341.80818,8280.05781,0.0,2993.51912,54.65964,0.0,20.79602
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,2.0985760238152262,285.3007290973554,281.6710328302456,206.99746633274253,0.1033875240254921,3075.18093,5940.28139,8299.97062,0.0,3540.04383,56.00416,0.0,20.86109
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,2.2020200468901345,284.3983997868187,281.4507334907009,0.0,0.0480676889632464,3075.44725,6008.75975,8300.04315,0.0,3644.29654,42.69701,0.0,20.25502
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,2.2020200468901345,284.3983997868187,281.4507334907009,0.0,0.0480676889632464,3056.90506,6086.10222,8290.13391,0.0,3526.83626,39.95182,0.0,20.41106
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,2.2020200468901345,284.3983997868187,281.4507334907009,0.0,0.0480676889632464,3058.49482,6046.1477,8363.83462,0.0,3221.92786,33.07068,0.0,20.62998
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,2.1853598744086,283.9469430801985,281.5225342160579,0.0,0.2168955894858001,3074.42064,6065.30179,8258.41049,0.0,2794.85927,0.0,0.0,21.15213
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,2.1853598744086,283.9469430801985,281.5225342160579,0.0,0.2168955894858001,3049.54839,6072.90903,8260.57968,0.0,2394.21224,123.69309,0.0,21.09525
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,2.1853598744086,283.9469430801985,281.5225342160579,0.0,0.2168955894858001,3026.54636,6084.99585,8256.40816,0.0,2001.36663,91.7515,0.0,20.04113
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,2.072135522762588,283.64075108860834,281.7204087496625,0.0,0.1777446299047319,2986.15892,6051.88284,8252.29922,0.0,1652.01455,141.83419,0.0,19.71243
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,2.072135522762588,283.64075108860834,281.7204087496625,0.0,0.1777446299047319,2962.81055,6035.50721,8222.32262,0.0,1634.17918,103.47806,0.0,20.20829
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,2.072135522762588,283.64075108860834,281.7204087496625,0.0,0.1777446299047319,2951.06233,6098.14151,8222.96684,0.0,1834.81779,45.17144,0.0,20.40053
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,2.184682895638171,283.61757180103314,281.917322527226,0.0,0.3900033025584789,2905.11705,6146.94165,8225.13602,0.0,2198.79286,39.83768,0.0,19.6608
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,2.184682895638171,283.61757180103314,281.917322527226,0.0,0.3900033025584789,2853.04836,6112.49255,8248.82643,0.0,2577.61938,46.06297,0.0,21.15928
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,2.184682895638171,283.61757180103314,281.917322527226,0.0,0.3900033025584789,2804.44826,6155.00107,8322.2157,0.0,2994.54825,39.72668,0.0,20.74434
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,2.6552161641224137,286.31287016797296,283.1613171040723,63.83462268715521,0.3266338000647675,2736.45683,6180.68574,8247.4413,0.0,3292.53095,0.8962,0.0,20.0757
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,2.6552161641224137,286.31287016797296,283.1613171040723,63.83462268715521,0.3266338000647675,2713.84687,6162.31984,8232.6348,0.0,3554.7749,36.41608,0.0,19.51296
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,2.6552161641224137,286.31287016797296,283.1613171040723,63.83462268715521,0.3266338000647675,2676.52004,6026.26815,8229.18429,0.0,3615.76466,66.96119,0.0,19.36865
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,3.612505607130947,289.7939082988531,284.45401181473454,171.59199591671424,0.8635965001629411,2700.07947,5995.68802,8226.77429,0.0,3538.81269,120.72922,0.0,19.46924
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,3.612505607130947,289.7939082988531,284.45401181473454,171.59199591671424,0.8635965001629411,2741.47098,6041.29317,8233.87108,0.0,3290.26279,40.43665,0.0,19.38981
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,3.612505607130947,289.7939082988531,284.45401181473454,171.59199591671424,0.8635965001629411,2806.22875,6128.88072,8228.79795,0.0,3014.23019,114.72111,0.0,18.37677
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,4.197806480077126,290.8857058866844,285.43358659265823,296.5325934353115,1.3401989328194572,2858.36949,6118.81123,8228.8354,0.0,2805.51126,102.22428,0.0,18.99695
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,4.197806480077126,290.8857058866844,285.43358659265823,296.5325934353115,1.3401989328194572,2877.42797,6059.92048,8228.52443,0.0,2679.86885,135.0267,0.0,18.5559
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,4.197806480077126,290.8857058866844,285.43358659265823,296.5325934353115,1.3401989328194572,2948.0393,6174.1875,8237.90228,0.0,2789.85815,147.79286,0.0,19.27626
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,4.410247350905659,288.6064503862647,285.5523534017286,180.1818905636705,2.313986049749728,2976.14941,6171.99326,8251.32982,0.0,3017.22199,113.01625,0.0,18.62598
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,4.410247350905659,288.6064503862647,285.5523534017286,180.1818905636705,2.313986049749728,3028.07334,6164.66195,8251.70099,0.0,3172.62809,54.65964,0.0,18.54243
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,4.410247350905659,288.6064503862647,285.5523534017286,180.1818905636705,2.313986049749728,2977.25802,5776.20886,8271.96412,0.0,3563.56572,56.00416,0.0,18.41021
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,5.667903728619969,288.50598123200155,285.62116173531365,0.0,0.8627621252264724,2976.21594,5844.64563,8272.11865,0.0,3569.06055,42.69701,0.0,18.11892
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,5.667903728619969,288.50598123200155,285.62116173531365,0.0,0.8627621252264724,2959.66221,5922.84296,8262.29948,0.0,3342.90322,39.95182,0.0,18.4358
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,5.667903728619969,288.50598123200155,285.62116173531365,0.0,0.8627621252264724,2962.89277,5887.31192,8334.78191,0.0,2954.91798,33.07068,0.0,18.76472
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,6.282233252432761,288.08972513052413,285.39529077412953,0.0,3.1706326756553067,2978.94634,5909.40949,8230.97472,0.0,2470.14838,0.0,0.0,19.39618
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,6.282233252432761,288.08972513052413,285.39529077412953,0.0,3.1706326756553067,2956.40512,5921.26131,8233.19937,0.0,2036.11172,123.69309,0.0,19.41188
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,6.282233252432761,288.08972513052413,285.39529077412953,0.0,3.1706326756553067,2936.50104,5935.93515,8229.07194,0.0,1649.60597,91.7515,0.0,18.61443
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,6.333838435685433,286.754061392941,284.02053676758806,0.0,3.1706326756553067,2899.21288,5904.04732,8225.036,0.0,1338.04582,141.83419,0.0,18.2744
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,6.333838435685433,286.754061392941,284.02053676758806,0.0,3.1706326756553067,2879.23985,5889.06785,8195.58558,0.0,1386.29412,103.47806,0.0,18.69041
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,6.333838435685433,286.754061392941,284.02053676758806,0.0,3.1706326756553067,2869.46285,5949.42341,8196.33551,0.0,1628.70947,45.17144,0.0,18.87412
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,5.55766719096383,285.735785059532,283.43105450378675,0.0,2.585485005245736,2829.4392,5999.90818,8198.61562,0.0,2008.02083,39.83768,0.0,18.32391
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,5.55766719096383,285.735785059532,283.43105450378675,0.0,2.585485005245736,2782.13247,5970.96845,8222.2719,0.0,2391.51196,46.06297,0.0,19.77614
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,5.55766719096383,285.735785059532,283.43105450378675,0.0,2.585485005245736,2739.44803,6015.82701,8295.09422,0.0,2802.89458,39.72668,0.0,19.45685
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,5.26428049638466,286.7649530160129,283.65150138939094,64.92500894334196,1.0593931068439888,2678.40286,6042.80815,8221.08017,0.0,3099.60508,0.8962,0.0,18.92844
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,5.26428049638466,286.7649530160129,283.65150138939094,64.92500894334196,1.0593931068439888,2658.45037,6027.79897,8206.45522,0.0,3385.73388,36.41608,0.0,18.41828
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,5.26428049638466,286.7649530160129,283.65150138939094,64.92500894334196,1.0593931068439888,2622.8691,5900.7949,8203.06682,0.0,3468.66421,66.96119,0.0,18.35704
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,4.866387954297513,289.11125400549025,283.51836726171564,191.18426270127003,2.010701039319539,2645.36303,5870.95147,8200.67388,0.0,3455.35448,120.72922,0.0,18.44791
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,4.866387954297513,289.11125400549025,283.51836726171564,191.18426270127003,2.010701039319539,2682.48609,5914.10097,8207.81713,0.0,3294.77349,40.43665,0.0,18.39229
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,4.866387954297513,289.11125400549025,283.51836726171564,191.18426270127003,2.010701039319539,2742.33757,5997.68951,8202.84023,0.0,3115.17147,114.72111,0.0,17.37369
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,3.802320641339041,289.5392944746132,283.3011601068047,338.2899864005432,0.811338582579064,2790.31485,5984.48378,8202.88811,0.0,2973.45089,102.22428,0.0,17.85585
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,3.802320641339041,289.5392944746132,283.3011601068047,338.2899864005432,0.811338582579064,2805.90209,5927.69683,8202.5852,0.0,2900.84603,135.0267,0.0,17.53541
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,3.802320641339041,289.5392944746132,283.3011601068047,338.2899864005432,0.811338582579064,2869.71812,6037.46447,8211.90853,0.0,3024.00316,147.79286,0.0,18.12105
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,2.4098572050375697,286.6317680696992,283.3299985798702,213.14160459917625,1.5287561767474755,2893.05963,6033.34927,8225.31331,0.0,3214.85205,113.01625,0.0,17.65553
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,2.4098572050375697,286.6317680696992,283.3299985798702,213.14160459917625,1.5287561767474755,2940.5677,6026.2226,8225.739,0.0,3301.27611,54.65964,0.0,17.64063
