datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-29 04:00:00,2023-08-27 18:30:16,3.0,2.172452048409889,294.60426927086826,291.2694707770029,0.7818123115505307,13.675578603156776
2023-08-29 05:00:00,2023-08-27 18:30:16,3.0,2.172452048409889,294.60426927086826,291.2694707770029,0.7818123115505307,13.675578603156776
2023-08-29 06:00:00,2023-08-27 18:30:16,3.0,2.172452048409889,294.60426927086826,291.2694707770029,0.7818123115505307,13.675578603156776
2023-08-29 07:00:00,2023-08-27 18:30:16,3.0,1.670266759780509,293.88507408562145,291.3157234785264,0.3909125751918965,15.300969353358584
2023-08-29 08:00:00,2023-08-27 18:30:16,3.0,1.670266759780509,293.88507408562145,291.3157234785264,0.3909125751918965,15.300969353358584
2023-08-29 09:00:00,2023-08-27 18:30:16,3.0,1.670266759780509,293.88507408562145,291.3157234785264,0.3909125751918965,15.300969353358584
2023-08-29 10:00:00,2023-08-27 18:30:16,3.0,1.565677595885492,294.147783604667,291.73148950262663,0.0,16.50613329262807
2023-08-29 11:00:00,2023-08-27 18:30:16,3.0,1.565677595885492,294.147783604667,291.73148950262663,0.0,16.50613329262807
2023-08-29 12:00:00,2023-08-27 18:30:16,3.0,1.565677595885492,294.147783604667,291.73148950262663,0.0,16.50613329262807
2023-08-29 13:00:00,2023-08-27 18:30:16,3.0,1.901910219898408,299.44504862593624,292.783025788838,2.998396535166476,17.390983128665894
2023-08-29 14:00:00,2023-08-27 18:30:16,3.0,1.901910219898408,299.44504862593624,292.783025788838,2.998396535166476,17.390983128665894
2023-08-29 15:00:00,2023-08-27 18:30:16,3.0,1.901910219898408,299.44504862593624,292.783025788838,2.998396535166476,17.390983128665894
2023-08-29 16:00:00,2023-08-27 18:30:16,3.0,2.167966742138434,303.5007153164688,292.30803383641955,271.9395683823648,17.967168291494012
2023-08-29 17:00:00,2023-08-27 18:30:16,3.0,2.167966742138434,303.5007153164688,292.30803383641955,271.9395683823648,17.967168291494012
2023-08-29 18:00:00,2023-08-27 18:30:16,3.0,2.167966742138434,303.5007153164688,292.30803383641955,271.9395683823648,17.967168291494012
2023-08-29 19:00:00,2023-08-27 18:30:16,3.0,2.3896483374874737,303.04930994779073,292.21170778674536,456.14232740432,18.64370577671269
2023-08-29 20:00:00,2023-08-27 18:30:16,3.0,2.3896483374874737,303.04930994779073,292.21170778674536,456.14232740432,18.64370577671269
2023-08-29 21:00:00,2023-08-27 18:30:16,3.0,2.3896483374874737,303.04930994779073,292.21170778674536,456.14232740432,18.64370577671269
2023-08-29 22:00:00,2023-08-27 18:30:16,3.0,2.258571671379241,298.60205106047664,292.7975569501248,532.6295281381435,19.64258038479908
2023-08-29 23:00:00,2023-08-27 18:30:16,3.0,2.258571671379241,298.60205106047664,292.7975569501248,532.6295281381435,19.64258038479908
