UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,7.027158264170734,276.83859332102736,273.5796409214646,0.0,0.9010296187189168,382.20934,1341.80964,0.0,373.31784,34.61681,0.0,3373.61933,0.0,0.0,32.13169
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,7.027158264170734,276.83859332102736,273.5796409214646,0.0,0.9010296187189168,377.78329,1486.1409,0.0,392.52647,50.41289,0.0,3280.16794,0.0,0.0,24.63202
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,6.2209512560159,277.2552068316746,273.67268804007267,22.356433072097296,0.3254565290959306,379.17046,1555.15012,0.0,401.78681,66.48604,0.0,3262.71291,0.0,0.0,27.19759
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,6.2209512560159,277.2552068316746,273.67268804007267,22.356433072097296,0.3254565290959306,390.83251,1681.3329,0.0,426.25714,78.71639,0.0,3197.94109,0.0,0.0,26.2655
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,6.2209512560159,277.2552068316746,273.67268804007267,22.356433072097296,0.3254565290959306,399.47321,1763.35593,0.0,415.57347,94.61771,0.0,3203.20941,0.0,0.0,27.27837
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,8.103688225846927,279.57074356130704,274.6548538698972,148.6830538526671,0.7327421168043498,412.99646,1836.04883,0.0,428.07894,110.5899,0.0,3178.12397,0.0,0.0,26.7088
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,8.103688225846927,279.57074356130704,274.6548538698972,148.6830538526671,0.7327421168043498,425.21451,1868.68008,0.0,441.15718,126.23197,0.0,3132.69313,0.0,0.0,34.61339
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,8.103688225846927,279.57074356130704,274.6548538698972,148.6830538526671,0.7327421168043498,420.56553,1871.93558,0.0,464.77705,143.32477,0.0,3209.68634,0.0,0.0,26.70004
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,8.495284362933502,279.9959520477224,274.90739142142104,379.7032922427504,0.5265086573172475,424.04179,1916.34961,0.0,461.76461,151.99483,0.0,3300.83444,0.0,0.0,32.00675
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,8.495284362933502,279.9959520477224,274.90739142142104,379.7032922427504,0.5265086573172475,422.17756,1956.11474,0.0,456.56936,153.99202,0.0,3327.54859,0.0,0.0,30.10357
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,8.495284362933502,279.9959520477224,274.90739142142104,379.7032922427504,0.5265086573172475,414.96743,1988.11778,0.0,466.21453,150.2818,0.0,3357.75558,0.0,0.0,30.03172
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,7.554876179619304,278.470541781156,273.71816089500066,259.487251536539,0.7798064161107173,411.95176,1990.23266,0.0,467.05318,144.36906,0.0,3531.00075,0.0,0.0,23.85363
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,7.554876179619304,278.470541781156,273.71816089500066,259.487251536539,0.7798064161107173,420.3727,1979.50491,0.0,467.02642,130.40946,0.0,3614.37006,0.0,0.0,23.83467
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,7.554876179619304,278.470541781156,273.71816089500066,259.487251536539,0.7798064161107173,427.98641,1911.65959,0.0,460.00052,112.84047,0.0,3629.52707,0.0,0.0,22.94408
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,6.4522181161382735,277.42643016856164,273.4400432680028,0.0,0.080993855583494,435.19649,1804.65492,0.0,474.50531,100.51475,0.0,3579.35045,0.0,0.0,13.53108
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,6.4522181161382735,277.42643016856164,273.4400432680028,0.0,0.080993855583494,443.29661,1657.04228,0.0,464.87662,83.32977,0.0,3452.22609,0.0,0.0,10.60953
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,6.4522181161382735,277.42643016856164,273.4400432680028,0.0,0.080993855583494,444.54828,1494.68391,0.0,455.71557,65.10919,0.0,3408.90952,0.0,0.0,4.59561
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,4.957988254658062,276.6529442825838,273.4513814568695,0.0,0.10933705489475,436.0499,1346.69053,0.0,420.52299,50.09788,0.0,3307.45217,0.0,0.0,9.03979
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,4.957988254658062,276.6529442825838,273.4513814568695,0.0,0.10933705489475,422.81851,1241.30866,0.0,393.19202,38.47286,0.0,3259.72078,0.0,0.0,15.1802
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,4.957988254658062,276.6529442825838,273.4513814568695,0.0,0.10933705489475,384.19065,1205.75658,0.0,395.27261,5.31317,0.0,2922.60968,0.0,0.0,14.86593
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,4.188008486984678,276.35829961091247,273.85893999262305,0.0,0.0332141613914354,371.71043,1183.51755,0.0,407.94672,10.74296,0.0,2940.59436,0.0,0.0,18.4697
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,4.188008486984678,276.35829961091247,273.85893999262305,0.0,0.0332141613914354,375.14786,1214.39422,0.0,425.69618,7.83971,0.0,3009.41671,0.0,0.0,20.01063
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,4.188008486984678,276.35829961091247,273.85893999262305,0.0,0.0332141613914354,378.20817,1295.95798,0.0,465.70034,13.10103,0.0,2995.95478,0.0,0.0,16.93987
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,3.8109651654662544,276.3838122265894,274.3948491723584,0.0,0.1063741143606882,381.47163,1372.33728,0.0,491.56491,27.28848,0.0,2966.74693,0.0,0.0,19.80001
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,3.8109651654662544,276.3838122265894,274.3948491723584,0.0,0.1063741143606882,382.20934,1461.78339,0.0,506.8597,39.42374,0.0,2963.32919,0.0,0.0,32.13169
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,3.8109651654662544,276.3838122265894,274.3948491723584,0.0,0.1063741143606882,377.78329,1615.19336,0.0,525.11829,55.358,0.0,2900.94014,0.0,0.0,24.63202
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,3.701934683760278,277.91560355785754,275.48262316304647,22.124829620835857,0.077274351635881,379.17046,1683.64683,0.0,529.99698,71.12592,0.0,2907.41661,0.0,0.0,27.19759
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,3.701934683760278,277.91560355785754,275.48262316304647,22.124829620835857,0.077274351635881,390.83251,1810.34907,0.0,554.62376,82.38698,0.0,2869.09893,0.0,0.0,26.2655
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,3.701934683760278,277.91560355785754,275.48262316304647,22.124829620835857,0.077274351635881,399.47321,1893.7665,0.0,538.56761,96.67016,0.0,2887.16377,0.0,0.0,27.27837
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,4.916981546275688,281.0104545904522,277.11644561976595,120.0362910058584,0.1599578584196117,412.99646,1966.69857,0.0,545.90343,110.87255,0.0,2880.72198,0.0,0.0,26.7088
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,4.916981546275688,281.0104545904522,277.11644561976595,120.0362910058584,0.1599578584196117,425.21451,1997.60497,0.0,556.24141,124.4063,0.0,2849.10334,0.0,0.0,34.61339
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,4.916981546275688,281.0104545904522,277.11644561976595,120.0362910058584,0.1599578584196117,420.56553,1997.6695,0.0,581.67029,139.71525,0.0,2927.06675,0.0,0.0,26.70004
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,5.571668463664509,281.5980124239258,277.6645339874288,254.6196512125228,0.1190320642902761,424.04179,2040.66696,0.0,575.65845,146.36324,0.0,3018.35955,0.0,0.0,32.00675
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,5.571668463664509,281.5980124239258,277.6645339874288,254.6196512125228,0.1190320642902761,422.17756,2082.30582,0.0,568.85219,146.2378,0.0,3047.17211,0.0,0.0,30.10357
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,5.571668463664509,281.5980124239258,277.6645339874288,254.6196512125228,0.1190320642902761,414.96743,2114.87984,0.0,577.58823,140.30836,0.0,3083.74601,0.0,0.0,30.03172
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,5.124636572528891,280.07140662689847,277.60712538822014,169.1633462774766,0.182624251027988,411.95176,2116.71394,0.0,574.99174,133.12542,0.0,3237.79583,0.0,0.0,23.85363
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,5.124636572528891,280.07140662689847,277.60712538822014,169.1633462774766,0.182624251027988,420.3727,2100.43944,0.0,575.46043,118.57868,0.0,3313.51796,0.0,0.0,23.83467
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,5.124636572528891,280.07140662689847,277.60712538822014,169.1633462774766,0.182624251027988,427.98641,2023.0388,0.0,569.16172,100.59788,0.0,3333.56568,0.0,0.0,22.94408
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,5.09113349927588,279.54587777348473,277.8000288502882,0.0001628690968138,0.0395772177014579,435.19649,1901.21336,0.0,588.51995,88.63197,0.0,3294.80011,0.0,0.0,13.53108
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,5.09113349927588,279.54587777348473,277.8000288502882,0.0001628690968138,0.0395772177014579,443.29661,1736.38117,0.0,577.21755,72.49872,0.0,3176.96727,0.0,0.0,10.60953
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,5.09113349927588,279.54587777348473,277.8000288502882,0.0001628690968138,0.0395772177014579,444.54828,1555.26407,0.0,566.21241,55.35821,0.0,3132.43794,0.0,0.0,4.59561
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,5.074964131227008,279.4947143732244,277.77421381796006,6.532967095610422e-05,0.0712551885560692,436.0499,1393.09385,0.0,525.50842,41.80692,0.0,3041.90357,0.0,0.0,9.03979
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,5.074964131227008,279.4947143732244,277.77421381796006,6.532967095610422e-05,0.0712551885560692,422.81851,1280.63731,0.0,495.36592,32.30769,0.0,2993.52309,0.0,0.0,15.1802
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,5.074964131227008,279.4947143732244,277.77421381796006,6.532967095610422e-05,0.0712551885560692,384.19065,1250.68227,0.0,505.6626,0.0,0.0,2679.24512,0.0,0.0,14.86593
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,5.277539702533296,279.44042643710304,277.679658565684,0.0,0.0491055705557933,371.71043,1229.68826,0.0,516.35632,6.16313,0.0,2698.46023,0.0,0.0,18.4697
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,5.277539702533296,279.44042643710304,277.679658565684,0.0,0.0491055705557933,375.14786,1264.24502,0.0,530.90026,4.89854,0.0,2765.97015,0.0,0.0,20.01063
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,5.277539702533296,279.44042643710304,277.679658565684,0.0,0.0491055705557933,378.20817,1352.26044,0.0,568.04871,12.20242,0.0,2767.73874,0.0,0.0,16.93987
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,5.416442498650221,279.1771959561279,277.36033868335426,0.0,0.1004852426136607,381.47163,1434.02201,0.0,591.84723,27.86169,0.0,2750.15325,0.0,0.0,19.80001
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,5.416442498650221,279.1771959561279,277.36033868335426,0.0,0.1004852426136607,382.20934,1527.76502,0.0,604.22251,41.00329,0.0,2758.90178,0.0,0.0,32.13169
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,5.416442498650221,279.1771959561279,277.36033868335426,0.0,0.1004852426136607,377.78329,1686.17428,0.0,619.6926,57.21211,0.0,2711.98923,0.0,0.0,24.63202
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,5.376281808633904,279.76911965726435,277.5512757758144,0.0,0.1004852426136607,379.17046,1754.32281,0.0,619.90224,72.91258,0.0,2730.38941,0.0,0.0,27.19759
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,5.376281808633904,279.76911965726435,277.5512757758144,0.0,0.1004852426136607,390.83251,1881.30906,0.0,643.9256,83.57967,0.0,2705.25252,0.0,0.0,26.2655
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,5.376281808633904,279.76911965726435,277.5512757758144,0.0,0.1004852426136607,399.47321,1965.48896,0.0,623.86345,96.83761,0.0,2729.69323,0.0,0.0,27.27837
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,6.218284229381544,282.0762429084681,278.0952213936803,130.0269850671844,0.0451326920504041,412.99646,2038.5496,0.0,626.40035,109.86537,0.0,2732.54066,0.0,0.0,26.7088
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,6.218284229381544,282.0762429084681,278.0952213936803,130.0269850671844,0.0451326920504041,425.21451,2068.50476,0.0,634.1912,122.02105,0.0,2707.80411,0.0,0.0,34.61339
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,6.218284229381544,282.0762429084681,278.0952213936803,130.0269850671844,0.0451326920504041,420.56553,2066.81707,0.0,659.99364,136.11059,0.0,2786.25124,0.0,0.0,26.70004
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,5.781878344089779,282.38530130675827,278.42894860484586,276.16241083759326,0.0553788349856914,424.04179,2109.03942,0.0,651.88562,141.27969,0.0,2877.61593,0.0,0.0,32.00675
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,5.781878344089779,282.38530130675827,278.42894860484586,276.16241083759326,0.0553788349856914,422.17756,2151.71262,0.0,643.51628,139.50389,0.0,2907.4738,0.0,0.0,30.10357
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,5.781878344089779,282.38530130675827,278.42894860484586,276.16241083759326,0.0553788349856914,414.96743,2184.60274,0.0,651.59853,131.80329,0.0,2947.22036,0.0,0.0,30.03172
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,4.5562449436201815,280.5824922092023,278.10161408960244,185.76464000908865,0.1185238429005738,411.95176,2186.28325,0.0,647.01135,123.51775,0.0,3091.70603,0.0,0.0,23.85363
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,4.5562449436201815,280.5824922092023,278.10161408960244,185.76464000908865,0.1185238429005738,420.3727,2166.95415,0.0,649.00083,108.32411,0.0,3163.61812,0.0,0.0,23.83467
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,4.5562449436201815,280.5824922092023,278.10161408960244,185.76464000908865,0.1185238429005738,427.98641,2084.28805,0.0,644.48335,89.90178,0.0,3186.10259,0.0,0.0,22.94408
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,3.751587674839472,278.8712110753032,277.2237324252848,0.0007281024167815,0.0236435298202665,435.19649,1954.29922,0.0,668.72005,78.0286,0.0,3153.02245,0.0,0.0,13.53108
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,3.751587674839472,278.8712110753032,277.2237324252848,0.0007281024167815,0.0236435298202665,443.29661,1779.98096,0.0,658.17238,62.43269,0.0,3039.81893,0.0,0.0,10.60953
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,3.751587674839472,278.8712110753032,277.2237324252848,0.0007281024167815,0.0236435298202665,444.54828,1588.5327,0.0,647.79195,45.92644,0.0,2994.6853,0.0,0.0,4.59561
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,3.3078070888911606,277.82957908602066,276.2894379562568,0.0002598551809368,0.037610656725147,436.0499,1418.55853,0.0,605.32491,33.32725,0.0,2909.59358,0.0,0.0,9.03979
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,3.3078070888911606,277.82957908602066,276.2894379562568,0.0002598551809368,0.037610656725147,422.81851,1302.20825,0.0,575.44749,25.34441,0.0,2860.88947,0.0,0.0,15.1802
