UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,4.507940350206644,286.5494838250441,283.27612671531324,299.6325536397925,0.4837757388296426,412.99646,3461.55885,0.0,921.15326,132.75375,0.0,810.37336,0.0,0.0,26.7088
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,4.507940350206644,286.5494838250441,283.27612671531324,299.6325536397925,0.4837757388296426,425.21451,3493.52053,0.0,905.29109,144.88891,0.0,842.02784,0.0,0.0,34.61339
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,4.507940350206644,286.5494838250441,283.27612671531324,299.6325536397925,0.4837757388296426,420.56553,3436.23723,0.0,921.25923,160.16762,0.0,929.10911,0.0,0.0,26.70004
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,5.105028531711504,286.7341768414115,283.2812221247363,570.3378770745192,0.4912820876497563,424.04179,3431.19322,0.0,898.1324,168.86483,0.0,1029.5927,0.0,0.0,32.00675
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,5.105028531711504,286.7341768414115,283.2812221247363,570.3378770745192,0.4912820876497563,422.17756,3463.49501,0.0,878.36702,172.9501,0.0,1085.51321,0.0,0.0,30.10357
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,5.105028531711504,286.7341768414115,283.2812221247363,570.3378770745192,0.4912820876497563,414.96743,3484.67357,0.0,879.93479,172.41948,0.0,1153.83966,0.0,0.0,30.03172
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,4.669557392840536,285.6618061214831,283.230229416238,487.9005504865535,0.9318085176785552,411.95176,3475.69408,0.0,868.6403,170.28123,0.0,1252.84878,0.0,0.0,23.85363
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,4.669557392840536,285.6618061214831,283.230229416238,487.9005504865535,0.9318085176785552,420.3727,3430.08989,0.0,876.38682,161.10039,0.0,1312.94603,0.0,0.0,23.83467
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,4.669557392840536,285.6618061214831,283.230229416238,487.9005504865535,0.9318085176785552,427.98641,3327.62526,0.0,883.02165,146.74957,0.0,1378.87616,0.0,0.0,22.94408
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,3.317523962103189,282.6990767175787,281.73300900116305,56.662622336289104,0.0709040844633425,435.19649,3141.29781,0.0,926.32589,138.21307,0.0,1434.76348,0.0,0.0,13.53108
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,3.317523962103189,282.6990767175787,281.73300900116305,56.662622336289104,0.0709040844633425,443.29661,2910.64662,0.0,921.18272,126.10429,0.0,1406.81143,0.0,0.0,10.60953
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,3.317523962103189,282.6990767175787,281.73300900116305,56.662622336289104,0.0709040844633425,444.54828,2633.89036,0.0,917.59323,111.36917,0.0,1382.34442,0.0,0.0,4.59561
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,3.0530489226250266,281.7462373966439,280.7782301716087,28.331121027377847,0.0735112164155068,436.0499,2369.04606,0.0,887.67302,98.93688,0.0,1338.91829,0.0,0.0,9.03979
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,3.0530489226250266,281.7462373966439,280.7782301716087,28.331121027377847,0.0735112164155068,422.81851,2200.33598,0.0,879.84208,88.27249,0.0,1315.17433,0.0,0.0,15.1802
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,3.0530489226250266,281.7462373966439,280.7782301716087,28.331121027377847,0.0735112164155068,386.62888,2243.22519,0.0,915.37327,52.40203,0.0,786.95487,0.0,0.0,14.86593
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,2.9132905382182868,281.2459044352105,280.1921098708448,0.0,0.006350203594808,374.06856,2190.99111,0.0,916.52787,54.00391,0.0,815.50433,0.0,0.0,18.4697
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,2.9132905382182868,281.2459044352105,280.1921098708448,0.0,0.006350203594808,377.5212,2201.39126,0.0,910.79195,47.95892,0.0,849.68381,0.0,0.0,20.01063
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,2.9132905382182868,281.2459044352105,280.1921098708448,0.0,0.006350203594808,380.61535,2286.84418,0.0,917.69136,49.06336,0.0,926.18865,0.0,0.0,16.93987
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,2.57258402094635,281.328305624142,280.11707674179536,4.169381810946986,0.0228675326127156,383.83422,2359.48642,0.0,917.91813,59.50755,0.0,954.98823,0.0,0.0,19.80001
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,2.57258402094635,281.328305624142,280.11707674179536,4.169381810946986,0.0228675326127156,384.47594,2451.88804,0.0,909.33512,68.78846,0.0,1015.7828,0.0,0.0,32.13169
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,2.57258402094635,281.328305624142,280.11707674179536,4.169381810946986,0.0228675326127156,380.03557,2639.50709,0.0,896.73998,82.34274,0.0,1054.17513,0.0,0.0,24.63202
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,2.695457128272208,284.2067637542855,281.061341279367,245.8875669481581,0.0139943071963118,381.36135,2698.23012,0.0,869.24638,96.31187,0.0,1113.52681,0.0,0.0,27.19759
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,2.695457128272208,284.2067637542855,281.061341279367,245.8875669481581,0.0139943071963118,392.97008,2839.67647,0.0,887.13528,106.81072,0.0,1163.03103,0.0,0.0,26.2655
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,2.695457128272208,284.2067637542855,281.061341279367,245.8875669481581,0.0139943071963118,401.59093,2963.24782,0.0,854.5607,120.03622,0.0,1229.63552,0.0,0.0,27.27837
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,2.7287295115034222,286.08010802331626,280.72372277676743,390.7825301897122,0.0272572247921438,415.14411,3057.88286,0.0,834.19737,133.81608,0.0,1277.42271,0.0,0.0,26.7088
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,2.7287295115034222,286.08010802331626,280.72372277676743,390.7825301897122,0.0272572247921438,427.34309,3091.11953,0.0,833.34352,146.32262,0.0,1303.29391,0.0,0.0,34.61339
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,2.7287295115034222,286.08010802331626,280.72372277676743,390.7825301897122,0.0272572247921438,422.68275,3047.75916,0.0,854.85851,161.52873,0.0,1387.70818,0.0,0.0,26.70004
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,3.043782221845424,286.7162052578127,280.67160168905025,636.8488735958615,0.01431169860233,426.18173,3053.30034,0.0,843.52565,169.44335,0.0,1484.00482,0.0,0.0,32.00675
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,3.043782221845424,286.7162052578127,280.67160168905025,636.8488735958615,0.01431169860233,424.45782,3085.81442,0.0,828.18188,172.12323,0.0,1530.58214,0.0,0.0,30.10357
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,3.043782221845424,286.7162052578127,280.67160168905025,636.8488735958615,0.01431169860233,417.30155,3108.72526,0.0,835.73723,169.76506,0.0,1594.99232,0.0,0.0,30.03172
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,2.747629895556395,285.4947194889709,281.4929985065202,493.4474557431913,0.0546541021587495,414.22839,3102.09586,0.0,829.66668,165.8445,0.0,1686.12492,0.0,0.0,23.85363
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,2.747629895556395,285.4947194889709,281.4929985065202,493.4474557431913,0.0546541021587495,422.60359,3066.97258,0.0,848.35774,154.66418,0.0,1740.03463,0.0,0.0,23.83467
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,2.747629895556395,285.4947194889709,281.4929985065202,493.4474557431913,0.0546541021587495,430.22686,2977.5983,0.0,860.6909,138.68384,0.0,1792.55785,0.0,0.0,22.94408
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,2.344336561767344,282.1564773159033,279.8278681539568,45.48261610161311,0.014681117775149,437.41327,2816.57142,0.0,914.05565,128.76314,0.0,1823.16381,0.0,0.0,13.53108
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,2.344336561767344,282.1564773159033,279.8278681539568,45.48261610161311,0.014681117775149,445.50208,2613.53719,0.0,925.10806,115.16338,0.0,1768.42825,0.0,0.0,10.60953
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,2.344336561767344,282.1564773159033,279.8278681539568,45.48261610161311,0.014681117775149,446.72812,2371.53462,0.0,935.16028,99.37058,0.0,1732.07473,0.0,0.0,4.59561
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,1.937332138033067,281.3970830600705,279.2159043118596,22.741469751386244,0.014681117775149,438.205,2138.88312,0.0,902.91369,86.41482,0.0,1685.49247,0.0,0.0,9.03979
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,1.937332138033067,281.3970830600705,279.2159043118596,22.741469751386244,0.014681117775149,424.97024,1987.21621,0.0,889.7242,75.90199,0.0,1648.66213,0.0,0.0,15.1802
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,1.937332138033067,281.3970830600705,279.2159043118596,22.741469751386244,0.014681117775149,388.80473,1938.10002,0.0,913.43797,39.39702,0.0,1178.65132,0.0,0.0,14.86593
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,2.0885695394842263,281.26438629679734,279.091112502139,0.0,0.0002392947887459,376.17297,1895.48838,0.0,914.42671,42.56508,0.0,1205.38522,0.0,0.0,18.4697
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,2.0885695394842263,281.26438629679734,279.091112502139,0.0,0.0002392947887459,379.63918,1913.34827,0.0,907.92667,37.92505,0.0,1258.03442,0.0,0.0,20.01063
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,2.0885695394842263,281.26438629679734,279.091112502139,0.0,0.0002392947887459,382.76355,1999.63476,0.0,912.93075,40.73997,0.0,1340.92804,0.0,0.0,16.93987
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,2.337337775240755,281.5910287340874,279.4537126848121,4.228125531391584,0.0002392947887459,385.94261,2075.12128,0.0,911.62192,52.91508,0.0,1382.13472,0.0,0.0,19.80001
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,2.337337775240755,281.5910287340874,279.4537126848121,4.228125531391584,0.0002392947887459,386.49864,2167.96558,0.0,902.08604,63.76667,0.0,1453.44595,0.0,0.0,32.13169
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,2.337337775240755,281.5910287340874,279.4537126848121,4.228125531391584,0.0002392947887459,382.0455,2346.6309,0.0,887.779,78.65235,0.0,1491.71034,0.0,0.0,24.63202
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,3.0930218664876468,284.667464680126,281.0214839172826,4.228125531391584,0.0002392947887459,383.3165,2408.25246,0.0,859.33176,93.7515,0.0,1568.48432,0.0,0.0,27.19759
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,3.0930218664876468,284.667464680126,281.0214839172826,4.228125531391584,0.0002392947887459,394.87764,2545.25106,0.0,876.83031,104.94724,0.0,1616.47145,0.0,0.0,26.2655
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,3.0930218664876468,284.667464680126,281.0214839172826,4.228125531391584,0.0002392947887459,403.48078,2656.70558,0.0,844.55309,118.82462,0.0,1678.05649,0.0,0.0,27.27837
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,3.5786984972341647,286.90289353768867,281.724269636451,353.7104306731817,0.002432468482303,417.06066,2744.7023,0.0,823.75678,132.95636,0.0,1730.19532,0.0,0.0,26.7088
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,3.5786984972341647,286.90289353768867,281.724269636451,353.7104306731817,0.002432468482303,429.24264,2776.92234,0.0,823.00111,145.76406,0.0,1747.04375,0.0,0.0,34.61339
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,3.5786984972341647,286.90289353768867,281.724269636451,353.7104306731817,0.002432468482303,424.57219,2746.3739,0.0,843.92723,160.8962,0.0,1829.11797,0.0,0.0,26.70004
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,3.6042622380031903,287.7886270840845,281.9658444126334,631.8889574922177,0.0113346610256019,428.0914,2763.19784,0.0,833.06793,168.13185,0.0,1922.20612,0.0,0.0,32.00675
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,3.6042622380031903,287.7886270840845,281.9658444126334,631.8889574922177,0.0113346610256019,426.4927,2798.84529,0.0,817.62564,169.58009,0.0,1961.02463,0.0,0.0,30.10357
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,3.6042622380031903,287.7886270840845,281.9658444126334,631.8889574922177,0.0113346610256019,419.38449,2824.82931,0.0,825.37244,165.63471,0.0,2020.33175,0.0,0.0,30.03172
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,3.086461289784097,286.4884304055541,282.84844695146194,491.0617819940063,0.0621446399671852,416.26008,2820.7561,0.0,819.92222,160.19669,0.0,2111.99435,0.0,0.0,23.85363
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,3.086461289784097,286.4884304055541,282.84844695146194,491.0617819940063,0.0621446399671852,424.59446,2790.47196,0.0,839.67815,147.3487,0.0,2163.81392,0.0,0.0,23.83467
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,3.086461289784097,286.4884304055541,282.84844695146194,491.0617819940063,0.0621446399671852,432.22625,2703.125,0.0,852.9995,130.06276,0.0,2204.56972,0.0,0.0,22.94408
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,2.781293035586448,283.4134676587539,281.5531662888949,41.98961303957228,0.0083191427368662,439.3915,2551.59261,0.0,907.36698,119.02046,0.0,2212.24791,0.0,0.0,13.53108
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,2.781293035586448,283.4134676587539,281.5531662888949,41.98961303957228,0.0083191427368662,447.4702,2357.32855,0.0,920.26756,104.20029,0.0,2134.16599,0.0,0.0,10.60953
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,2.781293035586448,283.4134676587539,281.5531662888949,41.98961303957228,0.0083191427368662,448.67343,2130.81101,0.0,932.10632,87.57904,0.0,2089.25102,0.0,0.0,4.59561
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,2.9239401441401016,282.4462466229188,280.9453398739425,20.994585888437967,0.0090237332456274,440.12817,1917.39275,0.0,901.58424,74.23373,0.0,2036.60297,0.0,0.0,9.03979
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,2.9239401441401016,282.4462466229188,280.9453398739425,20.994585888437967,0.0090237332456274,426.89044,1776.56668,0.0,889.98187,63.93549,0.0,1990.11557,0.0,0.0,15.1802
