UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,4.5241754397103024,287.6168007253204,284.4518541018977,266.5580737928973,0.7348123784500952,269.56729,3352.27582,0.0,519.45573,193.34895,0.0,751.16959,0.0,0.0,3.46381
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,4.5241754397103024,287.6168007253204,284.4518541018977,266.5580737928973,0.7348123784500952,270.37496,3446.93836,0.0,520.78457,189.95813,0.0,751.40887,0.0,0.0,0.43189
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,4.5241754397103024,287.6168007253204,284.4518541018977,266.5580737928973,0.7348123784500952,271.76299,3373.64313,0.0,543.8407,198.49315,0.0,795.21249,0.0,0.0,1.16304
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,5.0049460736093945,286.946924459516,284.81837065077247,188.4399360460452,0.6944741816509707,281.29966,3298.74147,0.0,543.6278,204.03375,0.0,837.12921,0.0,0.0,6.31836
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,5.0049460736093945,286.946924459516,284.81837065077247,188.4399360460452,0.6944741816509707,276.22347,3266.5623,0.0,553.58803,205.48175,0.0,873.0291,0.0,0.0,4.0604
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,5.0049460736093945,286.946924459516,284.81837065077247,188.4399360460452,0.6944741816509707,268.52881,3184.45183,0.0,531.50926,210.10812,0.0,900.95497,0.0,0.0,2.10417
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,4.888241591396016,286.41279229747494,284.9280410925212,132.03173808317536,1.773589664922653,269.73959,3116.35693,0.0,501.06867,205.55353,0.0,934.38648,0.0,0.0,1.13398
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,4.888241591396016,286.41279229747494,284.9280410925212,132.03173808317536,1.773589664922653,269.32171,3070.92466,0.0,477.45407,207.97105,0.0,962.59712,0.0,0.0,5.59612
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,4.888241591396016,286.41279229747494,284.9280410925212,132.03173808317536,1.773589664922653,266.37601,3020.96858,0.0,466.20474,206.62392,0.0,956.26991,0.0,0.0,2.69282
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,5.0384861644725225,286.0880149727735,285.1151209032911,10.07003992340677,1.2887411909807414,273.33223,3055.0683,0.0,460.2075,206.43387,0.0,956.97879,0.0,0.0,4.18991
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,5.0384861644725225,286.0880149727735,285.1151209032911,10.07003992340677,1.2887411909807414,266.56889,3112.09273,0.0,463.50684,202.94263,0.0,960.6522,0.0,0.0,1.43548
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,5.0384861644725225,286.0880149727735,285.1151209032911,10.07003992340677,1.2887411909807414,270.23285,3163.75929,0.0,442.88138,201.32725,0.0,997.87624,0.0,0.0,3.46711
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,5.006322424319366,286.2554830813518,285.50104301605234,5.035374636019837,2.5015096294115047,263.83447,3090.38629,0.0,464.45088,194.91436,0.0,1027.68407,0.0,0.0,3.34476
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,5.006322424319366,286.2554830813518,285.50104301605234,5.035374636019837,2.5015096294115047,265.11707,2967.25315,0.0,484.36929,197.26246,0.0,1087.07252,0.0,0.0,3.47971
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,5.006322424319366,286.2554830813518,285.50104301605234,5.035374636019837,2.5015096294115047,282.25599,2830.47378,0.0,529.96989,175.14956,0.0,1145.22505,0.0,0.0,11.57921
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,4.477559418583304,286.462168908433,285.8711777740232,0.0,1.67452903723528,290.62678,2830.31103,0.0,498.1287,171.19007,0.0,1147.96523,0.0,0.0,14.08043
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,4.477559418583304,286.462168908433,285.8711777740232,0.0,1.67452903723528,302.60661,2791.16384,0.0,485.35532,170.57811,0.0,1171.10905,0.0,0.0,11.37691
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,4.477559418583304,286.462168908433,285.8711777740232,0.0,1.67452903723528,297.7464,2737.38474,0.0,513.68426,173.36264,0.0,1132.03854,0.0,0.0,11.62628
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,3.9730050461827817,286.8656633248014,286.41881283482485,0.7203204885308379,3.764546137281604,279.63926,2683.20113,0.0,496.89793,178.03454,0.0,1139.35021,0.0,0.0,9.18081
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,3.9730050461827817,286.8656633248014,286.41881283482485,0.7203204885308379,3.764546137281604,263.53571,2707.33396,0.0,504.17122,179.52342,0.0,1108.98375,0.0,0.0,6.03315
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,3.9730050461827817,286.8656633248014,286.41881283482485,0.7203204885308379,3.764546137281604,255.89288,2774.61238,0.0,511.47796,186.97234,0.0,1104.19676,0.0,0.0,5.1558
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,3.414976794585354,287.49271836329507,287.0660192760278,18.87138892708451,1.7529330219054131,261.68279,2831.8397,0.0,538.162,193.15666,0.0,1120.31311,0.0,0.0,0.40539
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,3.414976794585354,287.49271836329507,287.0660192760278,18.87138892708451,1.7529330219054131,282.34853,2997.99531,0.0,529.05114,192.55195,0.0,1175.09641,0.0,0.0,0.0
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,3.414976794585354,287.49271836329507,287.0660192760278,18.87138892708451,1.7529330219054131,293.35487,3094.08544,0.0,525.12083,190.80662,0.0,1183.56646,0.0,0.0,0.0
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,2.817319715373122,288.1626131962738,287.6140276377417,36.589310250879066,2.4460413677222563,294.83802,3221.49244,0.0,517.41058,184.40884,0.0,1173.13116,0.0,0.0,3.46381
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,2.817319715373122,288.1626131962738,287.6140276377417,36.589310250879066,2.4460413677222563,296.21655,3313.63322,0.0,518.84579,180.48442,0.0,1171.67319,0.0,0.0,0.43189
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,2.817319715373122,288.1626131962738,287.6140276377417,36.589310250879066,2.4460413677222563,297.78152,3243.07824,0.0,542.13222,188.40821,0.0,1227.43441,0.0,0.0,1.16304
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,2.818873716489394,288.5065388437059,287.8514491468524,75.3738725859194,0.6300628289970661,305.92542,3172.67982,0.0,541.72108,193.68108,0.0,1268.34461,0.0,0.0,6.31836
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,2.818873716489394,288.5065388437059,287.8514491468524,75.3738725859194,0.6300628289970661,302.61052,3145.43394,0.0,551.63675,195.33204,0.0,1302.25065,0.0,0.0,4.0604
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,2.818873716489394,288.5065388437059,287.8514491468524,75.3738725859194,0.6300628289970661,295.57555,3070.2256,0.0,529.79642,200.33709,0.0,1336.07468,0.0,0.0,2.10417
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,3.248042432905633,288.2906317842222,287.71482246478104,64.59433921348077,1.9247292301461127,297.08736,3006.94186,0.0,498.92876,196.48152,0.0,1361.49965,0.0,0.0,1.13398
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,3.248042432905633,288.2906317842222,287.71482246478104,64.59433921348077,1.9247292301461127,297.39755,2963.90501,0.0,474.88096,199.58226,0.0,1382.50556,0.0,0.0,5.59612
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,3.248042432905633,288.2906317842222,287.71482246478104,64.59433921348077,1.9247292301461127,293.01826,2916.18606,0.0,463.04423,199.16546,0.0,1377.85688,0.0,0.0,2.69282
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,3.702969218726086,287.81558438261976,287.3095270126551,12.5620555907793,2.082757305125793,294.0689,2947.75436,0.0,456.04688,200.157,0.0,1368.45211,0.0,0.0,4.18991
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,3.702969218726086,287.81558438261976,287.3095270126551,12.5620555907793,2.082757305125793,289.31377,3000.35457,0.0,458.06176,197.96313,0.0,1357.12563,0.0,0.0,1.43548
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,3.702969218726086,287.81558438261976,287.3095270126551,12.5620555907793,2.082757305125793,294.04306,3045.63375,0.0,436.53071,197.60093,0.0,1376.58604,0.0,0.0,3.46711
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,4.266130935519152,287.55109448432745,286.9019146823505,6.280724152136429,3.845988086849311,286.64117,2973.68165,0.0,457.5479,192.49997,0.0,1391.60293,0.0,0.0,3.34476
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,4.266130935519152,287.55109448432745,286.9019146823505,6.280724152136429,3.845988086849311,287.02857,2854.13273,0.0,477.31332,195.38462,0.0,1427.68456,0.0,0.0,3.47971
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,4.266130935519152,287.55109448432745,286.9019146823505,6.280724152136429,3.845988086849311,324.06455,2720.74362,0.0,523.17165,173.43378,0.0,1544.7858,0.0,0.0,11.57921
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,4.676748676339594,287.2023171961732,286.277317078632,0.0,1.4690066343782986,328.4091,2718.69153,0.0,491.83856,169.57919,0.0,1561.37037,0.0,0.0,14.08043
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,4.676748676339594,287.2023171961732,286.277317078632,0.0,1.4690066343782986,337.88909,2679.87157,0.0,479.5084,168.59321,0.0,1642.63019,0.0,0.0,11.37691
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,4.676748676339594,287.2023171961732,286.277317078632,0.0,1.4690066343782986,334.75327,2629.39355,0.0,508.23045,170.92856,0.0,1638.67212,0.0,0.0,11.62628
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,4.606799708133099,286.8580969770848,285.69532412251976,1.8613751149823627,2.812710143060407,320.64945,2581.08355,0.0,491.77245,174.98249,0.0,1679.78461,0.0,0.0,9.18081
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,4.606799708133099,286.8580969770848,285.69532412251976,1.8613751149823627,2.812710143060407,311.93029,2606.73786,0.0,499.28893,175.8513,0.0,1664.6625,0.0,0.0,6.03315
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,4.606799708133099,286.8580969770848,285.69532412251976,1.8613751149823627,2.812710143060407,305.08506,2675.53454,0.0,506.78783,182.41289,0.0,1678.32515,0.0,0.0,5.1558
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,4.652283669785862,287.37608708107507,285.51968090779144,72.25242540576184,1.2364227027962291,310.45912,2734.92888,0.0,533.70975,187.7222,0.0,1705.14146,0.0,0.0,0.40539
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,4.652283669785862,287.37608708107507,285.51968090779144,72.25242540576184,1.2364227027962291,334.13274,2898.0574,0.0,524.76226,186.48155,0.0,1769.26199,0.0,0.0,0.0
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,4.652283669785862,287.37608708107507,285.51968090779144,72.25242540576184,1.2364227027962291,346.07688,2993.06971,0.0,520.91924,184.0734,0.0,1800.88838,0.0,0.0,0.0
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,4.349421797441961,287.7855271659407,285.5482460427779,127.73544356715377,2.330621356771743,346.49445,3117.8244,0.0,513.35129,177.29994,0.0,1790.8989,0.0,0.0,3.46381
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,4.349421797441961,287.7855271659407,285.5482460427779,127.73544356715377,2.330621356771743,349.03986,3207.96611,0.0,514.91315,173.06962,0.0,1786.956,0.0,0.0,0.43189
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,4.349421797441961,287.7855271659407,285.5482460427779,127.73544356715377,2.330621356771743,350.96652,3139.58361,0.0,538.31237,180.57244,0.0,1860.22364,0.0,0.0,1.16304
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,4.076638282497619,287.86267035554994,285.73038580731736,197.10022539827764,0.959466554320832,356.26338,3072.75429,0.0,537.93887,185.64138,0.0,1899.66014,0.0,0.0,6.31836
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,4.076638282497619,287.86267035554994,285.73038580731736,197.10022539827764,0.959466554320832,356.54881,3049.41936,0.0,547.85106,187.40501,0.0,1930.64703,0.0,0.0,4.0604
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,4.076638282497619,287.86267035554994,285.73038580731736,197.10022539827764,0.959466554320832,350.86231,2979.6816,0.0,526.22578,192.63156,0.0,1973.1064,0.0,0.0,2.10417
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,4.24665604532802,287.47096502985323,285.69599967347006,179.65306665165176,1.6424839535109594,352.98948,2920.21171,0.0,495.43701,189.2139,0.0,1986.80938,0.0,0.0,1.13398
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,4.24665604532802,287.47096502985323,285.69599967347006,179.65306665165176,1.6424839535109594,354.78794,2879.07386,0.0,471.40353,192.70508,0.0,1997.26742,0.0,0.0,5.59612
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,4.24665604532802,287.47096502985323,285.69599967347006,179.65306665165176,1.6424839535109594,347.47825,2833.12807,0.0,459.52945,192.86877,0.0,1995.0761,0.0,0.0,2.69282
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,4.482705465187085,286.5985400619703,285.1120534877649,39.80727538715482,0.4178848404864502,336.45704,2862.68962,0.0,452.28839,194.57818,0.0,1970.86431,0.0,0.0,4.18991
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,4.482705465187085,286.5985400619703,285.1120534877649,39.80727538715482,0.4178848404864502,335.80709,2911.78289,0.0,453.90802,193.21668,0.0,1937.57755,0.0,0.0,1.43548
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,4.482705465187085,286.5985400619703,285.1120534877649,39.80727538715482,0.4178848404864502,342.71398,2951.99924,0.0,432.22342,193.63379,0.0,1931.03139,0.0,0.0,3.46711
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,4.459504123386936,285.7352916114027,284.45366198649623,19.903685144673844,0.5838742457433699,333.26076,2881.17351,0.0,452.99917,189.35925,0.0,1924.39368,0.0,0.0,3.34476
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,4.459504123386936,285.7352916114027,284.45366198649623,19.903685144673844,0.5838742457433699,331.81826,2764.46565,0.0,472.59013,192.55962,0.0,1926.3533,0.0,0.0,3.47971
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,4.459504123386936,285.7352916114027,284.45366198649623,19.903685144673844,0.5838742457433699,351.073,2629.17284,0.0,504.99046,171.23982,0.0,1810.46098,0.0,0.0,11.57921
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,4.525873498094477,285.0138953528009,283.7340940286821,0.0,0.0762703611619982,352.83536,2625.54403,0.0,476.25055,167.4884,0.0,1816.65333,0.0,0.0,14.08043
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,4.525873498094477,285.0138953528009,283.7340940286821,0.0,0.0762703611619982,360.70545,2586.9968,0.0,460.68432,166.50352,0.0,1878.9167,0.0,0.0,11.37691
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,4.525873498094477,285.0138953528009,283.7340940286821,0.0,0.0762703611619982,358.66962,2539.27389,0.0,479.61979,168.85812,0.0,1867.41515,0.0,0.0,11.62628
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,4.2129416282607055,285.2963922430957,283.7002235957176,7.970573357633484,0.1406389913034904,347.13174,2495.86547,0.0,461.57927,172.9707,0.0,1898.85775,0.0,0.0,9.18081
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,4.2129416282607055,285.2963922430957,283.7002235957176,7.970573357633484,0.1406389913034904,343.14412,2522.78957,0.0,463.62047,173.86875,0.0,1871.27902,0.0,0.0,6.03315
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,4.2129416282607055,285.2963922430957,283.7002235957176,7.970573357633484,0.1406389913034904,336.81092,2592.85308,0.0,465.99682,180.39528,0.0,1873.01005,0.0,0.0,5.1558
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,4.635780761258376,287.6635194359365,284.2589988650735,7.970573357633484,0.1406389913034904,341.92212,2654.05575,0.0,484.63111,185.65409,0.0,1888.69814,0.0,0.0,0.40539
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,4.635780761258376,287.6635194359365,284.2589988650735,7.970573357633484,0.1406389913034904,367.5249,2814.65855,0.0,473.56732,184.44652,0.0,1945.59959,0.0,0.0,0.0
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,4.635780761258376,287.6635194359365,284.2589988650735,7.970573357633484,0.1406389913034904,380.07089,2908.77115,0.0,469.70595,182.07812,0.0,1962.79655,0.0,0.0,0.0
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,4.735832533464579,289.1201539224975,284.0209743137422,423.56256902850106,0.4296886705594904,379.80263,3031.31274,0.0,460.86521,175.37913,0.0,1938.6585,0.0,0.0,3.46381
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,4.735832533464579,289.1201539224975,284.0209743137422,423.56256902850106,0.4296886705594904,383.09534,3119.78582,0.0,463.47607,171.20203,0.0,1933.28911,0.0,0.0,0.43189
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,4.735832533464579,289.1201539224975,284.0209743137422,423.56256902850106,0.4296886705594904,385.251,3053.21612,0.0,485.92856,178.66579,0.0,2000.53533,0.0,0.0,1.16304
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,5.047295351253494,289.1133015368548,283.9820771675924,658.7063223188313,0.5494222785373671,388.72008,2989.3656,0.0,489.05107,183.68992,0.0,2036.20778,0.0,0.0,6.31836
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,5.047295351253494,289.1133015368548,283.9820771675924,658.7063223188313,0.5494222785373671,391.31248,2969.29409,0.0,499.50951,185.42807,0.0,2061.42839,0.0,0.0,4.0604
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,5.047295351253494,289.1133015368548,283.9820771675924,658.7063223188313,0.5494222785373671,386.49002,2904.122,0.0,478.86501,190.62307,0.0,2098.82163,0.0,0.0,2.10417
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,4.838590562986061,287.9355210357231,283.90462796089946,544.4527609289778,1.100702457385886,389.01829,2847.83478,0.0,455.55947,187.18835,0.0,2111.01472,0.0,0.0,1.13398
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,4.838590562986061,287.9355210357231,283.90462796089946,544.4527609289778,1.100702457385886,391.7694,2808.28132,0.0,437.80869,190.60951,0.0,2120.19652,0.0,0.0,5.59612
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,4.838590562986061,287.9355210357231,283.90462796089946,544.4527609289778,1.100702457385886,382.57392,2763.81515,0.0,433.32373,190.74712,0.0,2110.87182,0.0,0.0,2.69282
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,3.586032927019646,285.1195494771531,282.4427576553205,93.8122549124361,0.1849096864036688,363.80244,2791.70237,0.0,435.07659,192.39599,0.0,2081.0533,0.0,0.0,4.18991
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,3.586032927019646,285.1195494771531,282.4427576553205,93.8122549124361,0.1849096864036688,365.78656,2837.86937,0.0,446.61358,191.03061,0.0,2043.1661,0.0,0.0,1.43548
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,3.586032927019646,285.1195494771531,282.4427576553205,93.8122549124361,0.1849096864036688,374.08862,2873.86041,0.0,434.40883,191.40889,0.0,2037.01649,0.0,0.0,3.46711
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,3.065470565657822,284.10671774332286,281.4694776475147,46.90564457840741,0.2008862692494664,363.31713,2803.97427,0.0,458.02602,187.10873,0.0,2038.00692,0.0,0.0,3.34476
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,3.065470565657822,284.10671774332286,281.4694776475147,46.90564457840741,0.2008862692494664,360.69857,2689.63731,0.0,476.2631,190.26704,0.0,2043.69911,0.0,0.0,3.47971
