UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,7.587254214636326,282.1333378521966,278.12354338028695,331.3274323263157,1.3870050926949524,365.35871,1242.01936,0.0,149.77528,262.99247,0.0,4165.03563,0.0,0.0,26.70004
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,8.338432463796728,282.0705175192202,278.3050577427597,568.3006453734544,1.1856607285913068,378.4663,1291.25458,0.0,143.8697,271.8954,0.0,4255.69565,0.0,0.0,32.00675
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,8.338432463796728,282.0705175192202,278.3050577427597,568.3006453734544,1.1856607285913068,367.01339,1319.43201,0.0,131.99642,280.74363,0.0,4275.31639,0.0,0.0,30.10357
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,8.338432463796728,282.0705175192202,278.3050577427597,568.3006453734544,1.1856607285913068,354.57971,1347.29335,0.0,138.17864,286.73442,0.0,4283.99946,0.0,0.0,30.03172
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,8.495596109433524,280.5439934676692,276.84229779972446,448.32854367256186,1.9017061722663244,349.20565,1350.27239,0.0,150.10018,291.06011,0.0,4522.13199,0.0,0.0,23.85363
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,8.495596109433524,280.5439934676692,276.84229779972446,448.32854367256186,1.9017061722663244,353.04879,1369.77254,0.0,156.94167,288.82252,0.0,4631.35251,0.0,0.0,23.83467
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,8.495596109433524,280.5439934676692,276.84229779972446,448.32854367256186,1.9017061722663244,360.63181,1355.82274,0.0,162.69673,276.74247,0.0,4629.97715,0.0,0.0,22.94408
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,7.545387683938402,278.79659096391725,275.2929195823937,25.47519866241587,0.3539352056594683,364.85433,1330.57976,0.0,177.76449,272.65169,0.0,4541.22629,0.0,0.0,13.53108
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,7.545387683938402,278.79659096391725,275.2929195823937,25.47519866241587,0.3539352056594683,374.87324,1278.6147,0.0,187.94466,267.7183,0.0,4382.69483,0.0,0.0,10.60953
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,7.545387683938402,278.79659096391725,275.2929195823937,25.47519866241587,0.3539352056594683,380.16888,1218.74277,0.0,201.32246,256.39663,0.0,4343.47815,0.0,0.0,4.59561
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,6.578088559213232,278.2511948662939,274.9175968857001,12.736784590236145,0.603898080366801,373.77124,1146.02993,0.0,216.83189,246.49384,0.0,4205.09663,0.0,0.0,9.03979
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,6.578088559213232,278.2511948662939,274.9175968857001,12.736784590236145,0.603898080366801,358.30908,1077.85663,0.0,237.83327,234.39951,0.0,4159.55945,0.0,0.0,15.1802
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,6.578088559213232,278.2511948662939,274.9175968857001,12.736784590236145,0.603898080366801,368.41957,868.57715,0.0,188.03459,212.35803,0.0,3633.4175,0.0,0.0,14.86593
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,5.603440896987884,277.577641494221,274.8917091431573,0.0,0.1814101629489668,356.79451,838.44641,0.0,202.33154,205.16027,0.0,3647.80828,0.0,0.0,18.4697
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,5.603440896987884,277.577641494221,274.8917091431573,0.0,0.1814101629489668,360.45928,844.31569,0.0,217.12539,192.66478,0.0,3720.46409,0.0,0.0,20.01063
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,5.603440896987884,277.577641494221,274.8917091431573,0.0,0.1814101629489668,364.47511,881.04957,0.0,241.0447,184.30209,0.0,3662.51832,0.0,0.0,16.93987
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,4.343570047552582,277.1497587413605,275.1723685148677,0.2059672882300775,0.3003811604872118,367.42243,920.20216,0.0,253.47878,186.82557,0.0,3599.36349,0.0,0.0,19.80001
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,4.343570047552582,277.1497587413605,275.1723685148677,0.2059672882300775,0.3003811604872118,367.95366,979.78309,0.0,263.17199,191.27416,0.0,3560.41211,0.0,0.0,32.13169
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,4.343570047552582,277.1497587413605,275.1723685148677,0.2059672882300775,0.3003811604872118,363.63496,1097.68339,0.0,267.20562,200.28205,0.0,3452.81914,0.0,0.0,24.63202
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,6.336660666918679,279.9982893662515,277.5280463914973,131.61468516628975,0.7581479724350739,364.88788,1168.49141,0.0,269.37372,211.16645,0.0,3424.46894,0.0,0.0,27.19759
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,6.336660666918679,279.9982893662515,277.5280463914973,131.61468516628975,0.7581479724350739,375.23259,1292.85942,0.0,290.60323,220.88698,0.0,3347.65305,0.0,0.0,26.2655
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,6.336660666918679,279.9982893662515,277.5280463914973,131.61468516628975,0.7581479724350739,383.15191,1369.99623,0.0,284.52749,231.12642,0.0,3347.09583,0.0,0.0,27.27837
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,8.72024695102748,280.2707600296179,278.89281653312844,139.2658698023546,3.914393517557453,397.0623,1441.49984,0.0,295.07593,243.34316,0.0,3313.52255,0.0,0.0,26.7088
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,8.72024695102748,280.2707600296179,278.89281653312844,139.2658698023546,3.914393517557453,409.24743,1478.94324,0.0,310.59484,250.75077,0.0,3261.80312,0.0,0.0,34.61339
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,8.72024695102748,280.2707600296179,278.89281653312844,139.2658698023546,3.914393517557453,405.89786,1492.23251,0.0,328.75444,263.67814,0.0,3338.35442,0.0,0.0,26.70004
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,10.377702793528863,279.90863101151706,278.7939015753085,62.487883363517085,6.093199433947296,411.93303,1541.53164,0.0,331.39225,272.67552,0.0,3429.43706,0.0,0.0,32.00675
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,10.377702793528863,279.90863101151706,278.7939015753085,62.487883363517085,6.093199433947296,407.52123,1576.22514,0.0,326.0604,281.02725,0.0,3455.19594,0.0,0.0,30.10357
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,10.377702793528863,279.90863101151706,278.7939015753085,62.487883363517085,6.093199433947296,398.92327,1606.84616,0.0,337.94943,286.15659,0.0,3482.50383,0.0,0.0,30.03172
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,10.71786422976657,279.0177522112284,275.9216400081661,86.87235702203319,8.754923556966755,395.28101,1609.95439,0.0,345.55047,289.2937,0.0,3664.48811,0.0,0.0,23.85363
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,10.71786422976657,279.0177522112284,275.9216400081661,86.87235702203319,8.754923556966755,402.4857,1615.32564,0.0,355.17596,285.40365,0.0,3751.33947,0.0,0.0,23.83467
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,10.71786422976657,279.0177522112284,275.9216400081661,86.87235702203319,8.754923556966755,410.09126,1574.7293,0.0,356.81107,272.01384,0.0,3764.26967,0.0,0.0,22.94408
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,10.42025688882651,277.4097643429425,273.2734190544936,21.4773972015366,0.629408854173138,416.5076,1510.47772,0.0,378.98609,266.48875,0.0,3708.89777,0.0,0.0,13.53108
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,10.42025688882651,277.4097643429425,273.2734190544936,21.4773972015366,0.629408854173138,425.11751,1412.36375,0.0,386.78972,259.70883,0.0,3577.54351,0.0,0.0,10.60953
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,10.42025688882651,277.4097643429425,273.2734190544936,21.4773972015366,0.629408854173138,427.44361,1304.38544,0.0,394.4571,246.97885,0.0,3534.7791,0.0,0.0,4.59561
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,10.388295376368054,276.76140845070046,272.66923248174743,10.738586074231794,1.0399139648302755,419.50337,1198.0693,0.0,375.97664,236.00474,0.0,3428.34857,0.0,0.0,9.03979
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,10.388295376368054,276.76140845070046,272.66923248174743,10.738586074231794,1.0399139648302755,405.67927,1113.58124,0.0,363.15099,223.24575,0.0,3380.9128,0.0,0.0,15.1802
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,10.388295376368054,276.76140845070046,272.66923248174743,10.738586074231794,1.0399139648302755,384.19065,1043.71207,0.0,395.82268,200.01427,0.0,2697.08028,0.0,0.0,14.86593
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,10.697026438080616,276.4240192375072,274.06235636423946,0.0,1.0237763639982775,371.71043,1015.89284,0.0,414.72952,193.13734,0.0,2716.20535,0.0,0.0,18.4697
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,10.697026438080616,276.4240192375072,274.06235636423946,0.0,1.0237763639982775,375.14786,1031.5431,0.0,434.83749,180.76839,0.0,2783.81128,0.0,0.0,20.01063
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,10.697026438080616,276.4240192375072,274.06235636423946,0.0,1.0237763639982775,378.20817,1087.14774,0.0,471.12126,172.74016,0.0,2784.46359,0.0,0.0,16.93987
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,10.903082439008816,277.0588007799562,275.8696975295761,0.1255000516090205,2.515146944946758,381.47163,1141.74108,0.0,495.06412,175.41506,0.0,2766.02665,0.0,0.0,19.80001
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,10.903082439008816,277.0588007799562,275.8696975295761,0.1255000516090205,2.515146944946758,382.20934,1213.9056,0.0,507.646,179.73706,0.0,2773.88331,0.0,0.0,32.13169
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,10.903082439008816,277.0588007799562,275.8696975295761,0.1255000516090205,2.515146944946758,377.78329,1347.7785,0.0,519.72015,188.68626,0.0,2725.83657,0.0,0.0,24.63202
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,11.687701311056896,278.0271280280367,276.6742052267164,51.29988315481283,2.06390722062546,379.17046,1417.28167,0.0,519.12828,199.43359,0.0,2743.36303,0.0,0.0,27.19759
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,11.687701311056896,278.0271280280367,276.6742052267164,51.29988315481283,2.06390722062546,390.83251,1543.11108,0.0,536.6997,208.9425,0.0,2717.2603,0.0,0.0,26.2655
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,11.687701311056896,278.0271280280367,276.6742052267164,51.29988315481283,2.06390722062546,399.47321,1624.19613,0.0,518.55478,219.2348,0.0,2741.2336,0.0,0.0,27.27837
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,12.407890108315629,279.3877597298706,277.10784371718563,128.9092878638818,3.393160052550165,412.99646,1697.01165,0.0,519.41769,231.47293,0.0,2743.40024,0.0,0.0,26.7088
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,12.407890108315629,279.3877597298706,277.10784371718563,128.9092878638818,3.393160052550165,425.21451,1731.79878,0.0,518.95226,239.31783,0.0,2718.15953,0.0,0.0,34.61339
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,12.407890108315629,279.3877597298706,277.10784371718563,128.9092878638818,3.393160052550165,420.56553,1738.12894,0.0,534.81863,252.52786,0.0,2796.57105,0.0,0.0,26.70004
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,12.454147913288306,280.6244648537403,277.2049263063253,412.0089879177584,0.8768922305962723,424.04179,1783.55997,0.0,523.83057,261.68937,0.0,2887.93047,0.0,0.0,32.00675
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,12.454147913288306,280.6244648537403,277.2049263063253,412.0089879177584,0.8768922305962723,422.17756,1820.85672,0.0,512.7325,269.92765,0.0,2917.71185,0.0,0.0,30.10357
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,12.454147913288306,280.6244648537403,277.2049263063253,412.0089879177584,0.8768922305962723,414.96743,1851.97591,0.0,518.49772,274.89191,0.0,2957.22596,0.0,0.0,30.03172
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,11.88420326286008,280.1092940660547,276.39110615393054,350.1349276942244,1.4115679950212416,411.95176,1854.27274,0.0,517.36005,277.8841,0.0,3102.41241,0.0,0.0,23.85363
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,11.88420326286008,280.1092940660547,276.39110615393054,350.1349276942244,1.4115679950212416,420.3727,1849.97362,0.0,518.6628,273.88844,0.0,3174.60356,0.0,0.0,23.83467
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,11.88420326286008,280.1092940660547,276.39110615393054,350.1349276942244,1.4115679950212416,427.98641,1793.5956,0.0,516.614,260.76425,0.0,3196.90934,0.0,0.0,22.94408
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,10.240555322789618,279.2549108193148,275.476624651444,23.242227635427028,0.3017279553754575,435.19649,1703.9824,0.0,536.86173,255.22634,0.0,3163.41278,0.0,0.0,13.53108
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,10.240555322789618,279.2549108193148,275.476624651444,23.242227635427028,0.3017279553754575,443.29661,1576.71648,0.0,529.24292,248.20613,0.0,3049.87001,0.0,0.0,10.60953
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,10.240555322789618,279.2549108193148,275.476624651444,23.242227635427028,0.3017279553754575,444.54828,1436.15485,0.0,523.37548,235.48882,0.0,3004.78072,0.0,0.0,4.59561
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,8.483486158958911,278.63401975112515,274.5345192031756,11.62080793827102,0.5228285249565494,436.0499,1304.16596,0.0,499.80732,224.46202,0.0,2919.29002,0.0,0.0,9.03979
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,8.483486158958911,278.63401975112515,274.5345192031756,11.62080793827102,0.5228285249565494,422.81851,1206.69344,0.0,487.90471,211.86675,0.0,2870.60981,0.0,0.0,15.1802
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,8.483486158958911,278.63401975112515,274.5345192031756,11.62080793827102,0.5228285249565494,384.19065,1137.74479,0.0,541.40773,187.4661,0.0,2235.50688,0.0,0.0,14.86593
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,6.912020773760196,277.7323456691615,274.06503391477014,0.0,0.1620398967088285,371.71043,1112.51507,0.0,557.91389,181.14331,0.0,2256.96558,0.0,0.0,18.4697
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,6.912020773760196,277.7323456691615,274.06503391477014,0.0,0.1620398967088285,375.14786,1135.83675,0.0,574.52221,169.12292,0.0,2322.08216,0.0,0.0,20.01063
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,6.912020773760196,277.7323456691615,274.06503391477014,0.0,0.1620398967088285,378.20817,1204.90332,0.0,608.71157,161.68744,0.0,2351.62099,0.0,0.0,16.93987
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,6.319211353800878,277.21835725588744,274.04943686383484,0.3880944306448664,0.3282631458373736,381.47163,1270.72529,0.0,631.28689,164.73582,0.0,2355.22776,0.0,0.0,19.80001
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,6.319211353800878,277.21835725588744,274.04943686383484,0.3880944306448664,0.3282631458373736,382.20934,1351.8553,0.0,640.87667,169.12559,0.0,2386.15895,0.0,0.0,32.13169
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,6.319211353800878,277.21835725588744,274.04943686383484,0.3880944306448664,0.3282631458373736,377.78329,1496.16848,0.0,650.76995,178.12163,0.0,2367.46591,0.0,0.0,24.63202
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,6.956969458157449,280.49163888440364,275.5345429625752,0.3880944306448664,0.3282631458373736,379.17046,1565.03279,0.0,644.88985,188.80085,0.0,2407.60753,0.0,0.0,27.19759
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,6.956969458157449,280.49163888440364,275.5345429625752,0.3880944306448664,0.3282631458373736,390.83251,1691.4592,0.0,661.97328,198.09986,0.0,2406.50412,0.0,0.0,26.2655
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,6.956969458157449,280.49163888440364,275.5345429625752,0.3880944306448664,0.3282631458373736,399.47321,1774.14648,0.0,638.33535,208.37928,0.0,2442.56995,0.0,0.0,27.27837
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,6.929881935444442,281.95526795451144,275.50869954024165,398.7732081882813,0.6079253811439707,412.99646,1847.23647,0.0,633.28179,220.54492,0.0,2462.35492,0.0,0.0,26.7088
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,6.929881935444442,281.95526795451144,275.50869954024165,398.7732081882813,0.6079253811439707,425.21451,1880.03989,0.0,629.3475,228.67318,0.0,2450.16683,0.0,0.0,34.61339
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,6.929881935444442,281.95526795451144,275.50869954024165,398.7732081882813,0.6079253811439707,420.56553,1882.70148,0.0,646.15755,242.02017,0.0,2529.49527,0.0,0.0,26.70004
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,6.769090215118784,282.34155735616605,275.5847801691574,632.9419194947993,0.4385408878302851,424.04179,1926.50452,0.0,631.99557,251.15279,0.0,2620.99111,0.0,0.0,32.00675
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,6.769090215118784,282.34155735616605,275.5847801691574,632.9419194947993,0.4385408878302851,422.17756,1965.95641,0.0,618.92079,259.06295,0.0,2652.75538,0.0,0.0,30.10357
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,6.769090215118784,282.34155735616605,275.5847801691574,632.9419194947993,0.4385408878302851,414.96743,1997.73254,0.0,623.64989,263.62091,0.0,2698.28659,0.0,0.0,30.03172
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,4.588638739968742,280.9970151942404,276.24614298545004,482.3503853163297,0.6730168963646481,411.95176,1999.7066,0.0,619.38578,266.29243,0.0,2825.33354,0.0,0.0,23.85363
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,4.588638739968742,280.9970151942404,276.24614298545004,482.3503853163297,0.6730168963646481,420.3727,1989.02901,0.0,621.74881,262.04672,0.0,2890.29784,0.0,0.0,23.83467
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,4.588638739968742,280.9970151942404,276.24614298545004,482.3503853163297,0.6730168963646481,427.98641,1921.6619,0.0,621.18652,249.04941,0.0,2917.2256,0.0,0.0,22.94408
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,2.9612575417504994,278.4577742147555,275.39246212040985,24.54626662685881,0.0439063205275756,435.19649,1815.00491,0.0,646.92593,243.4462,0.0,2894.51236,0.0,0.0,13.53108
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,2.9612575417504994,278.4577742147555,275.39246212040985,24.54626662685881,0.0439063205275756,443.29661,1667.93637,0.0,638.70354,236.19078,0.0,2789.75005,0.0,0.0,10.60953
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,2.9612575417504994,278.4577742147555,275.39246212040985,24.54626662685881,0.0439063205275756,444.54828,1505.80256,0.0,632.12532,223.49904,0.0,2743.51462,0.0,0.0,4.59561
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,2.929216883081012,277.96709813116075,275.44780118901303,12.27307243911416,0.4328286922737584,436.0499,1357.5113,0.0,604.85799,212.49305,0.0,2668.34604,0.0,0.0,9.03979
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,2.929216883081012,277.96709813116075,275.44780118901303,12.27307243911416,0.4328286922737584,422.81851,1251.90351,0.0,592.02596,200.20234,0.0,2619.05256,0.0,0.0,15.1802
