UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,4.222877792620369,289.2082190890493,287.5817971460187,53.74631511543313,0.1054603555704846,443.29661,1366.72117,0.0,578.15903,8.33364,0.0,2510.59482,0.0,0.0,10.60953
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,4.222877792620369,289.2082190890493,287.5817971460187,53.74631511543313,0.1054603555704846,444.54828,1275.46374,0.0,573.68031,0.16169,0.0,2463.12942,0.0,0.0,4.59561
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,3.321037805135952,288.5097816802001,287.1538498465001,26.88547415150533,0.1958279424261284,436.0499,1180.79415,0.0,548.6729,0.0,0.0,2399.03885,0.0,0.0,9.03979
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,3.321037805135952,288.5097816802001,287.1538498465001,26.88547415150533,0.1958279424261284,422.81851,1101.95465,0.0,536.28043,0.0,0.0,2349.08686,0.0,0.0,15.1802
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,3.321037805135952,288.5097816802001,287.1538498465001,26.88547415150533,0.1958279424261284,384.19065,1008.80789,0.0,636.91943,0.0,0.0,1474.14472,0.0,0.0,14.86593
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,3.630380087320004,288.13559198798094,287.1835704775043,0.0,0.4924410949661953,371.71043,978.86257,0.0,656.16554,0.0,0.0,1499.45284,0.0,0.0,18.4697
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,3.630380087320004,288.13559198798094,287.1835704775043,0.0,0.4924410949661953,375.14786,989.57416,0.0,673.55883,0.0,0.0,1560.46343,0.0,0.0,20.01063
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,3.630380087320004,288.13559198798094,287.1835704775043,0.0,0.4924410949661953,378.20817,1037.30475,0.0,707.80734,0.0,0.0,1637.64993,0.0,0.0,16.93987
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,3.995471625823706,287.81661768869304,286.90197654040264,3.219254716691181,2.1327274106599763,381.47163,1085.19152,0.0,731.32475,0.0,0.0,1677.61779,0.0,0.0,19.80001
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,3.995471625823706,287.81661768869304,286.90197654040264,3.219254716691181,2.1327274106599763,382.20934,1152.11918,0.0,739.19704,0.0,0.0,1746.6101,0.0,0.0,32.13169
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,3.995471625823706,287.81661768869304,286.90197654040264,3.219254716691181,2.1327274106599763,377.78329,1280.5059,0.0,747.18531,3.55797,0.0,1776.33601,0.0,0.0,24.63202
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,4.673894151679364,287.4648922945387,285.553264160171,108.40437393069874,1.261229290431886,379.17046,1350.19287,0.0,736.41297,13.16972,0.0,1853.78113,0.0,0.0,27.19759
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,4.673894151679364,287.4648922945387,285.553264160171,108.40437393069874,1.261229290431886,390.83251,1475.96296,0.0,749.51589,16.84096,0.0,1893.91368,0.0,0.0,26.2655
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,4.673894151679364,287.4648922945387,285.553264160171,108.40437393069874,1.261229290431886,399.47321,1556.90024,0.0,720.53339,23.20234,0.0,1949.92618,0.0,0.0,27.27837
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,5.642632197253736,289.16108303540693,284.3517662113399,305.0183067830744,1.6507458026510389,412.99646,1629.9854,0.0,708.54228,29.77117,0.0,1998.77269,0.0,0.0,26.7088
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,5.642632197253736,289.16108303540693,284.3517662113399,305.0183067830744,1.6507458026510389,425.21451,1665.99056,0.0,695.44085,37.59098,0.0,2008.11472,0.0,0.0,34.61339
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,5.642632197253736,289.16108303540693,284.3517662113399,305.0183067830744,1.6507458026510389,420.56553,1673.62383,0.0,707.98049,48.61558,0.0,2088.95564,0.0,0.0,26.70004
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,5.8701970732109485,289.69408477888487,282.8948718732129,689.151803154323,0.2394166224343643,424.04179,1719.27149,0.0,687.76736,51.41657,0.0,2180.67681,0.0,0.0,32.00675
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,5.8701970732109485,289.69408477888487,282.8948718732129,689.151803154323,0.2394166224343643,422.17756,1755.11365,0.0,670.94465,47.0593,0.0,2215.71204,0.0,0.0,30.10357
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,5.8701970732109485,289.69408477888487,282.8948718732129,689.151803154323,0.2394166224343643,414.96743,1785.65268,0.0,672.77906,37.44412,0.0,2271.16847,0.0,0.0,30.03172
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,5.619052428470954,288.805652673997,282.662603206636,589.314945884865,0.3671031448705145,411.95176,1787.97181,0.0,666.25486,29.97054,0.0,2368.29393,0.0,0.0,23.85363
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,5.619052428470954,288.805652673997,282.662603206636,589.314945884865,0.3671031448705145,420.3727,1787.06517,0.0,667.72097,18.47233,0.0,2421.33773,0.0,0.0,23.83467
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,5.619052428470954,288.805652673997,282.662603206636,589.314945884865,0.3671031448705145,427.98641,1736.9399,0.0,668.82924,5.55523,0.0,2455.88878,0.0,0.0,22.94408
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,4.225599910127823,285.50533304449846,282.1346748067056,137.84732480583693,0.0987444108624322,435.19649,1656.61398,0.0,696.60987,0.0,0.0,2450.96339,0.0,0.0,13.53108
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,4.225599910127823,285.50533304449846,282.1346748067056,137.84732480583693,0.0987444108624322,443.29661,1540.28488,0.0,686.70426,0.0,0.0,2360.68373,0.0,0.0,10.60953
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,4.225599910127823,285.50533304449846,282.1346748067056,137.84732480583693,0.0987444108624322,444.54828,1411.25398,0.0,679.41124,0.0,0.0,2312.55775,0.0,0.0,4.59561
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,3.704540018950728,283.7761174244347,281.67768620947953,68.93959524027277,0.1732895383734217,436.0499,1287.49226,0.0,657.22461,0.0,0.0,2254.41606,0.0,0.0,9.03979
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,3.704540018950728,283.7761174244347,281.67768620947953,68.93959524027277,0.1732895383734217,422.81851,1194.04502,0.0,652.17531,0.0,0.0,2204.11058,0.0,0.0,15.1802
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,3.704540018950728,283.7761174244347,281.67768620947953,68.93959524027277,0.1732895383734217,384.19065,1157.60958,0.0,758.8497,0.0,0.0,1310.39754,0.0,0.0,14.86593
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,3.6784123339476986,283.2872545905517,281.42935115355533,0.0,0.0694048973681022,371.71043,1125.15718,0.0,775.90493,0.0,0.0,1336.50819,0.0,0.0,18.4697
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,3.6784123339476986,283.2872545905517,281.42935115355533,0.0,0.0694048973681022,375.14786,1136.15395,0.0,789.87049,0.0,0.0,1394.12206,0.0,0.0,20.01063
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,3.6784123339476986,283.2872545905517,281.42935115355533,0.0,0.0694048973681022,378.20817,1188.87566,0.0,821.28413,0.0,0.0,1476.80736,0.0,0.0,16.93987
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,3.645719300266528,284.72459981372737,282.3289172991577,20.73309837165809,0.1333584932228262,381.47163,1240.1382,0.0,842.77159,0.0,0.0,1519.81386,0.0,0.0,19.80001
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,3.645719300266528,284.72459981372737,282.3289172991577,20.73309837165809,0.1333584932228262,382.20934,1310.43121,0.0,847.58831,0.0,0.0,1592.36666,0.0,0.0,32.13169
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,3.645719300266528,284.72459981372737,282.3289172991577,20.73309837165809,0.1333584932228262,377.78329,1446.20671,0.0,852.80108,5.03871,0.0,1628.69766,0.0,0.0,24.63202
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,5.268865489442398,288.1808709287202,282.82248858009393,371.8558886698886,0.0677900895180275,379.17046,1514.58016,0.0,837.0606,17.15677,0.0,1708.53899,0.0,0.0,27.19759
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,5.268865489442398,288.1808709287202,282.82248858009393,371.8558886698886,0.0677900895180275,390.83251,1642.21494,0.0,849.59742,22.37675,0.0,1754.51327,0.0,0.0,26.2655
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,5.268865489442398,288.1808709287202,282.82248858009393,371.8558886698886,0.0677900895180275,399.47321,1728.22249,0.0,816.16666,29.90973,0.0,1814.01011,0.0,0.0,27.27837
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,5.910874782287225,289.2058631541344,283.2223523308205,448.2735738938544,0.1925043354593823,412.99646,1803.84799,0.0,798.98986,37.00868,0.0,1866.14033,0.0,0.0,26.7088
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,5.910874782287225,289.2058631541344,283.2223523308205,448.2735738938544,0.1925043354593823,425.21451,1839.44515,0.0,783.12609,44.89098,0.0,1879.79738,0.0,0.0,34.61339
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,5.910874782287225,289.2058631541344,283.2223523308205,448.2735738938544,0.1925043354593823,420.56553,1840.9405,0.0,796.2205,55.32555,0.0,1961.20378,0.0,0.0,26.70004
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,6.409843319583142,289.6207613140807,283.6834850241492,491.8038598303925,0.1532752100183299,424.04179,1881.81341,0.0,773.65208,56.29279,0.0,2053.44864,0.0,0.0,32.00675
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,6.409843319583142,289.6207613140807,283.6834850241492,491.8038598303925,0.1532752100183299,422.17756,1917.35534,0.0,755.14588,49.1089,0.0,2090.12084,0.0,0.0,30.10357
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,6.409843319583142,289.6207613140807,283.6834850241492,491.8038598303925,0.1532752100183299,414.96743,1947.02687,0.0,756.24691,35.92763,0.0,2147.71129,0.0,0.0,30.03172
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,5.9290255991577325,288.8728673691634,283.95872732524936,441.6222634784551,0.344069798077627,411.95176,1948.2823,0.0,747.42585,25.13727,0.0,2240.68586,0.0,0.0,23.85363
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,5.9290255991577325,288.8728673691634,283.95872732524936,441.6222634784551,0.344069798077627,420.3727,1943.09288,0.0,750.39948,10.05028,0.0,2292.42963,0.0,0.0,23.83467
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,5.9290255991577325,288.8728673691634,283.95872732524936,441.6222634784551,0.344069798077627,427.98641,1887.90081,0.0,753.29511,0.0,0.0,2329.82604,0.0,0.0,22.94408
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,4.654695069322424,286.12996222336875,283.4346857400887,75.61107705031839,0.4703938859707569,435.19649,1797.39013,0.0,786.29222,0.0,0.0,2330.84309,0.0,0.0,13.53108
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,4.654695069322424,286.12996222336875,283.4346857400887,75.61107705031839,0.4703938859707569,443.29661,1670.05584,0.0,776.91396,0.0,0.0,2246.12116,0.0,0.0,10.60953
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,4.654695069322424,286.12996222336875,283.4346857400887,75.61107705031839,0.4703938859707569,444.54828,1526.86333,0.0,770.00653,0.0,0.0,2199.0538,0.0,0.0,4.59561
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,4.29123557605532,285.3647111389091,283.7764865560634,37.8082149407895,1.1281411919023794,436.0499,1389.63981,0.0,745.51796,0.0,0.0,2144.1601,0.0,0.0,9.03979
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,4.29123557605532,285.3647111389091,283.7764865560634,37.8082149407895,1.1281411919023794,422.81851,1289.01931,0.0,740.41659,0.0,0.0,2095.20105,0.0,0.0,15.1802
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,4.29123557605532,285.3647111389091,283.7764865560634,37.8082149407895,1.1281411919023794,384.19065,1296.07862,0.0,850.4595,0.0,0.0,1137.80881,0.0,0.0,14.86593
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,4.178497249791628,285.68543327881844,284.27400051412127,0.0,0.29294885102707,371.71043,1258.86659,0.0,865.74268,0.0,0.0,1164.73588,0.0,0.0,18.4697
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,4.178497249791628,285.68543327881844,284.27400051412127,0.0,0.29294885102707,375.14786,1265.77306,0.0,876.92086,0.0,0.0,1215.84606,0.0,0.0,20.01063
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,4.178497249791628,285.68543327881844,284.27400051412127,0.0,0.29294885102707,378.20817,1317.14608,0.0,905.82402,0.0,0.0,1298.80423,0.0,0.0,16.93987
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,3.9551710571585033,286.1011293680442,284.9335037238295,1.8248375220433064,0.8453043735678715,381.47163,1366.26202,0.0,925.46469,0.0,0.0,1339.45288,0.0,0.0,19.80001
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,3.9551710571585033,286.1011293680442,284.9335037238295,1.8248375220433064,0.8453043735678715,382.20934,1435.7102,0.0,927.79964,0.0,0.0,1410.37927,0.0,0.0,32.13169
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,3.9551710571585033,286.1011293680442,284.9335037238295,1.8248375220433064,0.8453043735678715,377.78329,1575.00587,0.0,930.61953,6.22656,0.0,1449.24303,0.0,0.0,24.63202
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,4.177792794323135,286.72351424709905,285.7410406961389,1.8248375220433064,0.8453043735678715,379.17046,1642.04599,0.0,910.98925,20.48971,0.0,1525.06622,0.0,0.0,27.19759
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,4.177792794323135,286.72351424709905,285.7410406961389,1.8248375220433064,0.8453043735678715,390.83251,1771.75403,0.0,923.10465,27.04402,0.0,1573.67718,0.0,0.0,26.2655
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,4.177792794323135,286.72351424709905,285.7410406961389,1.8248375220433064,0.8453043735678715,399.47321,1863.41114,0.0,886.40891,35.59698,0.0,1635.90959,0.0,0.0,27.27837
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,4.608210058934516,287.81060942645,286.4834881345849,56.40811375097437,1.1580236126295942,412.99646,1942.17434,0.0,865.30628,43.16942,0.0,1688.05107,0.0,0.0,26.7088
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,4.608210058934516,287.81060942645,286.4834881345849,56.40811375097437,1.1580236126295942,425.21451,1978.39526,0.0,847.52031,51.13021,0.0,1705.88887,0.0,0.0,34.61339
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,4.608210058934516,287.81060942645,286.4834881345849,56.40811375097437,1.1580236126295942,420.56553,1974.05675,0.0,861.02829,61.08165,0.0,1788.17026,0.0,0.0,26.70004
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,5.020788684611345,288.34162637403347,286.8812688024336,127.5592708951684,0.3514598001725411,424.04179,2009.67856,0.0,836.85174,60.50545,0.0,1881.51979,0.0,0.0,32.00675
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,5.020788684611345,288.34162637403347,286.8812688024336,127.5592708951684,0.3514598001725411,422.17756,2043.57775,0.0,817.10891,50.93031,0.0,1921.00359,0.0,0.0,30.10357
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,5.020788684611345,288.34162637403347,286.8812688024336,127.5592708951684,0.3514598001725411,414.96743,2071.74118,0.0,817.73748,34.7269,0.0,1980.8429,0.0,0.0,30.03172
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,5.332323615052696,288.140382648437,286.7949301455727,95.73321939856044,0.7142111876891069,411.95176,2071.80373,0.0,807.30065,21.11652,0.0,2072.09872,0.0,0.0,23.85363
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,5.332323615052696,288.140382648437,286.7949301455727,95.73321939856044,0.7142111876891069,420.3727,2064.76399,0.0,811.6368,2.96926,0.0,2123.94172,0.0,0.0,23.83467
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,5.332323615052696,288.140382648437,286.7949301455727,95.73321939856044,0.7142111876891069,427.98641,2009.38489,0.0,816.0447,0.0,0.0,2165.73915,0.0,0.0,22.94408
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,5.667337104861832,287.8352179900455,286.6096573133476,14.361754061247904,0.5615063060169919,435.19649,1915.56398,0.0,853.18978,0.0,0.0,2175.48222,0.0,0.0,13.53108
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,5.667337104861832,287.8352179900455,286.6096573133476,14.361754061247904,0.5615063060169919,443.29661,1785.45897,0.0,844.57006,0.0,0.0,2099.45875,0.0,0.0,10.60953
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,5.667337104861832,287.8352179900455,286.6096573133476,14.361754061247904,0.5615063060169919,444.54828,1636.42728,0.0,838.28153,0.0,0.0,2055.21102,0.0,0.0,4.59561
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,6.601520313222208,287.71272531000545,286.49971568360206,7.182758809889275,1.1513817072885686,436.0499,1491.20919,0.0,812.21252,0.0,0.0,2003.25915,0.0,0.0,9.03979
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,6.601520313222208,287.71272531000545,286.49971568360206,7.182758809889275,1.1513817072885686,422.81851,1386.00803,0.0,807.18417,0.0,0.0,1957.53822,0.0,0.0,15.1802
