UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,7.307751237018984,282.1297963564399,280.3014048830526,0.0,0.0775733630009655,245.01045,1493.70766,0.0,463.15004,246.21729,0.0,2930.28695,0.0,0.0,20.01063
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,7.307751237018984,282.1297963564399,280.3014048830526,0.0,0.0775733630009655,256.5364,1612.2729,0.0,503.86611,238.36952,0.0,2921.77569,0.0,0.0,16.93987
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,7.763975967366773,281.5788367312624,279.7665613188857,0.0,0.088738507565021,256.99895,1719.569,0.0,529.96636,240.64492,0.0,2896.34526,0.0,0.0,19.80001
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,7.763975967366773,281.5788367312624,279.7665613188857,0.0,0.088738507565021,255.90749,1833.65527,0.0,545.38294,245.0069,0.0,2896.88227,0.0,0.0,32.13169
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,7.763975967366773,281.5788367312624,279.7665613188857,0.0,0.088738507565021,252.43225,2015.52183,0.0,565.33236,252.38393,0.0,2839.52358,0.0,0.0,24.63202
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,8.401139528041242,281.9060597796091,279.13104678290324,2.7349684443991604,0.0197385594047693,252.63005,2082.29269,0.0,570.75969,261.47075,0.0,2849.87578,0.0,0.0,27.19759
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,8.401139528041242,281.9060597796091,279.13104678290324,2.7349684443991604,0.0197385594047693,252.62093,2210.52359,0.0,598.04067,269.20551,0.0,2815.84244,0.0,0.0,26.2655
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,8.401139528041242,281.9060597796091,279.13104678290324,2.7349684443991604,0.0197385594047693,254.87045,2298.04024,0.0,581.2215,275.58035,0.0,2835.97951,0.0,0.0,27.27837
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,9.153319865451856,282.9506505091964,279.06010027245566,44.92951089248497,0.0485754693319966,271.82368,2371.56063,0.0,589.3665,284.2474,0.0,2832.55718,0.0,0.0,26.7088
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,9.153319865451856,282.9506505091964,279.06010027245566,44.92951089248497,0.0485754693319966,283.74993,2396.99224,0.0,603.02187,286.25131,0.0,2803.17569,0.0,0.0,34.61339
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,9.153319865451856,282.9506505091964,279.06010027245566,44.92951089248497,0.0485754693319966,290.61353,2387.29883,0.0,632.51833,295.40181,0.0,2881.2962,0.0,0.0,26.70004
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,9.204732689765349,283.1242836334501,279.2045198108189,113.36706261855085,0.0197873891466709,316.76109,2426.10542,0.0,627.6042,301.55031,0.0,2972.6122,0.0,0.0,32.00675
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,9.204732689765349,283.1242836334501,279.2045198108189,113.36706261855085,0.0197873891466709,292.32598,2473.74311,0.0,621.92682,308.65325,0.0,3001.76447,0.0,0.0,30.10357
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,9.204732689765349,283.1242836334501,279.2045198108189,113.36706261855085,0.0197873891466709,272.82009,2508.1983,0.0,631.56469,313.09209,0.0,3039.36989,0.0,0.0,30.03172
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,8.99726041701865,282.6562364624083,279.5580263755641,73.57874950064672,0.0469407884425218,264.25295,2509.20924,0.0,627.5095,316.93935,0.0,3190.3109,0.0,0.0,23.85363
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,8.99726041701865,282.6562364624083,279.5580263755641,73.57874950064672,0.0469407884425218,261.89812,2475.53361,0.0,628.04801,314.99501,0.0,3264.79456,0.0,0.0,23.83467
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,8.99726041701865,282.6562364624083,279.5580263755641,73.57874950064672,0.0469407884425218,269.43968,2367.99574,0.0,620.56779,302.0602,0.0,3285.63448,0.0,0.0,22.94408
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,7.911665437586261,282.43254066178963,280.22978573397165,0.0,0.0195635423929512,269.61722,2199.58689,0.0,641.28057,298.9043,0.0,3248.71696,0.0,0.0,13.53108
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,7.911665437586261,282.43254066178963,280.22978573397165,0.0,0.0195635423929512,282.23408,1980.57443,0.0,628.47812,296.54335,0.0,3132.38856,0.0,0.0,10.60953
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,7.911665437586261,282.43254066178963,280.22978573397165,0.0,0.0195635423929512,293.00487,1740.5832,0.0,615.35225,286.84148,0.0,3087.66309,0.0,0.0,4.59561
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,6.400656385925327,282.2581205468796,280.64656445215667,0.0,0.0519935042837669,289.45146,1534.10917,0.0,566.82142,279.06441,0.0,2998.89753,0.0,0.0,9.03979
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,6.400656385925327,282.2581205468796,280.64656445215667,0.0,0.0519935042837669,270.96902,1399.57524,0.0,529.21749,268.96222,0.0,2950.41208,0.0,0.0,15.1802
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,6.400656385925327,282.2581205468796,280.64656445215667,0.0,0.0519935042837669,224.82442,1399.76598,0.0,526.54747,254.94426,0.0,2755.08668,0.0,0.0,14.86593
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,5.424424278808405,282.0362570674422,280.81599916214884,0.0,0.0816485675132593,220.98543,1383.29739,0.0,534.4197,247.33926,0.0,2773.91822,0.0,0.0,18.4697
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,5.424424278808405,282.0362570674422,280.81599916214884,0.0,0.0816485675132593,226.72009,1430.77072,0.0,547.42936,234.9507,0.0,2841.83744,0.0,0.0,20.01063
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,5.424424278808405,282.0362570674422,280.81599916214884,0.0,0.0816485675132593,239.43588,1541.16651,0.0,585.49822,226.21517,0.0,2838.85932,0.0,0.0,16.93987
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,5.571529822293489,281.8231726665125,280.5431929331471,0.0,0.1200484533292286,239.50475,1641.64568,0.0,609.66145,228.3028,0.0,2817.65191,0.0,0.0,19.80001
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,5.571529822293489,281.8231726665125,280.5431929331471,0.0,0.1200484533292286,238.1562,1750.29134,0.0,622.54633,232.81618,0.0,2822.609,0.0,0.0,32.13169
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,5.571529822293489,281.8231726665125,280.5431929331471,0.0,0.1200484533292286,234.8146,1925.8337,0.0,639.91513,241.11484,0.0,2770.8735,0.0,0.0,24.63202
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,5.540212204365663,281.74234883569807,279.8597874183507,3.697171753765756,0.0072246465520508,234.84521,1992.98876,0.0,641.38124,251.34582,0.0,2785.55781,0.0,0.0,27.19759
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,5.540212204365663,281.74234883569807,279.8597874183507,3.697171753765756,0.0072246465520508,233.19579,2120.8627,0.0,668.05709,260.46645,0.0,2756.31321,0.0,0.0,26.2655
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,5.540212204365663,281.74234883569807,279.8597874183507,3.697171753765756,0.0072246465520508,234.54702,2207.42168,0.0,648.04736,268.87559,0.0,2778.7669,0.0,0.0,27.27837
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,6.285570548486692,283.92974143841553,280.0396327369056,77.83640235862595,0.0092361273084929,251.98233,2280.78353,0.0,652.20682,279.46614,0.0,2778.71959,0.0,0.0,26.7088
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,6.285570548486692,283.92974143841553,280.0396327369056,77.83640235862595,0.0092361273084929,263.86755,2307.42004,0.0,663.74654,283.79975,0.0,2751.83846,0.0,0.0,34.61339
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,6.285570548486692,283.92974143841553,280.0396327369056,77.83640235862595,0.0092361273084929,272.34924,2299.93725,0.0,693.37193,294.62936,0.0,2830.13468,0.0,0.0,26.70004
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,6.289732180155699,283.9791531850271,279.7898137435664,210.0804526266737,0.0094027572561057,301.68318,2339.71811,0.0,686.81251,302.15337,0.0,2921.47687,0.0,0.0,32.00675
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,6.289732180155699,283.9791531850271,279.7898137435664,210.0804526266737,0.0094027572561057,274.0758,2386.04439,0.0,679.82774,310.19175,0.0,2951.00904,0.0,0.0,30.10357
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,6.289732180155699,283.9791531850271,279.7898137435664,210.0804526266737,0.0094027572561057,252.84179,2420.09704,0.0,688.94915,315.35333,0.0,2989.76703,0.0,0.0,30.03172
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,5.406545820504208,281.9448702059192,279.3716671950408,127.47446134246862,0.0289626983341013,243.4944,2421.30095,0.0,683.40717,319.1094,0.0,3137.23311,0.0,0.0,23.85363
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,5.406545820504208,281.9448702059192,279.3716671950408,127.47446134246862,0.0289626983341013,239.62508,2391.48971,0.0,685.35613,316.33526,0.0,3210.33245,0.0,0.0,23.83467
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,5.406545820504208,281.9448702059192,279.3716671950408,127.47446134246862,0.0289626983341013,247.15648,2290.61765,0.0,679.50881,302.81905,0.0,3232.05757,0.0,0.0,22.94408
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,5.2129945700527545,280.9964350426588,279.2144214300532,0.0,0.0068349090055992,246.34563,2132.53934,0.0,704.32499,298.42691,0.0,3197.20586,0.0,0.0,13.53108
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,5.2129945700527545,280.9964350426588,279.2144214300532,0.0,0.0068349090055992,259.59732,1925.53223,0.0,692.47004,294.03814,0.0,3082.55945,0.0,0.0,10.60953
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,5.2129945700527545,280.9964350426588,279.2144214300532,0.0,0.0068349090055992,271.70595,1698.61202,0.0,680.18758,282.67838,0.0,3037.6144,0.0,0.0,4.59561
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,5.751389686552773,280.7243550928197,278.98666949147906,0.0,0.0140411947475196,268.84755,1502.00692,0.0,630.65827,273.22348,0.0,2950.82621,0.0,0.0,9.03979
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,5.751389686552773,280.7243550928197,278.98666949147906,0.0,0.0140411947475196,249.62712,1372.39624,0.0,593.67362,261.38324,0.0,2902.22317,0.0,0.0,15.1802
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,5.751389686552773,280.7243550928197,278.98666949147906,0.0,0.0140411947475196,194.75236,1367.85757,0.0,593.50921,246.4965,0.0,2707.56868,0.0,0.0,14.86593
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,6.077202473942117,280.68844340720614,278.6194667702666,0.0,0.0090837062174827,192.54392,1350.47874,0.0,600.20192,239.22559,0.0,2726.64047,0.0,0.0,18.4697
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,6.077202473942117,280.68844340720614,278.6194667702666,0.0,0.0090837062174827,198.71211,1395.29221,0.0,611.17494,227.08756,0.0,2794.30336,0.0,0.0,20.01063
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,6.077202473942117,280.68844340720614,278.6194667702666,0.0,0.0090837062174827,213.24984,1501.04194,0.0,647.22021,218.70572,0.0,2794.29922,0.0,0.0,16.93987
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,6.269951068340266,280.6511187354221,278.22033348616986,0.0,0.0259918235697219,212.71591,1597.64212,0.0,669.90322,221.24618,0.0,2775.36111,0.0,0.0,19.80001
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,6.269951068340266,280.6511187354221,278.22033348616986,0.0,0.0259918235697219,210.97369,1703.19367,0.0,680.8606,226.16836,0.0,2782.69362,0.0,0.0,32.13169
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,6.269951068340266,280.6511187354221,278.22033348616986,0.0,0.0259918235697219,207.83673,1875.14958,0.0,696.25213,234.98417,0.0,2733.97987,0.0,0.0,24.63202
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,5.590831202528532,280.27922933420376,278.258698846379,0.0,0.0259918235697219,207.61136,1942.51991,0.0,694.7037,245.70442,0.0,2750.99252,0.0,0.0,27.19759
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,5.590831202528532,280.27922933420376,278.258698846379,0.0,0.0259918235697219,203.45009,2070.19593,0.0,720.90434,255.23067,0.0,2724.32156,0.0,0.0,26.2655
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,5.590831202528532,280.27922933420376,278.258698846379,0.0,0.0259918235697219,203.42582,2156.2233,0.0,698.479,264.22967,0.0,2748.02015,0.0,0.0,27.27837
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,6.234936630525283,281.314041454319,278.2948824752187,37.80865863133906,0.7008343955683711,221.59931,2229.50217,0.0,699.60728,275.30169,0.0,2749.78644,0.0,0.0,26.7088
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,6.234936630525283,281.314041454319,278.2948824752187,37.80865863133906,0.7008343955683711,233.42173,2256.82485,0.0,709.52477,280.28919,0.0,2724.24898,0.0,0.0,34.61339
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,6.234936630525283,281.314041454319,278.2948824752187,37.80865863133906,0.7008343955683711,244.38115,2250.58536,0.0,739.22346,291.50586,0.0,2802.63983,0.0,0.0,26.70004
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,6.632206862790936,280.7883783439621,276.4527620950674,116.76968004540518,0.1226418398599325,278.59435,2290.90822,0.0,731.41265,299.16845,0.0,2893.99603,0.0,0.0,32.00675
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,6.632206862790936,280.7883783439621,276.4527620950674,116.76968004540518,0.1226418398599325,246.12934,2336.48516,0.0,723.42913,307.04331,0.0,2923.73239,0.0,0.0,30.10357
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,6.632206862790936,280.7883783439621,276.4527620950674,116.76968004540518,0.1226418398599325,222.24903,2370.30595,0.0,732.1551,311.89302,0.0,2963.10984,0.0,0.0,30.03172
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,4.702665359487291,278.7310896942927,274.2368813015869,85.82771984959655,0.1512527892066264,211.70684,2371.61686,0.0,725.49606,315.19797,0.0,3108.70857,0.0,0.0,23.85363
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,4.702665359487291,278.7310896942927,274.2368813015869,85.82771984959655,0.1512527892066264,205.5184,2343.99792,0.0,728.52122,311.79586,0.0,3181.06372,0.0,0.0,23.83467
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,4.702665359487291,278.7310896942927,274.2368813015869,85.82771984959655,0.1512527892066264,213.03426,2246.91345,0.0,723.92502,297.88921,0.0,3203.26476,0.0,0.0,22.94408
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,3.649579434747767,277.0733346050881,272.8653464407568,0.0,0.0,210.7099,2094.69884,0.0,751.85404,292.95393,0.0,3169.52313,0.0,0.0,13.53108
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,3.649579434747767,277.0733346050881,272.8653464407568,0.0,0.0,224.93364,1894.50853,0.0,740.73673,287.78091,0.0,3055.78076,0.0,0.0,10.60953
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,3.649579434747767,277.0733346050881,272.8653464407568,0.0,0.0,239.09099,1675.00411,0.0,729.11585,275.87677,0.0,3010.71742,0.0,0.0,4.59561
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,2.5870687984963343,276.1801322466679,271.8011918913551,0.0,0.0009409355143411,237.29683,1483.98985,0.0,678.87969,265.97178,0.0,2924.99222,0.0,0.0,9.03979
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,2.5870687984963343,276.1801322466679,271.8011918913551,0.0,0.0009409355143411,216.94628,1357.16697,0.0,642.41321,253.88171,0.0,2876.32578,0.0,0.0,15.1802
