UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,9.107998938584576,287.3402003099893,285.8592779447144,219.3027090079467,1.3305766861021615,225.80336,1983.12405,0.0,560.4943,137.07384,0.0,2068.83196,0.0,0.0,2.10417
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,9.803581133444112,287.0014333832333,285.4875571978305,215.8710447404062,2.504850561053046,226.53859,1965.63029,0.0,527.30496,129.32933,0.0,2081.38528,0.0,0.0,1.13398
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,9.803581133444112,287.0014333832333,285.4875571978305,215.8710447404062,2.504850561053046,224.9706,1945.39194,0.0,501.5786,125.83858,0.0,2090.8715,0.0,0.0,5.59612
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,9.803581133444112,287.0014333832333,285.4875571978305,215.8710447404062,2.504850561053046,224.28947,1918.96154,0.0,488.05017,120.07105,0.0,2083.24829,0.0,0.0,2.69282
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,9.14129186308937,286.1757741262132,284.4851173407806,44.75694109633946,0.6478066894931926,240.57479,1926.43739,0.0,480.0269,112.83076,0.0,2054.76736,0.0,0.0,4.18991
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,9.14129186308937,286.1757741262132,284.4851173407806,44.75694109633946,0.6478066894931926,230.639,1936.93389,0.0,481.56919,104.87495,0.0,2017.97766,0.0,0.0,1.43548
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,9.14129186308937,286.1757741262132,284.4851173407806,44.75694109633946,0.6478066894931926,232.6201,1921.42471,0.0,458.41853,97.11084,0.0,2011.73339,0.0,0.0,3.46711
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,8.152073409809297,285.6336917619102,283.5260943483054,22.37868997280179,1.0582893354570806,227.80701,1862.99387,0.0,479.96824,85.04745,0.0,2010.90423,0.0,0.0,3.34476
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,8.152073409809297,285.6336917619102,283.5260943483054,22.37868997280179,1.0582893354570806,230.50371,1777.5568,0.0,500.98834,83.43156,0.0,2015.70593,0.0,0.0,3.47971
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,8.152073409809297,285.6336917619102,283.5260943483054,22.37868997280179,1.0582893354570806,214.26041,1679.90494,0.0,552.24874,61.70441,0.0,2044.44831,0.0,0.0,11.57921
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,6.706241304456565,284.90825940062274,282.38533406624083,0.0,0.2381472994653546,229.17931,1659.93165,0.0,518.60553,62.96283,0.0,2041.4878,0.0,0.0,14.08043
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,6.706241304456565,284.90825940062274,282.38533406624083,0.0,0.2381472994653546,245.22477,1624.21397,0.0,504.87033,64.21444,0.0,2087.02049,0.0,0.0,11.37691
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,6.706241304456565,284.90825940062274,282.38533406624083,0.0,0.2381472994653546,237.56011,1605.05022,0.0,533.11275,70.23122,0.0,2068.87538,0.0,0.0,11.62628
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,5.494948890344158,284.74525112414625,281.93979643148214,8.639355655464236,0.4615902786042515,212.94215,1612.45361,0.0,515.52337,81.13427,0.0,2091.80151,0.0,0.0,9.18081
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,5.494948890344158,284.74525112414625,281.93979643148214,8.639355655464236,0.4615902786042515,184.82892,1652.54089,0.0,522.67891,87.23308,0.0,2053.25172,0.0,0.0,6.03315
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,5.494948890344158,284.74525112414625,281.93979643148214,8.639355655464236,0.4615902786042515,175.88892,1735.73785,0.0,529.98128,97.01327,0.0,2044.47427,0.0,0.0,5.1558
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,5.963050852082032,286.8275495007614,282.0931581563235,274.7929816254021,0.2362607354123226,182.35518,1815.68613,0.0,556.87534,104.61209,0.0,2050.36152,0.0,0.0,0.40539
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,5.963050852082032,286.8275495007614,282.0931581563235,274.7929816254021,0.2362607354123226,198.129,1950.10438,0.0,547.51212,108.90585,0.0,2100.90474,0.0,0.0,0.0
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,5.963050852082032,286.8275495007614,282.0931581563235,274.7929816254021,0.2362607354123226,207.61015,2034.89057,0.0,543.32385,112.55979,0.0,2105.39329,0.0,0.0,0.0
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,6.181913457319457,288.0556231284315,282.5458103483687,430.3105015432309,0.6705861528895211,210.82633,2134.48812,0.0,535.3305,112.10367,0.0,2068.79451,0.0,0.0,3.46381
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,6.181913457319457,288.0556231284315,282.5458103483687,430.3105015432309,0.6705861528895211,210.3071,2205.66809,0.0,536.27175,112.60606,0.0,2062.1684,0.0,0.0,0.43189
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,6.181913457319457,288.0556231284315,282.5458103483687,430.3105015432309,0.6705861528895211,211.28384,2157.89019,0.0,559.32743,120.39212,0.0,2124.11162,0.0,0.0,1.16304
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,6.232097931752394,288.4352232916832,283.3290276513624,663.409856535043,0.6831344354836102,224.05801,2124.91832,0.0,558.41614,124.16123,0.0,2156.46907,0.0,0.0,6.31836
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,6.232097931752394,288.4352232916832,283.3290276513624,663.409856535043,0.6831344354836102,214.88772,2138.67726,0.0,568.28178,123.85698,0.0,2176.61114,0.0,0.0,4.0604
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,6.232097931752394,288.4352232916832,283.3290276513624,663.409856535043,0.6831344354836102,205.65963,2120.83372,0.0,545.69153,126.04378,0.0,2209.54248,0.0,0.0,2.10417
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,5.575672946987247,287.5171683865616,283.9697970288128,577.2794535008217,1.4875756446422193,206.17067,2097.53941,0.0,513.75873,119.13056,0.0,2220.40603,0.0,0.0,1.13398
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,5.575672946987247,287.5171683865616,283.9697970288128,577.2794535008217,1.4875756446422193,204.06042,2074.41331,0.0,488.97146,116.46631,0.0,2228.46345,0.0,0.0,5.59612
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,5.575672946987247,287.5171683865616,283.9697970288128,577.2794535008217,1.4875756446422193,204.44699,2045.28601,0.0,476.42657,111.80602,0.0,2212.85611,0.0,0.0,2.69282
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,3.8060392241648624,284.7654076885228,282.71822305173606,119.87064506156632,0.3962005650435035,225.13066,2055.81385,0.0,469.15831,105.97918,0.0,2178.09943,0.0,0.0,4.18991
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,3.8060392241648624,284.7654076885228,282.71822305173606,119.87064506156632,0.3962005650435035,213.69916,2071.64383,0.0,471.25112,99.5589,0.0,2136.16066,0.0,0.0,1.43548
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,3.8060392241648624,284.7654076885228,282.71822305173606,119.87064506156632,0.3962005650435035,214.88687,2063.83505,0.0,449.12663,93.28725,0.0,2130.36026,0.0,0.0,3.46711
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,3.613925872572569,283.6804505484173,282.0289288265232,59.93547818922229,0.5697101813180767,210.82116,2003.69162,0.0,470.54819,82.78234,0.0,2138.06916,0.0,0.0,3.34476
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,3.613925872572569,283.6804505484173,282.0289288265232,59.93547818922229,0.5697101813180767,214.18459,1913.93326,0.0,490.98366,81.81212,0.0,2147.04856,0.0,0.0,3.47971
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,3.613925872572569,283.6804505484173,282.0289288265232,59.93547818922229,0.5697101813180767,223.45913,1798.90851,0.0,526.38262,60.73896,0.0,2081.7407,0.0,0.0,11.57921
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,3.596608050351547,283.2882053420981,281.74085422943057,0.0,0.2394560987342689,237.49218,1780.98434,0.0,495.98774,62.05651,0.0,2077.32153,0.0,0.0,14.08043
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,3.596608050351547,283.2882053420981,281.74085422943057,0.0,0.2394560987342689,252.98763,1744.91192,0.0,479.228,63.09607,0.0,2120.18779,0.0,0.0,11.37691
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,3.596608050351547,283.2882053420981,281.74085422943057,0.0,0.2394560987342689,245.70237,1722.1678,0.0,497.41892,68.85813,0.0,2100.98377,0.0,0.0,11.62628
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,3.339766313154548,284.215189275346,282.3606613260814,12.12286603981652,0.4391222431113495,221.96519,1723.20127,0.0,478.45713,79.41062,0.0,2122.55257,0.0,0.0,9.18081
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,3.339766313154548,284.215189275346,282.3606613260814,12.12286603981652,0.4391222431113495,195.47668,1761.63851,0.0,480.0112,85.15777,0.0,2082.25418,0.0,0.0,6.03315
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,3.339766313154548,284.215189275346,282.3606613260814,12.12286603981652,0.4391222431113495,186.71217,1843.1889,0.0,482.03938,94.43501,0.0,2071.80188,0.0,0.0,5.1558
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,4.231046225468309,287.527485741594,283.2689229165487,12.12286603981652,0.4391222431113495,193.08694,1920.78721,0.0,500.33052,101.5379,0.0,2076.12708,0.0,0.0,0.40539
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,4.231046225468309,287.527485741594,283.2689229165487,12.12286603981652,0.4391222431113495,209.52256,2058.48808,0.0,488.86858,105.471,0.0,2125.6569,0.0,0.0,0.0
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,4.231046225468309,287.527485741594,283.2689229165487,12.12286603981652,0.4391222431113495,219.21005,2144.44337,0.0,484.74406,108.74902,0.0,2128.12023,0.0,0.0,0.0
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,4.636661176618556,289.1068459173749,283.3146084645634,522.8800921599463,0.6296841282035623,222.19178,2246.91717,0.0,475.53054,108.07969,0.0,2089.5353,0.0,0.0,3.46381
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,4.636661176618556,289.1068459173749,283.3146084645634,522.8800921599463,0.6296841282035623,221.92927,2320.26515,0.0,477.71053,108.40843,0.0,2082.70908,0.0,0.0,0.43189
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,4.636661176618556,289.1068459173749,283.3146084645634,522.8800921599463,0.6296841282035623,222.98559,2270.13146,0.0,499.86526,115.95595,0.0,2143.80684,0.0,0.0,1.16304
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,4.486844620541833,289.42886017761026,283.6372025618137,695.0857831232255,0.3985850732166752,235.13334,2233.28852,0.0,502.71484,119.6096,0.0,2175.63609,0.0,0.0,6.31836
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,4.486844620541833,289.42886017761026,283.6372025618137,695.0857831232255,0.3985850732166752,226.7552,2242.80655,0.0,513.15907,119.36932,0.0,2194.96877,0.0,0.0,4.0604
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,4.486844620541833,289.42886017761026,283.6372025618137,695.0857831232255,0.3985850732166752,217.82381,2219.02969,0.0,491.81927,121.68181,0.0,2227.18905,0.0,0.0,2.10417
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,3.3396385071086945,288.7102084712096,284.2579435543412,572.6959540414803,0.6821594664768892,218.47025,2191.59926,0.0,467.93495,115.01692,0.0,2237.84054,0.0,0.0,1.13398
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,3.3396385071086945,288.7102084712096,284.2579435543412,572.6959540414803,0.6821594664768892,216.68745,2166.41363,0.0,449.85531,112.57426,0.0,2245.71876,0.0,0.0,5.59612
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,3.3396385071086945,288.7102084712096,284.2579435543412,572.6959540414803,0.6821594664768892,216.42926,2135.36331,0.0,445.14755,108.24316,0.0,2229.11019,0.0,0.0,2.69282
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,2.130541174685084,286.02670386318664,283.54370437960995,96.33107955774533,0.1161553319523287,234.4569,2148.06747,0.0,447.22908,102.82353,0.0,2193.56663,0.0,0.0,4.18991
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,2.130541174685084,286.02670386318664,283.54370437960995,96.33107955774533,0.1161553319523287,223.92861,2167.70077,0.0,459.51082,96.87519,0.0,2150.98204,0.0,0.0,1.43548
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,2.130541174685084,286.02670386318664,283.54370437960995,96.33107955774533,0.1161553319523287,225.59542,2165.38288,0.0,447.33998,91.04549,0.0,2145.23724,0.0,0.0,3.46711
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,2.0683197575902024,285.37511500924336,283.2187108628185,48.16592140680154,0.1750181916451561,221.07842,2104.01795,0.0,471.55832,81.00921,0.0,2154.01676,0.0,0.0,3.34476
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,2.0683197575902024,285.37511500924336,283.2187108628185,48.16592140680154,0.1750181916451561,224.0392,2011.17837,0.0,490.38467,80.21812,0.0,2163.52043,0.0,0.0,3.47971
