UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,4.265608063632549,282.4216793242683,281.20824529015863,0.0,1.0703990763879647,687.06919,1790.37045,0.0,425.24133,235.98615,0.0,2427.78083,0.0,0.0,9.18081
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,4.265608063632549,282.4216793242683,281.20824529015863,0.0,1.0703990763879647,671.86292,1827.80667,0.0,442.34663,237.30643,0.0,2370.12697,0.0,0.0,6.03315
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,4.265608063632549,282.4216793242683,281.20824529015863,0.0,1.0703990763879647,666.24229,1908.35863,0.0,458.16072,246.61056,0.0,2343.0507,0.0,0.0,5.1558
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,4.293009824120276,283.10346472438835,281.769803320089,17.813987728992096,0.7717458764635546,679.01856,1984.53146,0.0,497.19143,255.0591,0.0,2331.87149,0.0,0.0,0.40539
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,4.293009824120276,283.10346472438835,281.769803320089,17.813987728992096,0.7717458764635546,703.62924,2124.22348,0.0,493.2311,254.19744,0.0,2371.34301,0.0,0.0,0.0
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,4.293009824120276,283.10346472438835,281.769803320089,17.813987728992096,0.7717458764635546,716.66088,2210.88773,0.0,491.01623,252.04,0.0,2353.70219,0.0,0.0,0.0
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,5.117354203792823,284.5402174588318,282.4662023237753,79.45621662863765,1.5622078063924607,712.03207,2315.1062,0.0,487.26144,243.99231,0.0,2295.40458,0.0,0.0,3.46381
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,5.117354203792823,284.5402174588318,282.4662023237753,79.45621662863765,1.5622078063924607,712.82995,2389.76906,0.0,490.18598,238.92675,0.0,2286.5906,0.0,0.0,0.43189
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,5.117354203792823,284.5402174588318,282.4662023237753,79.45621662863765,1.5622078063924607,708.97142,2338.20654,0.0,516.54655,248.34205,0.0,2339.29895,0.0,0.0,1.16304
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,4.940181712979518,284.81653567627467,282.64578873223235,185.4741887449896,0.8579156486656647,709.8552,2299.01575,0.0,513.61455,255.0438,0.0,2365.88425,0.0,0.0,6.31836
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,4.940181712979518,284.81653567627467,282.64578873223235,185.4741887449896,0.8579156486656647,707.09237,2305.96148,0.0,522.95339,257.27468,0.0,2377.1827,0.0,0.0,4.0604
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,4.940181712979518,284.81653567627467,282.64578873223235,185.4741887449896,0.8579156486656647,700.22737,2278.58604,0.0,504.38644,262.91579,0.0,2402.34472,0.0,0.0,2.10417
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,4.277924872305411,283.2127118459995,281.78007960733066,115.20415874080112,1.552701678484273,715.18582,2248.64697,0.0,468.0883,259.08201,0.0,2410.89243,0.0,0.0,1.13398
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,4.277924872305411,283.2127118459995,281.78007960733066,115.20415874080112,1.552701678484273,713.816,2222.21236,0.0,438.47033,263.69589,0.0,2416.99219,0.0,0.0,5.59612
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,4.277924872305411,283.2127118459995,281.78007960733066,115.20415874080112,1.552701678484273,693.06636,2189.99603,0.0,419.02746,263.40159,0.0,2390.44479,0.0,0.0,2.69282
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,4.157150148400526,282.50146256977393,281.2143837832511,0.0,0.4073442671452372,662.70268,2204.02003,0.0,398.91258,265.3165,0.0,2347.08964,0.0,0.0,4.18991
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,4.157150148400526,282.50146256977393,281.2143837832511,0.0,0.4073442671452372,665.73573,2225.95982,0.0,384.00294,262.38476,0.0,2298.09559,0.0,0.0,1.43548
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,4.157150148400526,282.50146256977393,281.2143837832511,0.0,0.4073442671452372,670.47789,2226.97199,0.0,350.65644,262.2915,0.0,2292.9031,0.0,0.0,3.46711
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,3.982792559329447,282.01011703545186,280.62273189719616,0.0,0.667048688172839,655.23234,2164.86639,0.0,364.32966,257.0516,0.0,2312.3109,0.0,0.0,3.34476
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,3.982792559329447,282.01011703545186,280.62273189719616,0.0,0.667048688172839,648.37322,2070.15803,0.0,381.95973,260.76321,0.0,2327.01488,0.0,0.0,3.47971
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,3.982792559329447,282.01011703545186,280.62273189719616,0.0,0.667048688172839,665.05871,1956.19017,0.0,430.40416,246.69314,0.0,2832.82643,0.0,0.0,11.57921
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,3.7971737530770406,281.6511655055327,280.31497480960667,0.0,0.2956927078995363,668.06242,1940.97391,0.0,405.09679,239.39215,0.0,2799.02733,0.0,0.0,14.08043
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,3.7971737530770406,281.6511655055327,280.31497480960667,0.0,0.2956927078995363,665.55142,1904.43269,0.0,402.06552,238.3919,0.0,2788.18929,0.0,0.0,11.37691
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,3.7971737530770406,281.6511655055327,280.31497480960667,0.0,0.2956927078995363,653.08417,1876.9568,0.0,444.12443,240.11249,0.0,2747.65909,0.0,0.0,11.62628
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,4.34838387501841,281.52474963109506,280.2102770871588,0.0,0.5547959423437496,637.64348,1869.57137,0.0,433.95672,242.24816,0.0,2741.8904,0.0,0.0,9.18081
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,4.34838387501841,281.52474963109506,280.2102770871588,0.0,0.5547959423437496,624.06834,1905.82759,0.0,449.29867,242.1795,0.0,2666.37607,0.0,0.0,6.03315
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,4.34838387501841,281.52474963109506,280.2102770871588,0.0,0.5547959423437496,618.3441,1985.20203,0.0,463.5643,249.96328,0.0,2622.19199,0.0,0.0,5.1558
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,4.891223470971358,282.580485786352,281.0495844674399,27.815856029229067,0.160456494914113,630.00586,2059.69422,0.0,500.2973,257.00944,0.0,2595.0569,0.0,0.0,0.40539
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,4.891223470971358,282.580485786352,281.0495844674399,27.815856029229067,0.160456494914113,654.76083,2201.7336,0.0,495.45763,254.70467,0.0,2624.17768,0.0,0.0,0.0
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,4.891223470971358,282.580485786352,281.0495844674399,27.815856029229067,0.160456494914113,667.72188,2289.23415,0.0,492.99034,251.01092,0.0,2585.84776,0.0,0.0,0.0
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,6.400210042725028,284.6409273014545,282.28968949819347,116.56209181596236,0.6422622245895258,663.72707,2395.50965,0.0,488.58105,241.77688,0.0,2507.2638,0.0,0.0,3.46381
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,6.400210042725028,284.6409273014545,282.28968949819347,116.56209181596236,0.6422622245895258,664.88768,2471.72273,0.0,491.34931,235.79032,0.0,2496.40439,0.0,0.0,0.43189
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,6.400210042725028,284.6409273014545,282.28968949819347,116.56209181596236,0.6422622245895258,661.90356,2418.47549,0.0,517.20371,244.62052,0.0,2540.47934,0.0,0.0,1.16304
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,6.421516115702391,284.8695538117744,282.62551427939604,198.96507445640987,0.670190771958072,663.16325,2376.51646,0.0,514.84726,251.19625,0.0,2561.66767,0.0,0.0,6.31836
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,6.421516115702391,284.8695538117744,282.62551427939604,198.96507445640987,0.670190771958072,661.17903,2380.42915,0.0,524.3028,253.80195,0.0,2564.69871,0.0,0.0,4.0604
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,6.421516115702391,284.8695538117744,282.62551427939604,198.96507445640987,0.670190771958072,654.61106,2348.81056,0.0,505.3142,260.06749,0.0,2582.59662,0.0,0.0,2.10417
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,6.097892774210152,283.68339036581136,282.089583401112,120.40399485264057,1.2185925338824717,667.76215,2315.91351,0.0,470.2532,257.19297,0.0,2588.97943,0.0,0.0,1.13398
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,6.097892774210152,283.68339036581136,282.089583401112,120.40399485264057,1.2185925338824717,666.99152,2288.00622,0.0,441.82188,262.99487,0.0,2593.24926,0.0,0.0,5.59612
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,6.097892774210152,283.68339036581136,282.089583401112,120.40399485264057,1.2185925338824717,647.92182,2254.41457,0.0,423.92918,263.99288,0.0,2556.4738,0.0,0.0,2.69282
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,6.256929586724475,283.4082093451834,281.85946273211266,0.0,0.3960850296051677,619.24361,2269.99472,0.0,406.26658,267.67805,0.0,2505.0796,0.0,0.0,4.18991
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,6.256929586724475,283.4082093451834,281.85946273211266,0.0,0.3960850296051677,622.12412,2294.65444,0.0,394.42136,266.39589,0.0,2449.48954,0.0,0.0,1.43548
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,6.256929586724475,283.4082093451834,281.85946273211266,0.0,0.3960850296051677,627.38389,2299.59367,0.0,363.36508,268.06088,0.0,2444.86567,0.0,0.0,3.46711
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,6.215048749701081,283.2664789476836,281.64845140472573,0.0,0.7391297432958273,612.7889,2236.61462,0.0,378.28178,264.59104,0.0,2475.21054,0.0,0.0,3.34476
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,6.215048749701081,283.2664789476836,281.64845140472573,0.0,0.7391297432958273,606.54632,2139.70256,0.0,396.14476,269.17496,0.0,2495.26645,0.0,0.0,3.47971
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,6.215048749701081,283.2664789476836,281.64845140472573,0.0,0.7391297432958273,619.46366,2021.83416,0.0,443.47037,255.19885,0.0,3042.35947,0.0,0.0,11.57921
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,6.2946053750176105,283.1807985866287,281.3854273424579,0.0,0.3731514426306623,622.28707,2007.74835,0.0,417.17522,247.53151,0.0,3000.36441,0.0,0.0,14.08043
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,6.2946053750176105,283.1807985866287,281.3854273424579,0.0,0.3731514426306623,621.28353,1971.01156,0.0,413.33237,246.00705,0.0,2974.54417,0.0,0.0,11.37691
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,6.2946053750176105,283.1807985866287,281.3854273424579,0.0,0.3731514426306623,610.33108,1941.56063,0.0,454.73407,247.00921,0.0,2928.06492,0.0,0.0,11.62628
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,5.619658602746421,282.8698534031886,281.0552071060513,0.0,0.6514377595241643,595.45718,1930.66145,0.0,443.95769,247.99691,0.0,2914.66934,0.0,0.0,9.18081
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,5.619658602746421,282.8698534031886,281.0552071060513,0.0,0.6514377595241643,583.27426,1966.00744,0.0,458.88772,246.92324,0.0,2829.33084,0.0,0.0,6.03315
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,5.619658602746421,282.8698534031886,281.0552071060513,0.0,0.6514377595241643,577.46156,2044.4735,0.0,472.83537,253.65035,0.0,2775.73659,0.0,0.0,5.1558
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,5.177639136343018,283.1565983999102,281.1147612208854,0.0,0.6514377595241643,588.17213,2117.66938,0.0,509.19205,259.73355,0.0,2739.82475,0.0,0.0,0.40539
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,5.177639136343018,283.1565983999102,281.1147612208854,0.0,0.6514377595241643,613.0502,2261.51958,0.0,504.06154,256.38282,0.0,2763.25196,0.0,0.0,0.0
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,5.177639136343018,283.1565983999102,281.1147612208854,0.0,0.6514377595241643,625.95098,2349.66518,0.0,501.42884,251.57261,0.0,2713.54179,0.0,0.0,0.0
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,5.630111679858464,284.92736973214926,281.24584440951594,125.63398962622324,0.5180711306057979,622.49733,2457.52707,0.0,496.76099,241.44812,0.0,2623.79929,0.0,0.0,3.46381
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,5.630111679858464,284.92736973214926,281.24584440951594,125.63398962622324,0.5180711306057979,623.96754,2534.93637,0.0,499.27931,234.7732,0.0,2611.81458,0.0,0.0,0.43189
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,5.630111679858464,284.92736973214926,281.24584440951594,125.63398962622324,0.5180711306057979,621.72977,2480.38936,0.0,524.9285,243.21331,0.0,2651.14068,0.0,0.0,1.16304
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,4.796975999301633,284.8458302115283,281.1521212602271,267.1749683036677,0.2868009101834214,623.31031,2436.295,0.0,522.46872,249.72861,0.0,2669.36047,0.0,0.0,6.31836
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,4.796975999301633,284.8458302115283,281.1521212602271,267.1749683036677,0.2868009101834214,621.99066,2437.86825,0.0,531.92604,252.61683,0.0,2667.84346,0.0,0.0,4.0604
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,4.796975999301633,284.8458302115283,281.1521212602271,267.1749683036677,0.2868009101834214,615.67618,2402.97683,0.0,512.52033,259.34618,0.0,2681.74608,0.0,0.0,2.10417
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,3.971551077384677,282.5098447803807,280.3004832753037,158.4655662090286,0.5923888780629131,627.2847,2367.79831,0.0,477.24156,257.1637,0.0,2686.93811,0.0,0.0,1.13398
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,3.971551077384677,282.5098447803807,280.3004832753037,158.4655662090286,0.5923888780629131,627.02548,2338.75499,0.0,448.72604,263.85441,0.0,2690.2012,0.0,0.0,5.59612
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,3.971551077384677,282.5098447803807,280.3004832753037,158.4655662090286,0.5923888780629131,609.38963,2304.10261,0.0,430.83722,265.78682,0.0,2647.79972,0.0,0.0,2.69282
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,3.655682794428828,281.90333936064405,279.9851024317731,0.0,0.2487086879353945,582.15001,2320.8832,0.0,413.55552,270.76803,0.0,2591.98359,0.0,0.0,4.18991
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,3.655682794428828,281.90333936064405,279.9851024317731,0.0,0.2487086879353945,584.90034,2347.64084,0.0,402.37021,270.65947,0.0,2532.76538,0.0,0.0,1.43548
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,3.655682794428828,281.90333936064405,279.9851024317731,0.0,0.2487086879353945,590.60192,2355.6089,0.0,371.51936,273.5979,0.0,2528.4542,0.0,0.0,3.46711
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,3.4942095320320914,281.5371161903108,279.7523576705197,0.0,0.5687000642027098,576.5621,2291.95606,0.0,386.86839,271.40132,0.0,2564.81519,0.0,0.0,3.34476
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,3.4942095320320914,281.5371161903108,279.7523576705197,0.0,0.5687000642027098,570.84583,2193.34442,0.0,405.07476,276.6318,0.0,2587.81508,0.0,0.0,3.47971
