UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,3.7031249718941375,288.21243404721065,285.62733057251904,342.258068325424,1.149433287641631,301.52304,1706.36123,0.0,478.23478,125.47417,0.0,2333.8172,0.0,0.0,5.59612
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,3.7031249718941375,288.21243404721065,285.62733057251904,342.258068325424,1.149433287641631,296.93311,1684.92678,0.0,460.89813,120.86169,0.0,2312.09632,0.0,0.0,2.69282
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,3.221330183499977,286.7401683568673,285.3129584720143,49.51294333158371,0.4035264566528422,297.11596,1686.74874,0.0,446.02921,115.20672,0.0,2272.5345,0.0,0.0,4.18991
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,3.221330183499977,286.7401683568673,285.3129584720143,49.51294333158371,0.4035264566528422,292.65594,1687.36394,0.0,438.61403,108.72162,0.0,2226.65328,0.0,0.0,1.43548
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,3.221330183499977,286.7401683568673,285.3129584720143,49.51294333158371,0.4035264566528422,297.54178,1657.58862,0.0,409.39943,102.52943,0.0,2221.19245,0.0,0.0,3.46711
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,3.3343709747173182,285.9581316955748,285.0727209813164,24.756283919106707,0.8836647225485423,289.9924,1602.33115,0.0,426.95387,92.04684,0.0,2235.43877,0.0,0.0,3.34476
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,3.3343709747173182,285.9581316955748,285.0727209813164,24.756283919106707,0.8836647225485423,290.24827,1524.89968,0.0,446.65071,91.21365,0.0,2247.61739,0.0,0.0,3.47971
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,3.3343709747173182,285.9581316955748,285.0727209813164,24.756283919106707,0.8836647225485423,326.23856,1437.13358,0.0,498.20587,69.39627,0.0,2326.35298,0.0,0.0,11.57921
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,3.826824957983181,285.6921844374921,284.9063204230506,0.0,0.6472732417158965,330.37374,1412.98032,0.0,468.75104,70.32301,0.0,2312.36558,0.0,0.0,14.08043
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,3.826824957983181,285.6921844374921,284.9063204230506,0.0,0.6472732417158965,339.72373,1377.98622,0.0,458.00446,71.10609,0.0,2337.7415,0.0,0.0,11.37691
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,3.826824957983181,285.6921844374921,284.9063204230506,0.0,0.6472732417158965,336.67758,1366.12627,0.0,488.06327,76.47997,0.0,2311.5918,0.0,0.0,11.62628
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,4.7710456941427175,286.1708028874175,285.4143450320572,4.0889281585212585,2.197744449186939,322.78193,1386.52465,0.0,472.78672,86.35461,0.0,2324.25724,0.0,0.0,9.18081
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,4.7710456941427175,286.1708028874175,285.4143450320572,4.0889281585212585,2.197744449186939,314.44674,1429.9784,0.0,481.13605,91.55398,0.0,2272.48993,0.0,0.0,6.03315
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,4.7710456941427175,286.1708028874175,285.4143450320572,4.0889281585212585,2.197744449186939,307.643,1516.53428,0.0,489.28464,100.39119,0.0,2251.05209,0.0,0.0,5.1558
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,6.003414580220069,287.1509450050288,286.15368659894085,70.84414466286995,3.1477342412398173,312.99544,1601.2765,0.0,516.99225,107.13146,0.0,2245.1313,0.0,0.0,0.40539
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,6.003414580220069,287.1509450050288,286.15368659894085,70.84414466286995,3.1477342412398173,336.82548,1728.99834,0.0,508.61959,110.48903,0.0,2288.01433,0.0,0.0,0.0
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,6.003414580220069,287.1509450050288,286.15368659894085,70.84414466286995,3.1477342412398173,348.81838,1811.39927,0.0,505.09451,113.14348,0.0,2277.19214,0.0,0.0,0.0
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,6.108810231801589,287.61292452134643,286.7973066605642,93.0496515965889,5.913813532330245,349.18051,1905.12902,0.0,498.033,111.88846,0.0,2225.58037,0.0,0.0,3.46381
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,6.108810231801589,287.61292452134643,286.7973066605642,93.0496515965889,5.913813532330245,351.78659,1971.88625,0.0,500.06715,111.77346,0.0,2217.44047,0.0,0.0,0.43189
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,6.108810231801589,287.61292452134643,286.7973066605642,93.0496515965889,5.913813532330245,353.73209,1928.91431,0.0,523.86772,119.21247,0.0,2272.99445,0.0,0.0,1.16304
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,6.376625788594953,288.0412957831131,286.9514820409202,152.75826785920245,2.254977352481104,358.88089,1903.83941,0.0,523.66616,122.92939,0.0,2301.35822,0.0,0.0,6.31836
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,6.376625788594953,288.0412957831131,286.9514820409202,152.75826785920245,2.254977352481104,359.35355,1926.25061,0.0,533.57094,122.87873,0.0,2315.38169,0.0,0.0,4.0604
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,6.376625788594953,288.0412957831131,286.9514820409202,152.75826785920245,2.254977352481104,353.73716,1920.51113,0.0,512.73952,125.48134,0.0,2342.93767,0.0,0.0,2.10417
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,6.06107707408883,287.9310509007646,286.67990305602734,160.53701372073073,3.878653655396503,355.89632,1905.65468,0.0,482.31242,119.18736,0.0,2352.19896,0.0,0.0,1.13398
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,6.06107707408883,287.9310509007646,286.67990305602734,160.53701372073073,3.878653655396503,357.77217,1886.72948,0.0,458.39316,117.32033,0.0,2358.9018,0.0,0.0,5.59612
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,6.06107707408883,287.9310509007646,286.67990305602734,160.53701372073073,3.878653655396503,350.31013,1861.52515,0.0,446.45583,113.4962,0.0,2335.72548,0.0,0.0,2.69282
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,5.014197221419691,286.7479112824093,285.81565033286006,58.40481692129513,1.030051201563774,338.66118,1867.61341,0.0,438.41482,108.83017,0.0,2295.01975,0.0,0.0,4.18991
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,5.014197221419691,286.7479112824093,285.81565033286006,58.40481692129513,1.030051201563774,338.22469,1875.6849,0.0,438.6916,103.459,0.0,2248.19956,0.0,0.0,1.43548
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,5.014197221419691,286.7479112824093,285.81565033286006,58.40481692129513,1.030051201563774,345.2448,1856.67461,0.0,416.54043,98.32708,0.0,2242.81983,0.0,0.0,3.46711
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,4.489581491833265,285.8791197822943,284.960120728842,29.20209245275292,1.6234514980639518,335.68492,1799.02259,0.0,436.46415,88.96122,0.0,2258.62268,0.0,0.0,3.34476
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,4.489581491833265,285.8791197822943,284.960120728842,29.20209245275292,1.6234514980639518,334.1473,1715.55016,0.0,455.40565,88.57057,0.0,2271.5629,0.0,0.0,3.47971
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,4.489581491833265,285.8791197822943,284.960120728842,29.20209245275292,1.6234514980639518,350.88577,1619.95534,0.0,498.53332,66.89995,0.0,2353.57215,0.0,0.0,11.57921
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,4.384606438922518,285.288725355114,284.27616264750736,0.0,0.5028708880427049,352.64737,1598.94982,0.0,469.25522,67.96459,0.0,2338.51988,0.0,0.0,14.08043
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,4.384606438922518,285.288725355114,284.27616264750736,0.0,0.5028708880427049,360.52367,1563.41074,0.0,457.76652,68.43109,0.0,2361.94962,0.0,0.0,11.37691
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,4.384606438922518,285.288725355114,284.27616264750736,0.0,0.5028708880427049,358.49407,1546.05062,0.0,486.0394,73.4333,0.0,2335.02728,0.0,0.0,11.62628
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,4.295611946866146,285.57922090021907,284.41780053846406,8.557232226257874,1.056237315668482,346.9585,1556.66293,0.0,470.34585,82.81186,0.0,2346.70206,0.0,0.0,9.18081
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,4.295611946866146,285.57922090021907,284.41780053846406,8.557232226257874,1.056237315668482,342.97661,1597.58155,0.0,477.68477,87.49938,0.0,2293.65851,0.0,0.0,6.03315
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,4.295611946866146,285.57922090021907,284.41780053846406,8.557232226257874,1.056237315668482,336.64305,1681.60799,0.0,484.90515,95.56764,0.0,2270.99796,0.0,0.0,5.1558
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,5.028971677638666,287.3921656773724,284.95711199570815,204.10742815329783,0.8638458809998648,341.75033,1762.74011,0.0,511.14643,101.54208,0.0,2263.93717,0.0,0.0,0.40539
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,5.028971677638666,287.3921656773724,284.95711199570815,204.10742815329783,0.8638458809998648,367.35361,1895.50473,0.0,502.34963,104.37619,0.0,2306.08065,0.0,0.0,0.0
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,5.028971677638666,287.3921656773724,284.95711199570815,204.10742815329783,0.8638458809998648,379.89937,1979.70197,0.0,498.77927,106.48757,0.0,2293.78004,0.0,0.0,0.0
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,5.981241634784807,288.3472361058971,285.56006694637654,292.3998061177929,2.412660872425671,379.63332,2077.85038,0.0,491.44135,104.94942,0.0,2240.7188,0.0,0.0,3.46381
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,5.981241634784807,288.3472361058971,285.56006694637654,292.3998061177929,2.412660872425671,382.92731,2147.93841,0.0,493.58519,104.6003,0.0,2232.43278,0.0,0.0,0.43189
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,5.981241634784807,288.3472361058971,285.56006694637654,292.3998061177929,2.412660872425671,385.08602,2101.34707,0.0,517.17684,111.66385,0.0,2287.36989,0.0,0.0,1.16304
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,7.247807516843695,288.20059201393883,286.2735948411698,385.14782280684176,1.683786053062613,388.55642,2070.32536,0.0,517.527,115.1866,0.0,2315.34792,0.0,0.0,6.31836
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,7.247807516843695,288.20059201393883,286.2735948411698,385.14782280684176,1.683786053062613,391.15156,2086.22098,0.0,527.52256,115.21938,0.0,2328.78071,0.0,0.0,4.0604
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,7.247807516843695,288.20059201393883,286.2735948411698,385.14782280684176,1.683786053062613,386.33014,2071.36639,0.0,506.74692,117.99481,0.0,2355.81746,0.0,0.0,2.10417
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,8.763111931330304,287.27540896230846,285.7743140317016,305.3164358206017,2.858424470786621,388.85206,2050.15575,0.0,477.50161,112.06399,0.0,2364.92414,0.0,0.0,1.13398
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,8.763111931330304,287.27540896230846,285.7743140317016,305.3164358206017,2.858424470786621,391.60528,2028.06684,0.0,454.59978,110.49475,0.0,2371.49626,0.0,0.0,5.59612
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,8.763111931330304,287.27540896230846,285.7743140317016,305.3164358206017,2.858424470786621,382.41569,1999.90824,0.0,443.88519,107.1504,0.0,2347.58888,0.0,0.0,2.69282
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,9.297136029681928,286.2303781159316,284.61943789450146,44.65660446009169,0.5142818252838561,363.65012,2009.33981,0.0,437.42851,103.06425,0.0,2306.30879,0.0,0.0,4.18991
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,9.297136029681928,286.2303781159316,284.61943789450146,44.65660446009169,0.5142818252838561,365.63369,2023.25407,0.0,439.51349,98.39695,0.0,2259.01739,0.0,0.0,1.43548
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,9.297136029681928,286.2303781159316,284.61943789450146,44.65660446009169,0.5142818252838561,373.93757,2012.67916,0.0,418.9823,93.9073,0.0,2253.67832,0.0,0.0,3.46711
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,8.822310589367016,285.8172006356303,283.7373791791807,22.32785591235342,0.9541918613735296,363.16837,1953.15093,0.0,439.48616,85.22992,0.0,2270.26277,0.0,0.0,3.34476
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,8.822310589367016,285.8172006356303,283.7373791791807,22.32785591235342,0.9541918613735296,360.55198,1864.94488,0.0,458.29138,85.08698,0.0,2283.58529,0.0,0.0,3.47971
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,8.822310589367016,285.8172006356303,283.7373791791807,22.32785591235342,0.9541918613735296,357.54365,1763.36485,0.0,499.65198,63.54693,0.0,2366.57463,0.0,0.0,11.57921
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,7.592707245252622,285.23934306402634,282.83221179513987,0.0,0.4821479735894006,359.33159,1744.82869,0.0,470.32197,64.78173,0.0,2351.0137,0.0,0.0,14.08043
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,7.592707245252622,285.23934306402634,282.83221179513987,0.0,0.4821479735894006,366.98776,1708.86218,0.0,458.64666,65.05651,0.0,2373.51366,0.0,0.0,11.37691
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,7.592707245252622,285.23934306402634,282.83221179513987,0.0,0.4821479735894006,364.73696,1687.18745,0.0,486.57604,69.84865,0.0,2346.22212,0.0,0.0,11.62628
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,6.330448930853832,284.9071904052667,282.2225769162853,7.2835936468562625,0.7458130799536953,353.11865,1690.12351,0.0,470.76523,78.97438,0.0,2357.42362,0.0,0.0,9.18081
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,6.330448930853832,284.9071904052667,282.2225769162853,7.2835936468562625,0.7458130799536953,348.93346,1729.05358,0.0,477.90651,83.37487,0.0,2303.77055,0.0,0.0,6.03315
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,6.330448930853832,284.9071904052667,282.2225769162853,7.2835936468562625,0.7458130799536953,342.61278,1811.09581,0.0,484.95037,90.94594,0.0,2280.52599,0.0,0.0,5.1558
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,6.435576012222995,286.69062120154786,281.9860099376684,7.2835936468562625,0.7458130799536953,347.85898,1889.3959,0.0,510.92292,96.41214,0.0,2272.9207,0.0,0.0,0.40539
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,6.435576012222995,286.69062120154786,281.9860099376684,7.2835936468562625,0.7458130799536953,373.44429,2026.11644,0.0,502.03352,98.95538,0.0,2314.71083,0.0,0.0,0.0
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,6.435576012222995,286.69062120154786,281.9860099376684,7.2835936468562625,0.7458130799536953,385.99885,2111.72245,0.0,498.44232,100.76953,0.0,2301.70398,0.0,0.0,0.0
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,6.107179257281436,287.7666823681335,282.2124365010993,407.9665393603666,0.6535674499140716,385.65377,2213.33716,0.0,491.03845,99.12134,0.0,2247.95029,0.0,0.0,3.46381
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,6.107179257281436,287.7666823681335,282.2124365010993,407.9665393603666,0.6535674499140716,388.90254,2286.03761,0.0,493.17968,98.67425,0.0,2239.59442,0.0,0.0,0.43189
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,6.107179257281436,287.7666823681335,282.2124365010993,407.9665393603666,0.6535674499140716,390.95227,2236.60768,0.0,516.7207,105.47671,0.0,2294.23678,0.0,0.0,1.16304
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,5.8541772173966695,288.2491046783359,282.88268248939926,634.8696042064148,0.519897454673357,394.37584,2200.92084,0.0,517.15202,108.84383,0.0,2322.03077,0.0,0.0,6.31836
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,5.8541772173966695,288.2491046783359,282.88268248939926,634.8696042064148,0.519897454673357,396.87393,2211.70569,0.0,527.1625,108.90612,0.0,2335.18121,0.0,0.0,4.0604
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,5.8541772173966695,288.2491046783359,282.88268248939926,634.8696042064148,0.519897454673357,392.0155,2189.70075,0.0,506.36182,111.76032,0.0,2361.97006,0.0,0.0,2.10417
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,5.029988572242459,287.6358430915591,283.66029179514175,555.0770808266196,1.1625259008179434,394.76267,2163.50593,0.0,477.29065,106.03622,0.0,2371.00276,0.0,0.0,1.13398
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,5.029988572242459,287.6358430915591,283.66029179514175,555.0770808266196,1.1625259008179434,397.44121,2138.93514,0.0,454.54704,104.58964,0.0,2377.51262,0.0,0.0,5.59612
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,5.029988572242459,287.6358430915591,283.66029179514175,555.0770808266196,1.1625259008179434,388.04223,2108.45927,0.0,444.03125,101.51543,0.0,2353.25602,0.0,0.0,2.69282
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,3.6149998304323767,284.8775856390607,282.65400569787505,113.92399654405948,0.477690482346933,369.06658,2120.51342,0.0,437.86282,97.73154,0.0,2311.70162,0.0,0.0,4.18991
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,3.6149998304323767,284.8775856390607,282.65400569787505,113.92399654405948,0.477690482346933,371.06917,2139.01069,0.0,440.29512,93.48928,0.0,2264.18484,0.0,0.0,1.43548
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,3.6149998304323767,284.8775856390607,282.65400569787505,113.92399654405948,0.477690482346933,379.30856,2135.05292,0.0,420.04362,89.35798,0.0,2258.8653,0.0,0.0,3.46711
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,3.276464401004884,283.9382791381603,282.16962782574905,56.9621423058725,0.6887259744277372,368.45828,2074.05275,0.0,440.6769,81.07814,0.0,2275.82309,0.0,0.0,3.34476
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,3.276464401004884,283.9382791381603,282.16962782574905,56.9621423058725,0.6887259744277372,365.76505,1982.13356,0.0,459.48804,81.05076,0.0,2289.32825,0.0,0.0,3.47971
