UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,4.111347368193089,288.57856940517433,282.372141918191,542.8919434534995,0.0075271509313589,412.99646,2252.73455,0.0,611.13519,26.08079,0.0,1286.73811,0.0,0.0,26.7088
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,4.111347368193089,288.57856940517433,282.372141918191,542.8919434534995,0.0075271509313589,425.21451,2301.31283,0.0,624.9177,31.83578,0.0,1312.494,0.0,0.0,34.61339
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,4.111347368193089,288.57856940517433,282.372141918191,542.8919434534995,0.0075271509313589,420.56553,2272.89425,0.0,652.01719,41.62633,0.0,1396.8551,0.0,0.0,26.70004
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,4.457610563788371,289.1362967327665,282.4618206975145,786.9358141537448,0.0050568039801388,424.04179,2279.94972,0.0,649.7571,43.95766,0.0,1493.06825,0.0,0.0,32.00675
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,4.457610563788371,289.1362967327665,282.4618206975145,786.9358141537448,0.0050568039801388,422.17756,2293.94027,0.0,642.15034,39.84992,0.0,1539.45918,0.0,0.0,30.10357
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,4.457610563788371,289.1362967327665,282.4618206975145,786.9358141537448,0.0050568039801388,414.96743,2309.26949,0.0,653.36152,30.97784,0.0,1603.79115,0.0,0.0,30.03172
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,4.2173975739274585,288.0927494868797,282.9876721410516,646.0298680462495,0.0083329618429032,411.95176,2302.64851,0.0,651.81724,24.93004,0.0,1694.76676,0.0,0.0,23.85363
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,4.2173975739274585,288.0927494868797,282.9876721410516,646.0298680462495,0.0083329618429032,420.3727,2309.44388,0.0,663.75915,15.69694,0.0,1748.55313,0.0,0.0,23.83467
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,4.2173975739274585,288.0927494868797,282.9876721410516,646.0298680462495,0.0083329618429032,427.98641,2298.05609,0.0,666.49446,4.75054,0.0,1800.80888,0.0,0.0,22.94408
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,3.54409693029411,284.04658420967894,281.4936536882316,105.59827669444329,0.0015111883152697,435.19649,2252.18065,0.0,702.57837,0.21432,0.0,1830.91056,0.0,0.0,13.53108
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,3.54409693029411,284.04658420967894,281.4936536882316,105.59827669444329,0.0015111883152697,443.29661,2185.0033,0.0,706.46119,0.0,0.0,1775.64087,0.0,0.0,10.60953
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,3.54409693029411,284.04658420967894,281.4936536882316,105.59827669444329,0.0015111883152697,444.54828,2085.57667,0.0,708.92932,0.0,0.0,1739.0502,0.0,0.0,4.59561
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,3.1952847058074645,282.52290915627555,280.1429745801165,52.79919113482791,0.0015111883152697,436.0499,1953.78632,0.0,669.21915,0.0,0.0,1692.405,0.0,0.0,9.03979
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,3.1952847058074645,282.52290915627555,280.1429745801165,52.79919113482791,0.0015111883152697,422.81851,1851.31525,0.0,641.67109,0.0,0.0,1655.31362,0.0,0.0,15.1802
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,3.1952847058074645,282.52290915627555,280.1429745801165,52.79919113482791,0.0015111883152697,388.96055,1668.33284,0.0,686.94641,0.0,0.0,953.59105,0.0,0.0,14.86593
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,2.725341283818997,281.8707586461408,279.51731129324185,0.0,0.0,376.32366,1617.03575,0.0,694.24524,0.0,0.0,981.38966,0.0,0.0,18.4697
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,2.725341283818997,281.8707586461408,279.51731129324185,0.0,0.0,379.79083,1610.63116,0.0,696.49665,0.0,0.0,1025.55792,0.0,0.0,20.01063
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,2.725341283818997,281.8707586461408,279.51731129324185,0.0,0.0,382.91738,1655.19357,0.0,709.68802,0.0,0.0,1108.80721,0.0,0.0,16.93987
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,2.423167634867113,283.4594244054978,280.5076359260952,19.940402443263977,0.0,386.09358,1695.72798,0.0,714.82738,0.0,0.0,1146.93919,0.0,0.0,19.80001
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,2.423167634867113,283.4594244054978,280.5076359260952,19.940402443263977,0.0,386.64349,1760.79206,0.0,712.24526,0.0,0.0,1216.12961,0.0,0.0,32.13169
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,2.423167634867113,283.4594244054978,280.5076359260952,19.940402443263977,0.0,382.18941,1907.76795,0.0,704.91354,3.53391,0.0,1257.69655,0.0,0.0,24.63202
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,2.7914963123195125,287.63583885965704,281.85053743095807,403.2280492572394,0.0,383.45648,1971.16465,0.0,686.23281,14.82096,0.0,1329.23103,0.0,0.0,27.19759
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,2.7914963123195125,287.63583885965704,281.85053743095807,403.2280492572394,0.0,395.01424,2106.62592,0.0,703.54417,19.63951,0.0,1380.65634,0.0,0.0,26.2655
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,2.7914963123195125,287.63583885965704,281.85053743095807,403.2280492572394,0.0,403.6161,2213.96586,0.0,678.45655,27.00387,0.0,1445.80853,0.0,0.0,27.27837
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,3.322474155493935,290.1509899331321,282.4838819660513,591.3942859287961,0.0,417.19791,2301.5759,0.0,666.47013,34.17921,0.0,1497.96218,0.0,0.0,26.7088
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,3.322474155493935,290.1509899331321,282.4838819660513,591.3942859287961,0.0,429.37866,2340.0067,0.0,667.57663,42.35998,0.0,1520.26255,0.0,0.0,34.61339
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,3.322474155493935,290.1509899331321,282.4838819660513,591.3942859287961,0.0,424.70748,2319.91934,0.0,685.87186,53.26901,0.0,1603.47786,0.0,0.0,26.70004
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,3.523529577871642,290.95981450226554,283.24458027339665,844.8166434263327,0.0,428.22813,2340.99559,0.0,677.03433,55.17625,0.0,1698.00648,0.0,0.0,32.00675
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,3.523529577871642,290.95981450226554,283.24458027339665,844.8166434263327,0.0,426.63841,2369.75403,0.0,663.72471,49.28668,0.0,1740.49137,0.0,0.0,30.10357
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,3.523529577871642,290.95981450226554,283.24458027339665,844.8166434263327,0.0,419.53364,2393.49076,0.0,671.59445,37.67034,0.0,1802.73089,0.0,0.0,30.03172
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,3.423272508468778,290.1243174194875,284.79697693040623,698.6387882529243,0.0,416.40558,2390.23849,0.0,669.63505,28.21881,0.0,1892.15233,0.0,0.0,23.85363
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,3.423272508468778,290.1243174194875,284.79697693040623,698.6387882529243,0.0,424.73702,2379.35901,0.0,684.5847,14.46573,0.0,1944.10133,0.0,0.0,23.83467
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,3.423272508468778,290.1243174194875,284.79697693040623,698.6387882529243,0.0,432.36943,2325.88287,0.0,693.72801,0.0,0.0,1990.59631,0.0,0.0,22.94408
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,2.90487557929813,285.836375067128,283.43143009026346,124.6356860088314,0.0,439.53315,2226.44089,0.0,736.41783,0.0,0.0,2009.65293,0.0,0.0,13.53108
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,2.90487557929813,285.836375067128,283.43143009026346,124.6356860088314,0.0,447.61112,2092.85682,0.0,745.5827,0.0,0.0,1942.91431,0.0,0.0,10.60953
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,2.90487557929813,285.836375067128,283.43143009026346,124.6356860088314,0.0,448.81273,1932.02786,0.0,754.50664,0.0,0.0,1901.67628,0.0,0.0,4.59561
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,2.912215883653589,284.28202166642893,282.0636847287089,62.31820001827107,0.0,440.26591,1767.7264,0.0,729.7913,0.0,0.0,1852.86445,0.0,0.0,9.03979
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,2.912215883653589,284.28202166642893,282.0636847287089,62.31820001827107,0.0,427.02792,1651.32398,0.0,720.34664,0.0,0.0,1810.59972,0.0,0.0,15.1802
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,2.912215883653589,284.28202166642893,282.0636847287089,62.31820001827107,0.0,384.19065,1608.80709,0.0,807.88135,0.0,0.0,827.75655,0.0,0.0,14.86593
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,3.0206538119838795,283.57593550134686,281.49537345837246,0.0,0.0,371.71043,1570.88287,0.0,823.37284,0.0,0.0,856.12938,0.0,0.0,18.4697
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,3.0206538119838795,283.57593550134686,281.49537345837246,0.0,0.0,375.14786,1586.56756,0.0,834.01504,0.0,0.0,893.46946,0.0,0.0,20.01063
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,3.0206538119838795,283.57593550134686,281.49537345837246,0.0,0.0,378.20817,1659.68393,0.0,860.0176,0.0,0.0,972.97624,0.0,0.0,16.93987
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,3.0890598641838984,284.8139748074297,282.3395467637636,20.63406871379528,0.0,381.47163,1725.82459,0.0,877.19822,0.0,0.0,1005.42061,0.0,0.0,19.80001
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,3.0890598641838984,284.8139748074297,282.3395467637636,20.63406871379528,0.0,382.20934,1809.81202,0.0,878.61054,0.0,0.0,1069.58629,0.0,0.0,32.13169
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,3.0890598641838984,284.8139748074297,282.3395467637636,20.63406871379528,0.0,377.78329,1970.93675,0.0,878.9445,4.99978,0.0,1109.83885,0.0,0.0,24.63202
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,3.835664825851158,288.835967966152,283.67541012600884,407.5504768681331,0.0,379.17046,2035.42514,0.0,859.05987,18.21325,0.0,1173.77369,0.0,0.0,27.19759
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,3.835664825851158,288.835967966152,283.67541012600884,407.5504768681331,0.0,390.83251,2168.41717,0.0,870.71885,24.18597,0.0,1224.60917,0.0,0.0,26.2655
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,3.835664825851158,288.835967966152,283.67541012600884,407.5504768681331,0.0,399.47321,2268.98156,0.0,836.08949,32.37979,0.0,1291.08711,0.0,0.0,27.27837
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,4.724041228354797,290.7496670474981,284.2498547841728,594.0677157281518,0.0,412.99646,2351.63106,0.0,815.89185,39.88109,0.0,1340.78702,0.0,0.0,26.7088
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,4.724041228354797,290.7496670474981,284.2498547841728,594.0677157281518,0.0,425.21451,2385.10976,0.0,799.43334,48.0067,0.0,1365.87361,0.0,0.0,34.61339
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,4.724041228354797,290.7496670474981,284.2498547841728,594.0677157281518,0.0,420.56553,2368.10102,0.0,811.78159,58.37209,0.0,1449.926,0.0,0.0,26.70004
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,5.1596318963394365,291.1581178819781,284.2726202100862,841.7432496377878,0.0,424.04179,2395.20496,0.0,789.43735,58.76252,0.0,1545.65463,0.0,0.0,32.00675
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,5.1596318963394365,291.1581178819781,284.2726202100862,841.7432496377878,0.0,422.17756,2431.03325,0.0,770.12545,50.5849,0.0,1590.96431,0.0,0.0,30.10357
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,5.1596318963394365,291.1581178819781,284.2726202100862,841.7432496377878,0.0,414.96743,2458.68886,0.0,771.44777,36.10391,0.0,1654.84322,0.0,0.0,30.03172
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,4.530632478936779,289.9383295370548,284.99222909609904,695.1315695536357,0.0,411.95176,2456.89737,0.0,762.97555,24.02572,0.0,1744.90732,0.0,0.0,23.85363
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,4.530632478936779,289.9383295370548,284.99222909609904,695.1315695536357,0.0,420.3727,2436.84791,0.0,768.99789,7.46764,0.0,1797.97753,0.0,0.0,23.83467
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,4.530632478936779,289.9383295370548,284.99222909609904,695.1315695536357,0.0,427.98641,2362.31856,0.0,774.76615,0.0,0.0,1848.68186,0.0,0.0,22.94408
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,3.4639120556561127,285.71808871821804,283.5771700455366,124.79679454199756,0.0,435.19649,2235.51178,0.0,812.29429,0.0,0.0,1875.85779,0.0,0.0,13.53108
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,3.4639120556561127,285.71808871821804,283.5771700455366,124.79679454199756,0.0,443.29661,2068.25048,0.0,807.20993,0.0,0.0,1817.4886,0.0,0.0,10.60953
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,3.4639120556561127,285.71808871821804,283.5771700455366,124.79679454199756,0.0,444.54828,1875.67449,0.0,804.34134,0.0,0.0,1779.52245,0.0,0.0,4.59561
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,3.195814477494314,284.33130593758455,282.5289328610256,62.39861841343401,0.0,436.0499,1693.65372,0.0,782.13619,0.0,0.0,1732.51194,0.0,0.0,9.03979
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,3.195814477494314,284.33130593758455,282.5289328610256,62.39861841343401,0.0,422.81851,1569.44426,0.0,779.95233,0.0,0.0,1693.90624,0.0,0.0,15.1802
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,3.195814477494314,284.33130593758455,282.5289328610256,62.39861841343401,0.0,384.19065,1599.74647,0.0,881.25629,0.0,0.0,743.54481,0.0,0.0,14.86593
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,3.109274861154235,283.70481843106023,281.9523419845932,0.0,0.0,371.71043,1560.76091,0.0,895.69408,0.0,0.0,772.28227,0.0,0.0,18.4697
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,3.109274861154235,283.70481843106023,281.9523419845932,0.0,0.0,375.14786,1574.24873,0.0,904.95646,0.0,0.0,803.09908,0.0,0.0,20.01063
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,3.109274861154235,283.70481843106023,281.9523419845932,0.0,0.0,378.20817,1644.06266,0.0,930.7113,0.0,0.0,876.41018,0.0,0.0,16.93987
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,2.976743793135004,285.0975832845101,282.70761815671386,21.2099411396098,0.0,381.47163,1707.35185,0.0,947.86726,0.0,0.0,901.33197,0.0,0.0,19.80001
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,2.976743793135004,285.0975832845101,282.70761815671386,21.2099411396098,0.0,382.20934,1789.14475,0.0,948.17994,0.0,0.0,958.53993,0.0,0.0,32.13169
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,2.976743793135004,285.0975832845101,282.70761815671386,21.2099411396098,0.0,377.78329,1948.14085,0.0,948.11503,6.14486,0.0,994.95288,0.0,0.0,24.63202
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,3.676886088133145,288.9901959326819,283.2400898544573,21.2099411396098,0.0,379.17046,2012.65377,0.0,925.95688,21.01939,0.0,1049.42854,0.0,0.0,27.19759
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,3.676886088133145,288.9901959326819,283.2400898544573,21.2099411396098,0.0,390.83251,2145.70128,0.0,937.46714,28.00045,0.0,1097.51663,0.0,0.0,26.2655
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,3.676886088133145,288.9901959326819,283.2400898544573,21.2099411396098,0.0,399.47321,2246.42297,0.0,899.94746,36.93523,0.0,1164.2556,0.0,0.0,27.27837
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,4.0506909083320295,291.13205057522714,283.4787477295795,601.1767522390677,0.0,412.99646,2329.30484,0.0,876.92252,44.74716,0.0,1210.00766,0.0,0.0,26.7088
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,4.0506909083320295,291.13205057522714,283.4787477295795,601.1767522390677,0.0,425.21451,2363.31042,0.0,858.57355,52.86263,0.0,1236.71377,0.0,0.0,34.61339
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,4.0506909083320295,291.13205057522714,283.4787477295795,601.1767522390677,0.0,420.56553,2346.6143,0.0,871.54616,62.79196,0.0,1321.51299,0.0,0.0,26.70004
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,4.28867804289113,291.6950859349432,284.0379899217729,848.978718474856,0.0004829897650365,424.04179,2373.60454,0.0,847.357,61.91346,0.0,1418.41393,0.0,0.0,32.00675
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,4.28867804289113,291.6950859349432,284.0379899217729,848.978718474856,0.0004829897650365,422.17756,2408.76945,0.0,827.05659,51.80483,0.0,1466.33986,0.0,0.0,30.10357
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,4.28867804289113,291.6950859349432,284.0379899217729,848.978718474856,0.0004829897650365,414.96743,2436.1273,0.0,827.74553,34.89863,0.0,1531.31541,0.0,0.0,30.03172
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,3.909655478884303,290.6434101634191,285.3090249196811,702.0989053062624,0.0009659795300731,411.95176,2434.2989,0.0,817.45835,20.58363,0.0,1623.58484,0.0,0.0,23.85363
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,3.909655478884303,290.6434101634191,285.3090249196811,702.0989053062624,0.0009659795300731,420.3727,2415.57819,0.0,823.54792,1.62383,0.0,1678.38781,0.0,0.0,23.83467
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,3.909655478884303,290.6434101634191,285.3090249196811,702.0989053062624,0.0009659795300731,427.98641,2343.62287,0.0,829.6674,0.0,0.0,1732.84614,0.0,0.0,22.94408
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,3.3226118027207674,286.2718861973003,283.8758819377057,127.52714765714002,0.0026732496533748,435.19649,2220.52194,0.0,869.49814,0.0,0.0,1767.10124,0.0,0.0,13.53108
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,3.3226118027207674,286.2718861973003,283.8758819377057,127.52714765714002,0.0026732496533748,443.29661,2057.66839,0.0,863.33808,0.0,0.0,1716.23165,0.0,0.0,10.60953
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,3.3226118027207674,286.2718861973003,283.8758819377057,127.52714765714002,0.0026732496533748,444.54828,1869.62686,0.0,859.38361,0.0,0.0,1681.59389,0.0,0.0,4.59561
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,3.1779158891070627,284.64948558998327,282.7631621992084,63.76313653559866,0.0026732496533748,436.0499,1690.69351,0.0,834.76396,0.0,0.0,1635.46721,0.0,0.0,9.03979
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,3.1779158891070627,284.64948558998327,282.7631621992084,63.76313653559866,0.0026732496533748,422.81851,1567.96885,0.0,831.61801,0.0,0.0,1600.5257,0.0,0.0,15.1802
