UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,5.549691734643472,288.86317438180635,284.0849015237367,487.92322124640856,0.3665482161341834,420.3727,2130.26653,0.0,735.79706,0.0,0.0,2451.88006,0.0,0.0,23.83467
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,5.549691734643472,288.86317438180635,284.0849015237367,487.92322124640856,0.3665482161341834,427.98641,2074.35633,0.0,737.94769,0.0,0.0,2485.93453,0.0,0.0,22.94408
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,4.472713883859335,286.3584384631815,283.535939884403,94.98948848217395,0.0842928337011296,435.19649,1978.22372,0.0,769.48499,0.0,0.0,2479.8506,0.0,0.0,13.53108
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,4.472713883859335,286.3584384631815,283.535939884403,94.98948848217395,0.0842928337011296,443.29661,1845.96259,0.0,759.36688,0.0,0.0,2388.62785,0.0,0.0,10.60953
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,4.472713883859335,286.3584384631815,283.535939884403,94.98948848217395,0.0842928337011296,444.54828,1693.19235,0.0,751.75541,0.0,0.0,2340.62498,0.0,0.0,4.59561
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,4.549306468141197,285.2740462503819,283.45306130797087,47.505544302045706,0.3267829344607941,436.0499,1543.38407,0.0,727.04516,0.0,0.0,2281.37436,0.0,0.0,9.03979
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,4.549306468141197,285.2740462503819,283.45306130797087,47.505544302045706,0.3267829344607941,422.81851,1435.6012,0.0,721.26656,0.0,0.0,2231.1348,0.0,0.0,15.1802
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,4.549306468141197,285.2740462503819,283.45306130797087,47.505544302045706,0.3267829344607941,384.19065,1477.12512,0.0,831.40926,0.0,0.0,1354.7848,0.0,0.0,14.86593
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,4.923882034320256,285.37482880182563,284.17816783462047,0.0,0.7798350291302932,371.71043,1434.17138,0.0,847.05698,0.0,0.0,1380.68551,0.0,0.0,18.4697
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,4.923882034320256,285.37482880182563,284.17816783462047,0.0,0.7798350291302932,375.14786,1436.59381,0.0,858.84725,0.0,0.0,1439.97196,0.0,0.0,20.01063
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,4.923882034320256,285.37482880182563,284.17816783462047,0.0,0.7798350291302932,378.20817,1487.39224,0.0,888.36904,0.0,0.0,1522.5871,0.0,0.0,16.93987
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,5.281031736918628,286.03327551469846,285.1237694590211,1.4218579920740455,1.3901369154323489,381.47163,1534.75027,0.0,908.4695,0.0,0.0,1566.20008,0.0,0.0,19.80001
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,5.281031736918628,286.03327551469846,285.1237694590211,1.4218579920740455,1.3901369154323489,382.20934,1603.88273,0.0,911.37198,0.0,0.0,1639.17114,0.0,0.0,32.13169
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,5.281031736918628,286.03327551469846,285.1237694590211,1.4218579920740455,1.3901369154323489,377.78329,1748.4466,0.0,914.78279,11.53533,0.0,1674.85087,0.0,0.0,24.63202
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,6.035522787461415,287.1764160806628,286.4048122540231,30.81884631801215,0.9343281967426232,379.17046,1813.76546,0.0,896.02014,25.47779,0.0,1755.72555,0.0,0.0,27.19759
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,6.035522787461415,287.1764160806628,286.4048122540231,30.81884631801215,0.9343281967426232,390.83251,1946.11713,0.0,908.25627,31.22614,0.0,1801.02168,0.0,0.0,26.2655
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,6.035522787461415,287.1764160806628,286.4048122540231,30.81884631801215,0.9343281967426232,399.47321,2044.97612,0.0,872.2335,38.43694,0.0,1859.815,0.0,0.0,27.27837
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,6.904247979500575,288.24888283113063,287.49379269602287,49.36210750740639,2.2272071751899274,412.99646,2127.68854,0.0,851.98444,44.57398,0.0,1911.94235,0.0,0.0,26.7088
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,6.904247979500575,288.24888283113063,287.49379269602287,49.36210750740639,2.2272071751899274,425.21451,2164.52578,0.0,834.6184,50.79578,0.0,1924.524,0.0,0.0,34.61339
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,6.904247979500575,288.24888283113063,287.49379269602287,49.36210750740639,2.2272071751899274,420.56553,2152.5836,0.0,848.08702,59.31062,0.0,2005.70531,0.0,0.0,26.70004
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,7.729109838193593,288.361231803901,287.46621896382135,68.2273963005608,1.2158391032357867,424.04179,2181.50033,0.0,824.23542,57.1686,0.0,2097.66604,0.0,0.0,32.00675
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,7.729109838193593,288.361231803901,287.46621896382135,68.2273963005608,1.2158391032357867,422.17756,2213.52195,0.0,804.76448,46.01839,0.0,2133.6152,0.0,0.0,30.10357
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,7.729109838193593,288.361231803901,287.46621896382135,68.2273963005608,1.2158391032357867,414.96743,2239.85278,0.0,805.4893,28.19676,0.0,2190.62752,0.0,0.0,30.03172
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,8.09158732784067,287.9017577517008,286.59717245531886,69.05984890440499,1.638929711014503,411.95176,2238.3957,0.0,795.35869,13.71406,0.0,2284.04401,0.0,0.0,23.85363
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,8.09158732784067,287.9017577517008,286.59717245531886,69.05984890440499,1.638929711014503,420.3727,2228.51329,0.0,799.35993,0.0,0.0,2335.76206,0.0,0.0,23.83467
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,8.09158732784067,287.9017577517008,286.59717245531886,69.05984890440499,1.638929711014503,427.98641,2171.99122,0.0,803.39793,0.0,0.0,2372.02657,0.0,0.0,22.94408
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,7.785557548040196,287.1029746380581,285.5814724688803,31.146811810769726,0.2341662228175966,435.19649,2072.61909,0.0,839.62895,0.0,0.0,2370.79958,0.0,0.0,13.53108
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,7.785557548040196,287.1029746380581,285.5814724688803,31.146811810769726,0.2341662228175966,443.29661,1937.40951,0.0,830.7588,0.0,0.0,2283.84073,0.0,0.0,10.60953
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,7.785557548040196,287.1029746380581,285.5814724688803,31.146811810769726,0.2341662228175966,444.54828,1779.2876,0.0,824.24875,0.0,0.0,2236.04803,0.0,0.0,4.59561
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,7.425293498183219,286.7740299500491,285.1257146200005,15.579605491045978,0.4127803765688733,436.0499,1622.71763,0.0,798.39507,0.0,0.0,2180.39774,0.0,0.0,9.03979
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,7.425293498183219,286.7740299500491,285.1257146200005,15.579605491045978,0.4127803765688733,422.81851,1511.112,0.0,793.24056,0.0,0.0,2130.60584,0.0,0.0,15.1802
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,7.425293498183219,286.7740299500491,285.1257146200005,15.579605491045978,0.4127803765688733,384.19065,1573.81559,0.0,905.07024,0.0,0.0,1194.55561,0.0,0.0,14.86593
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,7.259796681164186,286.51837264162907,284.6102435482346,0.0,0.1256340666778812,371.71043,1527.62543,0.0,919.28169,0.0,0.0,1221.21429,0.0,0.0,18.4697
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,7.259796681164186,286.51837264162907,284.6102435482346,0.0,0.1256340666778812,375.14786,1527.34787,0.0,928.79053,0.0,0.0,1274.46286,0.0,0.0,20.01063
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,7.259796681164186,286.51837264162907,284.6102435482346,0.0,0.1256340666778812,378.20817,1577.41963,0.0,956.20088,0.0,0.0,1357.33122,0.0,0.0,16.93987
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,7.515743085992699,286.5471349185467,283.5061177426604,12.197085348499009,0.2153756937846024,381.47163,1623.46846,0.0,974.74113,0.0,0.0,1398.75529,0.0,0.0,19.80001
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,7.515743085992699,286.5471349185467,283.5061177426604,12.197085348499009,0.2153756937846024,382.20934,1692.15392,0.0,975.60024,0.0,0.0,1470.21639,0.0,0.0,32.13169
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,7.515743085992699,286.5471349185467,283.5061177426604,12.197085348499009,0.2153756937846024,377.78329,1839.29603,0.0,977.00388,10.80479,0.0,1508.24731,0.0,0.0,24.63202
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,7.96055644660057,288.3809932807018,283.0604291824458,12.197085348499009,0.2153756937846024,379.17046,1903.68781,0.0,955.06503,26.82628,0.0,1585.39165,0.0,0.0,27.19759
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,7.96055644660057,288.3809932807018,283.0604291824458,12.197085348499009,0.2153756937846024,390.83251,2037.47512,0.0,966.94486,34.07587,0.0,1633.13578,0.0,0.0,26.2655
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,7.96055644660057,288.3809932807018,283.0604291824458,12.197085348499009,0.2153756937846024,399.47321,2140.24581,0.0,928.30835,42.68329,0.0,1694.46874,0.0,0.0,27.27837
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,8.46211921641387,289.8771258132436,282.4879435770366,498.0031266539684,0.1760643383770504,412.99646,2225.12155,0.0,904.8794,49.74729,0.0,1746.60654,0.0,0.0,26.7088
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,8.46211921641387,289.8771258132436,282.4879435770366,498.0031266539684,0.1760643383770504,425.21451,2262.35835,0.0,885.97311,56.63763,0.0,1763.06966,0.0,0.0,34.61339
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,8.46211921641387,289.8771258132436,282.4879435770366,498.0031266539684,0.1760643383770504,420.56553,2246.34692,0.0,899.74877,65.20174,0.0,1845.06326,0.0,0.0,26.70004
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,8.762304148242642,289.7683913392244,282.54669153739684,732.3561673246963,0.085948843116678,424.04179,2271.62569,0.0,874.62638,62.18002,0.0,1938.04955,0.0,0.0,32.00675
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,8.762304148242642,289.7683913392244,282.54669153739684,732.3561673246963,0.085948843116678,422.17756,2302.54943,0.0,854.1563,49.37509,0.0,1976.60909,0.0,0.0,30.10357
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,8.762304148242642,289.7683913392244,282.54669153739684,732.3561673246963,0.085948843116678,414.96743,2327.85198,0.0,854.51066,29.3344,0.0,2035.70903,0.0,0.0,30.03172
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,7.892926515875933,288.3563459228661,282.9766215442854,604.9697377548592,0.2336005678396204,411.95176,2325.56926,0.0,843.1087,12.56235,0.0,2127.52988,0.0,0.0,23.85363
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,7.892926515875933,288.3563459228661,282.9766215442854,604.9697377548592,0.2336005678396204,420.3727,2314.31796,0.0,848.25801,0.0,0.0,2179.34027,0.0,0.0,23.83467
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,7.892926515875933,288.3563459228661,282.9766215442854,604.9697377548592,0.2336005678396204,427.98641,2257.5031,0.0,853.55996,0.0,0.0,2219.69067,0.0,0.0,22.94408
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,6.755613804642577,285.7994064349241,281.69239316292965,120.71850333175992,0.1286566246597614,435.19649,2155.59806,0.0,893.17852,0.0,0.0,2226.5645,0.0,0.0,13.53108
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,6.755613804642577,285.7994064349241,281.69239316292965,120.71850333175992,0.1286566246597614,443.29661,2018.18566,0.0,885.00704,0.0,0.0,2147.6812,0.0,0.0,10.60953
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,6.755613804642577,285.7994064349241,281.69239316292965,120.71850333175992,0.1286566246597614,444.54828,1855.723,0.0,879.07995,0.0,0.0,2102.50623,0.0,0.0,4.59561
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,6.6300363331459575,285.2574155489581,280.992246601239,60.36827347241336,0.2491874323228116,436.0499,1693.40799,0.0,852.03265,0.0,0.0,2049.58715,0.0,0.0,9.03979
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,6.6300363331459575,285.2574155489581,280.992246601239,60.36827347241336,0.2491874323228116,422.81851,1578.52865,0.0,847.00883,0.0,0.0,2002.80139,0.0,0.0,15.1802
