UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,3.296998564184393,290.2880374308722,285.3796466920734,649.4770809603349,0.1328581583409939,422.8463,2648.67187,0.0,824.72269,27.84333,0.0,1464.23019,0.0,0.0,22.94408
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,2.5583055235290506,286.8478087703878,284.45444358173063,110.86449786080397,0.0499333795504039,429.82839,2536.53588,0.0,874.46949,17.49503,0.0,1514.90121,0.0,0.0,13.53108
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,2.5583055235290506,286.8478087703878,284.45444358173063,110.86449786080397,0.0499333795504039,438.07492,2390.73392,0.0,883.02839,3.70734,0.0,1481.42303,0.0,0.0,10.60953
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,2.5583055235290506,286.8478087703878,284.45444358173063,110.86449786080397,0.0499333795504039,439.63525,2209.95582,0.0,891.298,0.0,0.0,1454.50354,0.0,0.0,4.59561
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,2.4044954051202208,285.2984520911374,283.378252067959,55.43276215766038,0.0540452214560236,431.29717,2022.14727,0.0,862.82317,0.0,0.0,1410.42613,0.0,0.0,9.03979
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,2.4044954051202208,285.2984520911374,283.378252067959,55.43276215766038,0.0540452214560236,417.89553,1892.62279,0.0,853.23627,0.0,0.0,1383.98209,0.0,0.0,15.1802
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,2.4044954051202208,285.2984520911374,283.378252067959,55.43276215766038,0.0540452214560236,385.49819,1932.37293,0.0,899.7527,0.0,0.0,708.35765,0.0,0.0,14.86593
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,2.3784337618893643,284.49238978457083,282.82856247063665,0.0,0.0,372.97502,1869.10145,0.0,903.4213,0.0,0.0,737.2475,0.0,0.0,18.4697
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,2.3784337618893643,284.49238978457083,282.82856247063665,0.0,0.0,376.4206,1849.69432,0.0,899.36422,0.0,0.0,765.3385,0.0,0.0,20.01063
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,2.3784337618893643,284.49238978457083,282.82856247063665,0.0,0.0,379.49907,1884.52629,0.0,906.38377,0.0,0.0,836.06081,0.0,0.0,16.93987
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,2.213717854901317,285.85184868444367,283.6686719375956,19.873688529758,0.0,382.73862,1914.65027,0.0,907.04352,0.0,0.0,857.83934,0.0,0.0,19.80001
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,2.213717854901317,285.85184868444367,283.6686719375956,19.873688529758,0.0,383.42483,1973.35422,0.0,898.45868,0.0,0.0,912.1401,0.0,0.0,32.13169
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,2.213717854901317,285.85184868444367,283.6686719375956,19.873688529758,0.0,378.9911,2123.03444,0.0,885.03905,11.84748,0.0,946.94875,0.0,0.0,24.63202
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,2.691218988252577,289.264784239725,284.53151815628803,372.0363698876236,0.0004741671159348,380.34535,2183.7558,0.0,856.868,27.59303,0.0,997.47208,0.0,0.0,27.19759
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,2.691218988252577,289.264784239725,284.53151815628803,372.0363698876236,0.0004741671159348,391.97882,2323.57415,0.0,872.63552,36.66706,0.0,1044.41196,0.0,0.0,26.2655
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,2.691218988252577,289.264784239725,284.53151815628803,372.0363698876236,0.0004741671159348,400.60887,2442.79931,0.0,839.80641,48.50232,0.0,1111.26015,0.0,0.0,27.27837
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,3.4092275630729976,290.9650732801404,284.850818591197,551.5074637349499,0.1648218023400242,414.14817,2537.31718,0.0,818.18013,59.48592,0.0,1155.36271,0.0,0.0,26.7088
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,3.4092275630729976,290.9650732801404,284.850818591197,551.5074637349499,0.1648218023400242,426.35601,2578.13572,0.0,813.97341,70.83125,0.0,1182.74536,0.0,0.0,34.61339
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,3.4092275630729976,290.9650732801404,284.850818591197,551.5074637349499,0.1648218023400242,421.70093,2546.77823,0.0,832.46213,83.5627,0.0,1267.85661,0.0,0.0,26.70004
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,3.946646896544288,290.8041870768417,285.2626460929813,770.4591468496938,0.5534344861019014,425.18935,2556.8769,0.0,819.50903,85.98365,0.0,1365.24748,0.0,0.0,32.00675
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,3.946646896544288,290.8041870768417,285.2626460929813,770.4591468496938,0.5534344861019014,423.40038,2580.87398,0.0,802.98657,79.63938,0.0,1414.2666,0.0,0.0,30.10357
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,3.946646896544288,290.8041870768417,285.2626460929813,770.4591468496938,0.5534344861019014,416.21913,2600.89818,0.0,809.52979,66.68928,0.0,1479.70026,0.0,0.0,30.03172
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,3.735064745103592,289.7479758393752,285.7039896682269,641.9333575195387,1.2813127170557526,413.17265,2595.12836,0.0,803.94711,54.62294,0.0,1572.89142,0.0,0.0,23.85363
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,3.735064745103592,289.7479758393752,285.7039896682269,641.9333575195387,1.2813127170557526,421.56905,2583.27065,0.0,822.15412,36.62427,0.0,1628.41814,0.0,0.0,23.83467
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,3.735064745103592,289.7479758393752,285.7039896682269,641.9333575195387,1.2813127170557526,429.18789,2534.8462,0.0,835.16947,17.53892,0.0,1684.4451,0.0,0.0,22.94408
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,2.9524669862174493,286.17173765138364,284.4291001527764,121.16326394049094,0.3480780265539124,436.38526,2436.45924,0.0,887.59015,5.07315,0.0,1721.65822,0.0,0.0,13.53108
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,2.9524669862174493,286.17173765138364,284.4291001527764,121.16326394049094,0.3480780265539124,444.47931,2306.51488,0.0,898.85307,0.0,0.0,1673.92236,0.0,0.0,10.60953
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,2.9524669862174493,286.17173765138364,284.4291001527764,121.16326394049094,0.3480780265539124,445.71728,2143.31849,0.0,909.6635,0.0,0.0,1640.67524,0.0,0.0,4.59561
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,2.8451354335000456,284.6575891661701,283.1972165833092,60.58196017927473,0.3655194098655424,437.20562,1969.18639,0.0,882.66828,0.0,0.0,1594.91779,0.0,0.0,9.03979
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,2.8451354335000456,284.6575891661701,283.1972165833092,60.58196017927473,0.3655194098655424,423.9724,1846.55116,0.0,874.8683,0.0,0.0,1561.50747,0.0,0.0,15.1802
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,2.8451354335000456,284.6575891661701,283.1972165833092,60.58196017927473,0.3655194098655424,384.19065,1861.23099,0.0,969.61748,0.0,0.0,638.51159,0.0,0.0,14.86593
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,2.636948672440515,283.8809828961711,282.45312163906783,0.0,0.0002422267527155,371.71043,1812.76357,0.0,982.27647,0.0,0.0,667.70382,0.0,0.0,18.4697
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,2.636948672440515,283.8809828961711,282.45312163906783,0.0,0.0002422267527155,375.14786,1817.64099,0.0,988.2076,0.0,0.0,690.38433,0.0,0.0,20.01063
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,2.636948672440515,283.8809828961711,282.45312163906783,0.0,0.0002422267527155,378.20817,1883.68851,0.0,1009.87224,0.0,0.0,755.96792,0.0,0.0,16.93987
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,2.716885823985905,285.08256619200574,283.2830171437117,21.7650024711225,0.0011978887666469,381.47163,1941.84785,0.0,1023.91531,0.0,0.0,771.50708,0.0,0.0,19.80001
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,2.716885823985905,285.08256619200574,283.2830171437117,21.7650024711225,0.0011978887666469,382.20934,2021.23666,0.0,1020.96063,0.0,0.0,820.03714,0.0,0.0,32.13169
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,2.716885823985905,285.08256619200574,283.2830171437117,21.7650024711225,0.0011978887666469,377.78329,2186.19729,0.0,1017.03364,2.09195,0.0,851.66118,0.0,0.0,24.63202
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,3.928543792629304,288.4569371487628,283.7720231403115,21.7650024711225,0.0011978887666469,379.17046,2248.16962,0.0,990.18165,18.01006,0.0,894.339,0.0,0.0,27.19759
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,3.928543792629304,288.4569371487628,283.7720231403115,21.7650024711225,0.0011978887666469,390.83251,2385.20116,0.0,1000.84414,26.63671,0.0,939.0001,0.0,0.0,26.2655
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,3.928543792629304,288.4569371487628,283.7720231403115,21.7650024711225,0.0011978887666469,399.47321,2496.78078,0.0,960.33143,37.89569,0.0,1006.06465,0.0,0.0,27.27837
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,4.72210680217164,290.39890491852555,283.27557296943314,587.5431225649559,0.0162900097615645,412.99646,2585.74534,0.0,932.99173,48.06377,0.0,1046.89304,0.0,0.0,26.7088
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,4.72210680217164,290.39890491852555,283.27557296943314,587.5431225649559,0.0162900097615645,425.21451,2621.13318,0.0,912.66589,58.77766,0.0,1075.61878,0.0,0.0,34.61339
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,4.72210680217164,290.39890491852555,283.27557296943314,587.5431225649559,0.0162900097615645,420.56553,2593.39533,0.0,925.40703,70.75503,0.0,1161.34949,0.0,0.0,26.70004
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,5.0874821302205255,290.5640458701174,283.0371044149723,821.2807049323324,0.0741100464982156,424.04179,2610.30548,0.0,899.95177,71.9252,0.0,1259.71274,0.0,0.0,32.00675
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,5.0874821302205255,290.5640458701174,283.0371044149723,821.2807049323324,0.0741100464982156,422.17756,2642.09053,0.0,878.28796,63.78127,0.0,1310.90182,0.0,0.0,30.10357
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,5.0874821302205255,290.5640458701174,283.0371044149723,821.2807049323324,0.0741100464982156,414.96743,2666.45819,0.0,878.6243,48.78067,0.0,1377.24492,0.0,0.0,30.03172
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,4.665256979036458,289.4713250458133,283.7469009116504,680.1058148925767,0.1345446756173741,411.95176,2662.33594,0.0,867.28631,35.23891,0.0,1472.26531,0.0,0.0,23.85363
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,4.665256979036458,289.4713250458133,283.7469009116504,680.1058148925767,0.1345446756173741,420.3727,2640.55518,0.0,875.60711,16.1185,0.0,1529.22917,0.0,0.0,23.83467
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,4.665256979036458,289.4713250458133,283.7469009116504,680.1058148925767,0.1345446756173741,427.98641,2569.16787,0.0,884.09531,0.0,0.0,1588.36977,0.0,0.0,22.94408
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,3.7231644816758815,285.41520153592114,282.8643748559955,126.893799201777,0.0141791924448307,435.19649,2441.07123,0.0,928.84173,0.0,0.0,1631.45436,0.0,0.0,13.53108
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,3.7231644816758815,285.41520153592114,282.8643748559955,126.893799201777,0.0141791924448307,443.29661,2274.5054,0.0,925.01214,0.0,0.0,1589.93876,0.0,0.0,10.60953
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,3.7231644816758815,285.41520153592114,282.8643748559955,126.893799201777,0.0141791924448307,444.54828,2076.93061,0.0,923.22306,0.0,0.0,1559.45224,0.0,0.0,4.59561
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,3.5312372076509,283.90875628512873,281.9223663906581,63.4481608588378,0.0141791924448307,436.0499,1883.82265,0.0,898.74732,0.0,0.0,1514.42783,0.0,0.0,9.03979
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,3.5312372076509,283.90875628512873,281.9223663906581,63.4481608588378,0.0141791924448307,422.81851,1752.87404,0.0,897.27269,0.0,0.0,1484.05673,0.0,0.0,15.1802
