UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,5.492239662717543,293.567380701678,288.60379839144105,308.56466080165063,0.041895812685844,273.37188,2567.80196,0.0,448.803,120.9601,0.0,751.16959,0.0,0.0,3.46381
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,5.492239662717543,293.567380701678,288.60379839144105,308.56466080165063,0.041895812685844,274.2655,2647.33767,0.0,451.95365,117.94429,0.0,751.40887,0.0,0.0,0.43189
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,5.492239662717543,293.567380701678,288.60379839144105,308.56466080165063,0.041895812685844,275.68018,2590.4802,0.0,475.40715,124.11126,0.0,795.21249,0.0,0.0,1.16304
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,5.402181769129939,293.7557311890033,288.6742415533696,532.980932117405,0.0558356668738173,285.00717,2542.58859,0.0,477.80766,127.83937,0.0,837.12921,0.0,0.0,6.31836
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,5.402181769129939,293.7557311890033,288.6742415533696,532.980932117405,0.0558356668738173,280.19615,2540.00193,0.0,488.09163,128.99888,0.0,873.0291,0.0,0.0,4.0604
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,5.402181769129939,293.7557311890033,288.6742415533696,532.980932117405,0.0558356668738173,272.60077,2499.29115,0.0,468.58535,133.53288,0.0,900.95497,0.0,0.0,2.10417
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,4.141135507114839,291.9966619888272,288.7209529921668,408.48232728134,0.0815728865705436,273.85688,2460.05576,0.0,443.72263,129.95964,0.0,934.38648,0.0,0.0,1.13398
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,4.141135507114839,291.9966619888272,288.7209529921668,408.48232728134,0.0815728865705436,273.54863,2428.99256,0.0,424.32405,131.84507,0.0,962.59712,0.0,0.0,5.59612
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,4.141135507114839,291.9966619888272,288.7209529921668,408.48232728134,0.0815728865705436,270.38707,2392.45382,0.0,417.54565,131.71056,0.0,956.26991,0.0,0.0,2.69282
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,3.194268848099582,289.4098462366168,287.46506953252435,16.627568854974484,0.0074445352066701,276.45423,2411.36923,0.0,415.20711,132.29309,0.0,956.97879,0.0,0.0,4.18991
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,3.194268848099582,289.4098462366168,287.46506953252435,16.627568854974484,0.0074445352066701,269.99321,2441.85699,0.0,421.40393,131.40118,0.0,960.6522,0.0,0.0,1.43548
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,3.194268848099582,289.4098462366168,287.46506953252435,16.627568854974484,0.0074445352066701,273.81757,2455.21067,0.0,405.56393,131.31535,0.0,997.87624,0.0,0.0,3.46711
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,2.865192734571518,288.84355351531985,287.1502119334183,8.314050195346338,0.0105509316343622,267.26812,2390.35987,0.0,426.8108,126.92404,0.0,1027.68407,0.0,0.0,3.34476
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,2.865192734571518,288.84355351531985,287.1502119334183,8.314050195346338,0.0105509316343622,268.41592,2288.72608,0.0,444.27944,129.21549,0.0,1087.07252,0.0,0.0,3.47971
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,2.865192734571518,288.84355351531985,287.1502119334183,8.314050195346338,0.0105509316343622,296.26447,2187.09378,0.0,478.58843,111.86204,0.0,1252.72463,0.0,0.0,11.57921
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,2.768278546833266,288.4731826614112,287.08340401024486,0.0,0.0030709947741106,303.28623,2175.85313,0.0,450.432,110.90893,0.0,1259.18957,0.0,0.0,14.08043
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,2.768278546833266,288.4731826614112,287.08340401024486,0.0,0.0030709947741106,314.42846,2138.62376,0.0,441.56503,109.85837,0.0,1297.96922,0.0,0.0,11.37691
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,2.768278546833266,288.4731826614112,287.08340401024486,0.0,0.0030709947741106,310.14603,2104.20102,0.0,474.23111,112.61554,0.0,1268.34541,0.0,0.0,11.62628
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,2.670117783368626,288.3398791878159,287.10356927741475,0.0562708302595562,0.0037755852828718,293.38026,2084.456,0.0,460.23641,118.14605,0.0,1284.75101,0.0,0.0,9.18081
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,2.670117783368626,288.3398791878159,287.10356927741475,0.0562708302595562,0.0037755852828718,279.75092,2117.5101,0.0,470.12019,119.67137,0.0,1258.48597,0.0,0.0,6.03315
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,2.670117783368626,288.3398791878159,287.10356927741475,0.0562708302595562,0.0037755852828718,272.37533,2193.68999,0.0,479.58894,125.03003,0.0,1258.66276,0.0,0.0,5.1558
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,3.276759533384861,291.3317810170472,288.7677151782363,146.9298637443884,0.0,278.02594,2263.6227,0.0,509.19586,128.70887,0.0,1277.65783,0.0,0.0,0.40539
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,3.276759533384861,291.3317810170472,288.7677151782363,146.9298637443884,0.0,299.6995,2412.03113,0.0,501.64173,128.22735,0.0,1334.95329,0.0,0.0,0.0
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,3.276759533384861,291.3317810170472,288.7677151782363,146.9298637443884,0.0,311.02007,2501.80027,0.0,498.40257,126.75788,0.0,1349.65348,0.0,0.0,0.0
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,3.885119117241816,293.43006005570874,289.6580407430735,270.97940644603034,0.0101863677921176,312.14617,2613.65659,0.0,491.97655,121.96381,0.0,1339.33811,0.0,0.0,3.46381
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,3.885119117241816,293.43006005570874,289.6580407430735,270.97940644603034,0.0101863677921176,313.91567,2694.0764,0.0,494.27971,119.1385,0.0,1337.21158,0.0,0.0,0.43189
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,3.885119117241816,293.43006005570874,289.6580407430735,270.97940644603034,0.0101863677921176,315.60183,2636.25828,0.0,518.57495,125.44591,0.0,1397.68282,0.0,0.0,1.16304
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,3.7969272944759305,294.18635559341715,289.918783429374,442.3429605299884,0.0373357718024745,322.79181,2586.78798,0.0,518.02085,129.21395,0.0,1438.19648,0.0,0.0,6.31836
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,3.7969272944759305,294.18635559341715,289.918783429374,442.3429605299884,0.0373357718024745,320.68323,2582.47151,0.0,527.83999,130.29697,0.0,1471.31713,0.0,0.0,4.0604
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,3.7969272944759305,294.18635559341715,289.918783429374,442.3429605299884,0.0373357718024745,314.10008,2539.34053,0.0,507.57413,134.70056,0.0,1507.46458,0.0,0.0,2.10417
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,3.170846867381222,292.8743706329782,290.28096303405266,352.57927267344644,0.2284691966481025,315.81808,2498.41819,0.0,476.38649,130.9187,0.0,1529.73571,0.0,0.0,1.13398
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,3.170846867381222,292.8743706329782,290.28096303405266,352.57927267344644,0.2284691966481025,316.62695,2466.51523,0.0,451.65998,132.55873,0.0,1547.9038,0.0,0.0,5.59612
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,3.170846867381222,292.8743706329782,290.28096303405266,352.57927267344644,0.2284691966481025,311.26578,2429.19247,0.0,438.59712,132.14395,0.0,1543.91633,0.0,0.0,2.69282
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,3.244459268893806,290.331490977982,288.916305254172,14.506559062856594,0.1589360543803762,308.27157,2448.9952,0.0,428.54189,132.34922,0.0,1530.52765,0.0,0.0,4.18991
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,3.244459268893806,290.331490977982,288.916305254172,14.506559062856594,0.1589360543803762,304.89197,2481.03392,0.0,426.18695,131.09174,0.0,1513.2929,0.0,0.0,1.43548
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,3.244459268893806,290.331490977982,288.916305254172,14.506559062856594,0.1589360543803762,310.35087,2496.62745,0.0,402.24843,130.62549,0.0,1525.75639,0.0,0.0,3.46711
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,3.1690682122125504,289.6661582702661,288.34943589347097,7.253155832877464,0.2621574590685482,302.26167,2431.27849,0.0,421.00166,125.84763,0.0,1534.94727,0.0,0.0,3.34476
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,3.1690682122125504,289.6661582702661,288.34943589347097,7.253155832877464,0.2621574590685482,302.03591,2328.38779,0.0,439.56035,127.95641,0.0,1561.84859,0.0,0.0,3.47971
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,3.1690682122125504,289.6661582702661,288.34943589347097,7.253155832877464,0.2621574590685482,350.88577,2224.92114,0.0,484.37482,110.69131,0.0,1635.85268,0.0,0.0,11.57921
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,3.038649624277519,289.3174293993079,288.00449237574924,0.0,0.0142001259451792,352.64737,2214.33199,0.0,455.49468,109.7859,0.0,1648.87503,0.0,0.0,14.08043
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,3.038649624277519,289.3174293993079,288.00449237574924,0.0,0.0142001259451792,360.52367,2176.9899,0.0,447.29401,108.84989,0.0,1723.62339,0.0,0.0,11.37691
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,3.038649624277519,289.3174293993079,288.00449237574924,0.0,0.0142001259451792,358.49407,2141.4289,0.0,482.18367,111.7585,0.0,1717.07964,0.0,0.0,11.62628
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,2.7758363458174893,288.9094814788082,287.720186374178,0.0285839796616321,0.0358314154824332,346.9585,2119.65905,0.0,468.49032,117.52213,0.0,1754.87747,0.0,0.0,9.18081
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,2.7758363458174893,288.9094814788082,287.720186374178,0.0285839796616321,0.0358314154824332,342.97661,2152.18874,0.0,479.61294,119.25857,0.0,1735.48552,0.0,0.0,6.03315
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,2.7758363458174893,288.9094814788082,287.720186374178,0.0285839796616321,0.0358314154824332,336.64305,2227.84519,0.0,490.24851,124.85998,0.0,1745.05835,0.0,0.0,5.1558
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,2.909394557400225,291.87222537773744,289.1769606146955,170.25416529040427,0.0215785979257411,341.75033,2297.03079,0.0,521.75933,128.76592,0.0,1768.06019,0.0,0.0,0.40539
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,2.909394557400225,291.87222537773744,289.1769606146955,170.25416529040427,0.0215785979257411,367.35361,2446.48286,0.0,514.6688,128.50327,0.0,1829.70612,0.0,0.0,0.0
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,2.909394557400225,291.87222537773744,289.1769606146955,170.25416529040427,0.0215785979257411,379.89937,2536.62357,0.0,511.41477,127.266,0.0,1856.38654,0.0,0.0,0.0
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,3.033449419829064,294.59083943017504,289.5627127740332,344.3855067442611,0.0260475004754202,379.63332,2649.39421,0.0,505.25787,122.6436,0.0,1841.54724,0.0,0.0,3.46381
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,3.033449419829064,294.59083943017504,289.5627127740332,344.3855067442611,0.0260475004754202,382.92731,2730.50317,0.0,507.28561,119.95238,0.0,1837.11532,0.0,0.0,0.43189
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,3.033449419829064,294.59083943017504,289.5627127740332,344.3855067442611,0.0260475004754202,385.08602,2671.93596,0.0,531.77954,126.35765,0.0,1908.31904,0.0,0.0,1.16304
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,2.682716741758362,295.0834633658781,289.94557873104947,527.9955344961049,0.0257374591768567,388.55642,2621.23524,0.0,530.39193,130.15313,0.0,1946.46527,0.0,0.0,6.31836
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,2.682716741758362,295.0834633658781,289.94557873104947,527.9955344961049,0.0257374591768567,391.15156,2615.57095,0.0,540.08293,131.18225,0.0,1975.47577,0.0,0.0,4.0604
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,2.682716741758362,295.0834633658781,289.94557873104947,527.9955344961049,0.0257374591768567,386.33014,2570.55385,0.0,519.53827,135.49416,0.0,2016.1985,0.0,0.0,2.10417
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,2.032366405386285,293.4538321481246,290.6074722623567,387.2653669400579,0.0644554462631904,388.85206,2528.31688,0.0,486.56691,131.56595,0.0,2029.38386,0.0,0.0,1.13398
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,2.032366405386285,293.4538321481246,290.6074722623567,387.2653669400579,0.0644554462631904,391.60528,2495.7592,0.0,460.35439,133.03329,0.0,2039.40447,0.0,0.0,5.59612
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,2.032366405386285,293.4538321481246,290.6074722623567,387.2653669400579,0.0644554462631904,382.41569,2457.82532,0.0,445.5556,132.42189,0.0,2034.76796,0.0,0.0,2.69282
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,1.6633134379074623,290.96831624668744,289.2692666944698,12.203158317940613,0.03322822925702,363.65012,2478.31968,0.0,433.43103,132.36215,0.0,2008.63434,0.0,0.0,4.18991
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,1.6633134379074623,290.96831624668744,289.2692666944698,12.203158317940613,0.03322822925702,365.63369,2511.5675,0.0,428.8222,130.84858,0.0,1973.7706,0.0,0.0,1.43548
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,1.6633134379074623,290.96831624668744,289.2692666944698,12.203158317940613,0.03322822925702,373.93757,2528.9062,0.0,402.67986,130.11544,0.0,1967.36045,0.0,0.0,3.46711
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,1.7263490898422986,290.0647952156584,288.76020509703915,6.101116655951236,0.03322822925702,363.16837,2463.16907,0.0,420.81549,125.06651,0.0,1963.33737,0.0,0.0,3.34476
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,1.7263490898422986,290.0647952156584,288.76020509703915,6.101116655951236,0.03322822925702,360.55198,2359.29889,0.0,439.73206,127.04685,0.0,1966.57656,0.0,0.0,3.47971
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,1.7263490898422986,290.0647952156584,288.76020509703915,6.101116655951236,0.03322822925702,363.34453,2254.37444,0.0,487.62266,109.87377,0.0,2085.52898,0.0,0.0,11.57921
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,1.888269034669661,289.49345841712625,288.4361245999136,0.0,0.002366377821043,365.15538,2244.29236,0.0,458.40148,109.00161,0.0,2080.96163,0.0,0.0,14.08043
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,1.888269034669661,289.49345841712625,288.4361245999136,0.0,0.002366377821043,372.61977,2206.86258,0.0,450.34095,108.1463,0.0,2123.55702,0.0,0.0,11.37691
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,1.888269034669661,289.49345841712625,288.4361245999136,0.0,0.002366377821043,370.17625,2170.41525,0.0,485.90506,111.16148,0.0,2104.24548,0.0,0.0,11.62628
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,2.012694024596027,289.1087448847349,288.1499640738813,0.0229640574947755,0.0179900868832095,358.48584,2147.06892,0.0,472.25058,117.08911,0.0,2125.6762,0.0,0.0,9.18081
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,2.012694024596027,289.1087448847349,288.1499640738813,0.0229640574947755,0.0179900868832095,354.1235,2179.19037,0.0,483.74442,118.9741,0.0,2085.20045,0.0,0.0,6.03315
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,2.012694024596027,289.1087448847349,288.1499640738813,0.0229640574947755,0.0179900868832095,347.8141,2254.43934,0.0,494.73674,124.7466,0.0,2074.57791,0.0,0.0,5.1558
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,1.9725351191176856,292.0646141876015,289.5021865995748,0.0229640574947755,0.0179900868832095,353.18132,2323.04305,0.0,526.8439,128.81262,0.0,2078.74458,0.0,0.0,0.40539
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,1.9725351191176856,292.0646141876015,289.5021865995748,0.0229640574947755,0.0179900868832095,378.75097,2473.30763,0.0,519.87842,128.70399,0.0,2128.17147,0.0,0.0,0.0
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,1.9725351191176856,292.0646141876015,289.5021865995748,0.0229640574947755,0.0179900868832095,391.31319,2563.73792,0.0,516.60278,127.63014,0.0,2130.42895,0.0,0.0,0.0
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,2.27195338554498,294.3451759834465,289.8904351536883,306.2076435377929,0.0201685035290904,390.89927,2677.2205,0.0,510.5094,123.12839,0.0,2091.6423,0.0,0.0,3.46381
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,2.27195338554498,294.3451759834465,289.8904351536883,306.2076435377929,0.0201685035290904,394.10865,2758.86576,0.0,512.4201,120.53142,0.0,2084.79563,0.0,0.0,0.43189
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,2.27195338554498,294.3451759834465,289.8904351536883,306.2076435377929,0.0201685035290904,396.06342,2699.71567,0.0,536.95947,127.00577,0.0,2145.8077,0.0,0.0,1.16304
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,2.1898752378927586,294.96783100898205,290.03788012927487,549.925909918943,0.0374406668636214,399.44617,2648.05704,0.0,535.28378,130.82069,0.0,2177.58319,0.0,0.0,6.31836
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,2.1898752378927586,294.96783100898205,290.03788012927487,549.925909918943,0.0374406668636214,401.85971,2641.34267,0.0,544.93221,131.81192,0.0,2196.83362,0.0,0.0,4.0604
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,2.1898752378927586,294.96783100898205,290.03788012927487,549.925909918943,0.0374406668636214,396.96903,2594.85736,0.0,524.25255,136.05936,0.0,2228.98176,0.0,0.0,2.10417
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,1.8385971228493063,293.12044212185805,290.596702349453,416.2729078870636,0.2682006198835691,399.91244,2551.59657,0.0,490.6649,132.02817,0.0,2239.61165,0.0,0.0,1.13398
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,1.8385971228493063,293.12044212185805,290.596702349453,416.2729078870636,0.2682006198835691,402.52592,2518.52934,0.0,463.94869,133.37407,0.0,2247.47173,0.0,0.0,5.59612
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,1.8385971228493063,293.12044212185805,290.596702349453,416.2729078870636,0.2682006198835691,392.94452,2480.11935,0.0,448.57186,132.62431,0.0,2230.76137,0.0,0.0,2.69282
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,1.4919857069192666,290.45761390555833,289.1020701948834,11.845434673949905,0.6445622479053593,373.78587,2501.15249,0.0,435.79633,132.37815,0.0,2195.13786,0.0,0.0,4.18991
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,1.4919857069192666,290.45761390555833,289.1020701948834,11.845434673949905,0.6445622479053593,375.805,2535.34139,0.0,430.50312,130.68425,0.0,2152.4878,0.0,0.0,1.43548
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,1.4919857069192666,290.45761390555833,289.1020701948834,11.845434673949905,0.6445622479053593,383.98818,2554.03906,0.0,403.6472,129.76326,0.0,2146.74851,0.0,0.0,3.46711
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,1.329058242782295,289.8114179372285,288.667214943946,5.922591423517861,1.0246945459459054,373.06726,2487.99972,0.0,421.62072,124.52353,0.0,2155.63693,0.0,0.0,3.34476
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,1.329058242782295,289.8114179372285,288.667214943946,5.922591423517861,1.0246945459459054,370.30706,2383.36707,0.0,440.69122,126.41355,0.0,2165.19367,0.0,0.0,3.47971
