UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,7.002909441538051,289.25404217685025,284.7712895886776,261.2406842761748,0.4009815039482004,319.08367,2145.4164,0.0,767.79681,193.99809,0.0,2592.07181,0.0,0.0,0.43189
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,7.002909441538051,289.25404217685025,284.7712895886776,261.2406842761748,0.4009815039482004,320.80524,2098.87709,0.0,788.59748,201.86312,0.0,2632.2103,0.0,0.0,1.16304
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,7.183610670497959,289.26686443752845,285.1217540359044,431.1168045043115,0.3695135503858006,327.71663,2067.94046,0.0,780.0352,207.42698,0.0,2650.93782,0.0,0.0,6.31836
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,7.183610670497959,289.26686443752845,285.1217540359044,431.1168045043115,0.3695135503858006,325.96032,2083.92935,0.0,789.03649,209.53643,0.0,2650.19896,0.0,0.0,4.0604
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,7.183610670497959,289.26686443752845,285.1217540359044,431.1168045043115,0.3695135503858006,319.50907,2069.20543,0.0,757.09788,215.21487,0.0,2664.78485,0.0,0.0,2.10417
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,6.763720395986001,288.0333329631921,285.08361901094173,341.0718349743008,0.7391278818080056,321.28729,2048.08583,0.0,708.85065,212.13189,0.0,2670.18066,0.0,0.0,1.13398
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,6.763720395986001,288.0333329631921,285.08361901094173,341.0718349743008,0.7391278818080056,322.24174,2026.04212,0.0,672.19522,216.59691,0.0,2673.61606,0.0,0.0,5.59612
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,6.763720395986001,288.0333329631921,285.08361901094173,341.0718349743008,0.7391278818080056,316.59389,1997.92601,0.0,647.60094,217.24652,0.0,2632.17698,0.0,0.0,2.69282
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,6.607520395489436,286.72179533217144,284.4539962151576,56.10641086688392,0.1940373431846341,312.41865,2007.30977,0.0,632.64863,219.90596,0.0,2577.11718,0.0,0.0,4.18991
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,6.607520395489436,286.72179533217144,284.4539962151576,56.10641086688392,0.1940373431846341,309.44065,2021.14005,0.0,630.71985,218.82816,0.0,2518.51952,0.0,0.0,1.43548
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,6.607520395489436,286.72179533217144,284.4539962151576,56.10641086688392,0.1940373431846341,315.11261,2010.44438,0.0,596.85855,219.94488,0.0,2514.15503,0.0,0.0,3.46711
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,6.631470149190943,285.5487380053646,283.9599280791375,28.05321634351624,0.3857625421887027,306.82272,1950.94303,0.0,621.64145,216.22048,0.0,2549.48699,0.0,0.0,3.34476
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,6.631470149190943,285.5487380053646,283.9599280791375,28.05321634351624,0.3857625421887027,306.41794,1862.80486,0.0,650.66933,220.02897,0.0,2571.98304,0.0,0.0,3.47971
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,6.631470149190943,285.5487380053646,283.9599280791375,28.05321634351624,0.3857625421887027,350.88577,1769.74109,0.0,739.31446,198.34384,0.0,2705.64979,0.0,0.0,11.57921
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,7.1389297922309165,285.4467884262388,283.50710438006195,0.0,0.2085881451586134,352.64737,1751.31466,0.0,690.13669,193.34613,0.0,2676.82561,0.0,0.0,14.08043
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,7.1389297922309165,285.4467884262388,283.50710438006195,0.0,0.2085881451586134,360.52367,1715.32932,0.0,669.77082,191.9101,0.0,2675.08092,0.0,0.0,11.37691
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,7.1389297922309165,285.4467884262388,283.50710438006195,0.0,0.2085881451586134,358.49407,1693.46261,0.0,700.83225,193.48514,0.0,2638.16164,0.0,0.0,11.62628
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,7.184537498469886,285.94667410820864,283.5507180638238,5.021374041479424,0.4715676560778942,346.9585,1696.05744,0.0,677.30439,196.09852,0.0,2637.02164,0.0,0.0,9.18081
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,7.184537498469886,285.94667410820864,283.5507180638238,5.021374041479424,0.4715676560778942,342.97661,1734.89896,0.0,685.47427,195.88503,0.0,2567.47037,0.0,0.0,6.03315
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,7.184537498469886,285.94667410820864,283.5507180638238,5.021374041479424,0.4715676560778942,336.64305,1816.85312,0.0,694.58335,201.84102,0.0,2528.99801,0.0,0.0,5.1558
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,7.980396664903498,287.71142201601253,284.3347405051841,255.81467179839547,0.3239557457390236,341.75033,1895.02713,0.0,726.15891,206.7487,0.0,2507.18982,0.0,0.0,0.40539
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,7.980396664903498,287.71142201601253,284.3347405051841,255.81467179839547,0.3239557457390236,367.35361,2031.92354,0.0,715.51223,204.36036,0.0,2539.76644,0.0,0.0,0.0
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,7.980396664903498,287.71142201601253,284.3347405051841,255.81467179839547,0.3239557457390236,379.89937,2117.59234,0.0,709.2399,200.69104,0.0,2508.3436,0.0,0.0,0.0
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,8.736011929403848,289.1677992360911,284.77912128517016,444.05422693411305,0.8323696160068993,379.63332,2219.36114,0.0,699.41025,192.56564,0.0,2436.53255,0.0,0.0,3.46381
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,8.736011929403848,289.1677992360911,284.77912128517016,444.05422693411305,0.8323696160068993,382.92731,2292.17777,0.0,695.9719,187.32544,0.0,2426.35595,0.0,0.0,0.43189
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,8.736011929403848,289.1677992360911,284.77912128517016,444.05422693411305,0.8323696160068993,385.08602,2242.62151,0.0,717.49784,194.81595,0.0,2473.3133,0.0,0.0,1.16304
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,9.119126293940765,289.42170292293395,284.8047937703847,737.8878196464007,0.5466868134389407,388.55642,2206.72733,0.0,711.27714,200.19667,0.0,2496.30353,0.0,0.0,6.31836
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,9.119126293940765,289.42170292293395,284.8047937703847,737.8878196464007,0.5466868134389407,391.15156,2217.28477,0.0,720.5403,202.40407,0.0,2502.09451,0.0,0.0,4.0604
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,9.119126293940765,289.42170292293395,284.8047937703847,737.8878196464007,0.5466868134389407,386.33014,2194.96226,0.0,691.52121,208.27625,0.0,2522.41762,0.0,0.0,2.10417
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,8.747499661636486,288.0821768753888,284.89820305552,609.1654080483752,1.1041284074061557,388.85206,2168.54548,0.0,648.26666,205.57918,0.0,2529.52344,0.0,0.0,1.13398
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,8.747499661636486,288.0821768753888,284.89820305552,609.1654080483752,1.1041284074061557,391.60528,2143.8647,0.0,615.22831,210.38473,0.0,2534.40416,0.0,0.0,5.59612
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,8.747499661636486,288.0821768753888,284.89820305552,609.1654080483752,1.1041284074061557,382.41569,2113.28579,0.0,594.28837,211.54566,0.0,2501.04342,0.0,0.0,2.69282
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,7.999528444008957,286.35409328481785,284.14011262922054,87.30219988519464,0.2743536019602066,363.65012,2125.45637,0.0,581.59046,214.83562,0.0,2452.33311,0.0,0.0,4.18991
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,7.999528444008957,286.35409328481785,284.14011262922054,87.30219988519464,0.2743536019602066,365.63369,2144.15751,0.0,580.74905,214.49318,0.0,2398.94517,0.0,0.0,1.43548
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,7.999528444008957,286.35409328481785,284.14011262922054,87.30219988519464,0.2743536019602066,373.93757,2140.49377,0.0,550.4067,216.29609,0.0,2394.13153,0.0,0.0,3.46711
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,7.993959251509942,286.2640800631835,283.9450009190764,43.65096093595504,0.4407319259951491,363.16837,2079.42834,0.0,574.08315,213.30038,0.0,2420.82504,0.0,0.0,3.34476
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,7.993959251509942,286.2640800631835,283.9450009190764,43.65096093595504,0.4407319259951491,360.55198,1987.34391,0.0,600.4356,217.38519,0.0,2439.09399,0.0,0.0,3.47971
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,7.993959251509942,286.2640800631835,283.9450009190764,43.65096093595504,0.4407319259951491,360.69558,1889.24071,0.0,676.86826,195.84303,0.0,2546.12213,0.0,0.0,11.57921
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,6.604975914978307,286.2743353116979,284.1235204230419,0.0,0.2672834340530904,362.49596,1872.87195,0.0,632.81144,190.97621,0.0,2523.53786,0.0,0.0,14.08043
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,6.604975914978307,286.2743353116979,284.1235204230419,0.0,0.2672834340530904,370.04791,1836.53027,0.0,614.8913,189.33564,0.0,2533.19983,0.0,0.0,11.37691
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,6.604975914978307,286.2743353116979,284.1235204230419,0.0,0.2672834340530904,367.69241,1811.06856,0.0,645.58133,190.67779,0.0,2500.81023,0.0,0.0,11.62628
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,5.513603228969298,286.3367617820008,285.00587004650595,2.5911809759916267,1.7833562036503898,356.03492,1807.26673,0.0,624.16513,192.99361,0.0,2505.47683,0.0,0.0,9.18081
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,5.513603228969298,286.3367617820008,285.00587004650595,2.5911809759916267,1.7833562036503898,351.75349,1844.45126,0.0,632.31831,192.46051,0.0,2443.40518,0.0,0.0,6.03315
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,5.513603228969298,286.3367617820008,285.00587004650595,2.5911809759916267,1.7833562036503898,345.43893,1924.75192,0.0,641.12052,197.9045,0.0,2412.09722,0.0,0.0,5.1558
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,5.857150830105018,287.10505843294465,285.755135244314,75.96053687056074,2.1861235852477554,350.75088,2000.5663,0.0,671.60219,202.29595,0.0,2396.97096,0.0,0.0,0.40539
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,5.857150830105018,287.10505843294465,285.755135244314,75.96053687056074,2.1861235852477554,376.32767,2140.75908,0.0,661.51818,199.58201,0.0,2433.88243,0.0,0.0,0.0
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,5.857150830105018,287.10505843294465,285.755135244314,75.96053687056074,2.1861235852477554,388.88639,2227.60169,0.0,655.9548,195.57708,0.0,2411.12401,0.0,0.0,0.0
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,5.55017084764517,287.91803029937176,286.4960359315196,119.06913561852508,3.4979741431185625,388.50391,2332.25911,0.0,646.82504,187.29839,0.0,2347.80851,0.0,0.0,3.46381
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,5.55017084764517,287.91803029937176,286.4960359315196,119.06913561852508,3.4979741431185625,391.7313,2407.25267,0.0,644.81135,181.92803,0.0,2338.48863,0.0,0.0,0.43189
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,5.55017084764517,287.91803029937176,286.4960359315196,119.06913561852508,3.4979741431185625,393.72943,2355.33072,0.0,666.9135,189.15972,0.0,2389.06149,0.0,0.0,1.16304
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,5.240060442510639,288.4047512685289,287.11895489077114,145.0229859343841,2.141324010914378,397.13081,2315.54936,0.0,662.28679,194.39667,0.0,2414.31174,0.0,0.0,6.31836
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,5.240060442510639,288.4047512685289,287.11895489077114,145.0229859343841,2.141324010914378,399.58295,2321.84806,0.0,671.72182,196.6478,0.0,2423.56545,0.0,0.0,4.0604
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,5.240060442510639,288.4047512685289,287.11895489077114,145.0229859343841,2.141324010914378,394.70701,2293.56721,0.0,644.82755,202.61919,0.0,2446.9304,0.0,0.0,2.10417
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,4.924907511243898,288.6401532558609,287.6156896361373,112.4557948006096,3.538093700101268,397.5608,2262.99746,0.0,604.97016,200.15036,0.0,2454.9428,0.0,0.0,1.13398
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,4.924907511243898,288.6401532558609,287.6156896361373,112.4557948006096,3.538093700101268,400.20399,2236.24849,0.0,574.35808,205.12048,0.0,2460.58996,0.0,0.0,5.59612
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,4.924907511243898,288.6401532558609,287.6156896361373,112.4557948006096,3.538093700101268,390.70589,2203.73862,0.0,555.827,206.58154,0.0,2431.5126,0.0,0.0,2.69282
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,4.8206643191481415,288.46425714172005,287.8608800251451,14.895635209295197,1.5162971080761405,371.63083,2218.09456,0.0,544.43466,210.22257,0.0,2386.16899,0.0,0.0,4.18991
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,4.8206643191481415,288.46425714172005,287.8608800251451,14.895635209295197,1.5162971080761405,373.64241,2240.61475,0.0,543.99604,210.33429,0.0,2335.54329,0.0,0.0,1.43548
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,4.8206643191481415,288.46425714172005,287.8608800251451,14.895635209295197,1.5162971080761405,381.85124,2242.4647,0.0,515.87724,212.53741,0.0,2330.49163,0.0,0.0,3.46711
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,5.001864247666821,288.59406483561327,287.99593253453844,7.448179356744163,3.2220954460268665,370.96256,2180.17282,0.0,538.61764,209.97715,0.0,2352.60446,0.0,0.0,3.34476
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,5.001864247666821,288.59406483561327,287.99593253453844,7.448179356744163,3.2220954460268665,368.23297,2084.99429,0.0,563.04159,214.20538,0.0,2368.63247,0.0,0.0,3.47971
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,5.001864247666821,288.59406483561327,287.99593253453844,7.448179356744163,3.2220954460268665,391.78368,1971.08489,0.0,617.92127,193.28265,0.0,2342.47266,0.0,0.0,11.57921
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,5.033308902993034,288.4658056135936,287.89289458197294,0.0,0.9959269598133164,393.70698,1956.12527,0.0,579.81034,188.52891,0.0,2327.8546,0.0,0.0,14.08043
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,5.033308902993034,288.4658056135936,287.89289458197294,0.0,0.9959269598133164,400.23108,1919.53971,0.0,560.21556,187.00282,0.0,2352.07788,0.0,0.0,11.37691
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,5.033308902993034,288.4658056135936,287.89289458197294,0.0,0.9959269598133164,396.84275,1891.61557,0.0,580.78996,188.50758,0.0,2325.47076,0.0,0.0,11.62628
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,5.475153351161132,288.3112775458061,287.6468458203775,1.2038158407565889,2.206082065972275,384.79882,1883.43286,0.0,559.15025,191.09226,0.0,2337.54943,0.0,0.0,9.18081
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,5.475153351161132,288.3112775458061,287.6468458203775,1.2038158407565889,2.206082065972275,379.56812,1919.48249,0.0,561.7683,190.78739,0.0,2285.02625,0.0,0.0,6.03315
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,5.475153351161132,288.3112775458061,287.6468458203775,1.2038158407565889,2.206082065972275,373.31387,1998.65083,0.0,565.20272,196.45009,0.0,2262.86449,0.0,0.0,5.1558
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,5.904264573967572,288.5863067763291,287.26318769847114,1.2038158407565889,2.206082065972275,379.27439,2072.84897,0.0,586.61146,201.03486,0.0,2256.26848,0.0,0.0,0.40539
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,5.904264573967572,288.5863067763291,287.26318769847114,1.2038158407565889,2.206082065972275,404.76726,2215.29908,0.0,574.75805,198.55929,0.0,2298.71361,0.0,0.0,0.0
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,5.904264573967572,288.5863067763291,287.26318769847114,1.2038158407565889,2.206082065972275,417.36706,2302.94627,0.0,569.63705,194.81024,0.0,2287.01586,0.0,0.0,0.0
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,6.743887041634487,289.6527777911733,286.8388997800914,251.28366087932272,1.1274028977915722,416.61562,2409.58146,0.0,559.67815,186.74946,0.0,2234.54552,0.0,0.0,3.46381
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,6.743887041634487,289.6527777911733,286.8388997800914,251.28366087932272,1.1274028977915722,419.63189,2486.06604,0.0,559.64918,181.54616,0.0,2226.31923,0.0,0.0,0.43189
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,6.743887041634487,289.6527777911733,286.8388997800914,251.28366087932272,1.1274028977915722,421.12114,2432.52401,0.0,581.17097,188.85014,0.0,2281.50769,0.0,0.0,1.16304
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,6.262510486067162,288.7640761139507,286.16338942040176,349.37203186507975,0.5700954933245654,424.30375,2390.0802,0.0,581.10789,194.08574,0.0,2309.64309,0.0,0.0,6.31836
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,6.262510486067162,288.7640761139507,286.16338942040176,349.37203186507975,0.5700954933245654,426.30277,2393.46203,0.0,591.20589,196.26716,0.0,2323.31689,0.0,0.0,4.0604
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,6.262510486067162,288.7640761139507,286.16338942040176,349.37203186507975,0.5700954933245654,421.25398,2361.10103,0.0,566.6826,202.12739,0.0,2350.56524,0.0,0.0,2.10417
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,5.622556861392368,287.72443043663685,285.6190865992419,268.7925096118512,1.194347873436123,425.15958,2327.68625,0.0,536.58432,199.5024,0.0,2359.73486,0.0,0.0,1.13398
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,5.622556861392368,287.72443043663685,285.6190865992419,268.7925096118512,1.194347873436123,427.45405,2299.52134,0.0,513.88859,204.25643,0.0,2366.36051,0.0,0.0,5.59612
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,5.622556861392368,287.72443043663685,285.6190865992419,268.7925096118512,1.194347873436123,416.97833,2265.68891,0.0,504.37897,205.50565,0.0,2342.75111,0.0,0.0,2.69282
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,4.492933027969179,286.6215437930908,285.28638270087686,27.05255763508617,0.7361478051259902,396.92235,2281.54155,0.0,502.90993,208.84498,0.0,2301.70536,0.0,0.0,4.18991
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,4.492933027969179,286.6215437930908,285.28638270087686,27.05255763508617,0.7361478051259902,399.0227,2306.67713,0.0,512.73908,208.69995,0.0,2254.60603,0.0,0.0,1.43548
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,4.492933027969179,286.6215437930908,285.28638270087686,27.05255763508617,0.7361478051259902,406.9303,2312.30353,0.0,495.63056,210.61331,0.0,2249.25019,0.0,0.0,3.46711
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,3.634811369683014,286.2074860144604,285.3761832226595,13.52630397720681,1.6568033991246558,395.66307,2249.17164,0.0,520.62928,207.76759,0.0,2265.51599,0.0,0.0,3.34476
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,3.634811369683014,286.2074860144604,285.3761832226595,13.52630397720681,1.6568033991246558,392.57463,2151.87414,0.0,542.43324,211.84148,0.0,2278.68274,0.0,0.0,3.47971
