UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,3.938998174865974,287.51752123245024,285.44694468806483,43.94258820339515,0.1624813044263066,384.19065,2166.85655,0.0,631.81684,0.0,0.0,1454.21172,0.0,0.0,14.86593
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,3.807105940713586,287.06634033791573,285.7017143255084,0.0,0.2752699961194186,371.71043,2098.35589,0.0,651.38083,0.0,0.0,1479.62056,0.0,0.0,18.4697
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,3.807105940713586,287.06634033791573,285.7017143255084,0.0,0.2752699961194186,375.14786,2077.10277,0.0,669.04031,0.0,0.0,1540.52377,0.0,0.0,20.01063
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,3.807105940713586,287.06634033791573,285.7017143255084,0.0,0.2752699961194186,378.20817,2116.64186,0.0,703.37511,0.0,0.0,1618.95769,0.0,0.0,16.93987
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,4.002459743044362,287.37538764883504,285.86431278728304,10.62022027592968,0.7449832787427841,381.47163,2149.29912,0.0,726.98882,0.0,0.0,1659.87749,0.0,0.0,19.80001
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,4.002459743044362,287.37538764883504,285.86431278728304,10.62022027592968,0.7449832787427841,382.20934,2211.21076,0.0,734.94509,0.0,0.0,1729.8663,0.0,0.0,32.13169
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,4.002459743044362,287.37538764883504,285.86431278728304,10.62022027592968,0.7449832787427841,377.78329,2370.76596,0.0,742.92263,6.95199,0.0,1760.85985,0.0,0.0,24.63202
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,4.531380367699607,289.1019121497428,286.38364862114054,196.0775976578558,0.667980228652814,379.17046,2429.35918,0.0,732.22061,18.32303,0.0,1839.28148,0.0,0.0,27.19759
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,4.531380367699607,289.1019121497428,286.38364862114054,196.0775976578558,0.667980228652814,390.83251,2572.29406,0.0,745.12263,22.82111,0.0,1880.49379,0.0,0.0,26.2655
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,4.531380367699607,289.1019121497428,286.38364862114054,196.0775976578558,0.667980228652814,399.47321,2699.99956,0.0,716.24341,29.49431,0.0,1937.02859,0.0,0.0,27.27837
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,4.487200199486718,290.67627874332686,287.161020864618,275.9216634133342,1.2624301381499043,412.99646,2798.92828,0.0,704.27142,35.84959,0.0,1986.63559,0.0,0.0,26.7088
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,4.487200199486718,290.67627874332686,287.161020864618,275.9216634133342,1.2624301381499043,425.21451,2839.63262,0.0,690.90906,42.97196,0.0,1996.54151,0.0,0.0,34.61339
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,4.487200199486718,290.67627874332686,287.161020864618,275.9216634133342,1.2624301381499043,420.56553,2798.53862,0.0,703.12285,52.93484,0.0,2077.42217,0.0,0.0,26.70004
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,3.986494801809832,291.0667675822758,287.91552119069115,360.9443306645594,0.4257387704602584,424.04179,2800.68731,0.0,682.81464,53.67759,0.0,2169.14908,0.0,0.0,32.00675
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,3.986494801809832,291.0667675822758,287.91552119069115,360.9443306645594,0.4257387704602584,422.17756,2823.49312,0.0,665.92017,46.50677,0.0,2204.26975,0.0,0.0,30.10357
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,3.986494801809832,291.0667675822758,287.91552119069115,360.9443306645594,0.4257387704602584,414.96743,2841.78107,0.0,667.67359,33.5,0.0,2259.98618,0.0,0.0,30.03172
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,3.1780732542845884,290.09775696941256,288.2889968376006,278.37124666996453,0.9729101467821156,411.95176,2834.22818,0.0,661.26747,23.1429,0.0,2356.32818,0.0,0.0,23.85363
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,3.1780732542845884,290.09775696941256,288.2889968376006,278.37124666996453,0.9729101467821156,420.3727,2816.7463,0.0,662.6453,8.79119,0.0,2409.05984,0.0,0.0,23.83467
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,3.1780732542845884,290.09775696941256,288.2889968376006,278.37124666996453,0.9729101467821156,427.98641,2762.72371,0.0,663.77529,0.0,0.0,2443.81072,0.0,0.0,22.94408
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,2.476833043764368,288.9326244225469,287.88504784258777,39.46531195485381,0.3281896631536715,435.19649,2651.53721,0.0,691.3139,0.0,0.0,2439.3509,0.0,0.0,13.53108
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,2.476833043764368,288.9326244225469,287.88504784258777,39.46531195485381,0.3281896631536715,443.29661,2508.18716,0.0,681.42183,0.0,0.0,2349.45045,0.0,0.0,10.60953
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,2.476833043764368,288.9326244225469,287.88504784258777,39.46531195485381,0.3281896631536715,444.54828,2326.5418,0.0,674.20183,0.0,0.0,2301.27509,0.0,0.0,4.59561
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,2.4427884474377484,288.4619528186023,287.842349097712,19.73326033260972,0.6018574373636134,436.0499,2133.5847,0.0,652.62188,0.0,0.0,2243.57899,0.0,0.0,9.03979
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,2.4427884474377484,288.4619528186023,287.842349097712,19.73326033260972,0.6018574373636134,422.81851,2000.74973,0.0,648.12818,0.0,0.0,2193.2471,0.0,0.0,15.1802
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,2.4427884474377484,288.4619528186023,287.842349097712,19.73326033260972,0.6018574373636134,384.19065,2089.74822,0.0,752.65548,0.0,0.0,1317.37266,0.0,0.0,14.86593
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,2.45849222455972,288.2221693907288,287.7471621301662,0.0,0.2452559856184654,371.71043,2032.39928,0.0,769.878,0.0,0.0,1343.45035,0.0,0.0,18.4697
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,2.45849222455972,288.2221693907288,287.7471621301662,0.0,0.2452559856184654,375.14786,2028.68353,0.0,783.64791,0.0,0.0,1401.32698,0.0,0.0,20.01063
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,2.45849222455972,288.2221693907288,287.7471621301662,0.0,0.2452559856184654,378.20817,2089.96993,0.0,814.08712,0.0,0.0,1484.00126,0.0,0.0,16.93987
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,2.3791409731157462,288.4543527428036,287.84593551848855,5.148913943121351,0.3404346657514159,381.47163,2142.34917,0.0,834.80211,0.0,0.0,1527.10319,0.0,0.0,19.80001
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,2.3791409731157462,288.4543527428036,287.84593551848855,5.148913943121351,0.3404346657514159,382.20934,2218.66158,0.0,839.17651,0.0,0.0,1599.72168,0.0,0.0,32.13169
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,2.3791409731157462,288.4543527428036,287.84593551848855,5.148913943121351,0.3404346657514159,377.78329,2388.01201,0.0,843.44516,7.42476,0.0,1635.95036,0.0,0.0,24.63202
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,2.8045527902003267,289.4791097078586,288.17139597148423,108.79718148219796,0.0660582258163393,379.17046,2447.73705,0.0,827.27192,20.93481,0.0,1715.95396,0.0,0.0,27.19759
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,2.8045527902003267,289.4791097078586,288.17139597148423,108.79718148219796,0.0660582258163393,390.83251,2588.33299,0.0,839.44436,26.84209,0.0,1761.82178,0.0,0.0,26.2655
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,2.8045527902003267,289.4791097078586,288.17139597148423,108.79718148219796,0.0660582258163393,399.47321,2709.63005,0.0,806.3055,34.6867,0.0,1821.20803,0.0,0.0,27.27837
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,3.1742455032349577,290.8876249126689,288.27831435529333,203.74224157058973,0.2688550539188226,412.99646,2804.10036,0.0,788.95351,41.69114,0.0,1873.33779,0.0,0.0,26.7088
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,3.1742455032349577,290.8876249126689,288.27831435529333,203.74224157058973,0.2688550539188226,425.21451,2840.94205,0.0,772.97923,49.11585,0.0,1886.82578,0.0,0.0,34.61339
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,3.1742455032349577,290.8876249126689,288.27831435529333,203.74224157058973,0.2688550539188226,420.56553,2803.52466,0.0,785.492,58.7927,0.0,1968.19682,0.0,0.0,26.70004
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,3.2083132465601887,291.7981736328676,288.6020764737814,476.90325516000894,0.5354181552754314,424.04179,2811.42757,0.0,763.14449,58.22945,0.0,2060.39688,0.0,0.0,32.00675
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,3.2083132465601887,291.7981736328676,288.6020764737814,476.90325516000894,0.5354181552754314,422.17756,2839.92468,0.0,744.5468,48.92487,0.0,2096.95562,0.0,0.0,30.10357
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,3.2083132465601887,291.7981736328676,288.6020764737814,476.90325516000894,0.5354181552754314,414.96743,2861.50701,0.0,745.70294,33.17306,0.0,2154.45534,0.0,0.0,30.03172
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,3.1071793342947727,291.36108113513103,288.7633286862184,438.4043169305861,1.2019782360754447,411.95176,2855.32995,0.0,737.34433,20.1718,0.0,2247.49928,0.0,0.0,23.85363
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,3.1071793342947727,291.36108113513103,288.7633286862184,438.4043169305861,1.2019782360754447,420.3727,2831.39925,0.0,740.83657,2.86958,0.0,2299.23892,0.0,0.0,23.83467
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,3.1071793342947727,291.36108113513103,288.7633286862184,438.4043169305861,1.2019782360754447,427.98641,2761.61839,0.0,744.28686,0.0,0.0,2336.45755,0.0,0.0,22.94408
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,2.549258781495544,288.6777310260717,287.7728233259119,106.72726823465224,0.2721518243163571,435.19649,2630.66805,0.0,777.61335,0.0,0.0,2337.12203,0.0,0.0,13.53108
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,2.549258781495544,288.6777310260717,287.7728233259119,106.72726823465224,0.2721518243163571,443.29661,2462.68998,0.0,769.28188,0.0,0.0,2252.04845,0.0,0.0,10.60953
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,2.549258781495544,288.6777310260717,287.7728233259119,106.72726823465224,0.2721518243163571,444.54828,2258.58414,0.0,763.43247,0.0,0.0,2204.86716,0.0,0.0,4.59561
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,2.307300818472592,287.65744558993424,286.92192325068004,53.36695236022904,0.2859682881565401,436.0499,2054.2001,0.0,740.39442,0.0,0.0,2149.85449,0.0,0.0,9.03979
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,2.307300818472592,287.65744558993424,286.92192325068004,53.36695236022904,0.2859682881565401,422.81851,1916.57825,0.0,736.60397,0.0,0.0,2100.76452,0.0,0.0,15.1802
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,2.307300818472592,287.65744558993424,286.92192325068004,53.36695236022904,0.2859682881565401,391.27023,2070.43683,0.0,793.47513,0.0,0.0,1501.81103,0.0,0.0,14.86593
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,2.172574668343124,287.1579009335795,286.5514693875509,0.0,0.0301475975712873,378.55749,1994.96034,0.0,799.61876,0.0,0.0,1526.97928,0.0,0.0,18.4697
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,2.172574668343124,287.1579009335795,286.5514693875509,0.0,0.0301475975712873,382.03907,1958.08582,0.0,799.90773,0.0,0.0,1588.13916,0.0,0.0,20.01063
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,2.172574668343124,287.1579009335795,286.5514693875509,0.0,0.0301475975712873,385.19766,1973.15035,0.0,812.23508,0.0,0.0,1663.59428,0.0,0.0,16.93987
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,1.9611345019515465,288.07588192393985,287.1582359624691,13.191413882146428,0.0605546573485215,388.33164,1984.87826,0.0,817.00088,0.0,0.0,1702.24075,0.0,0.0,19.80001
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,1.9611345019515465,288.07588192393985,287.1582359624691,13.191413882146428,0.0605546573485215,388.79059,2030.51713,0.0,812.51122,0.0,0.0,1769.85001,0.0,0.0,32.13169
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,1.9611345019515465,288.07588192393985,287.1582359624691,13.191413882146428,0.0605546573485215,384.32294,2173.39281,0.0,803.96237,3.33537,0.0,1797.81652,0.0,0.0,24.63202
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,2.1353587833330523,290.17460487889684,287.5941427957196,13.191413882146428,0.0605546573485215,385.53187,2232.44307,0.0,781.4886,19.79378,0.0,1873.90603,0.0,0.0,27.19759
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,2.1353587833330523,290.17460487889684,287.5941427957196,13.191413882146428,0.0605546573485215,397.0391,2375.36779,0.0,798.07514,28.16757,0.0,1912.54022,0.0,0.0,26.2655
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,2.1353587833330523,290.17460487889684,287.5941427957196,13.191413882146428,0.0605546573485215,405.62218,2503.08865,0.0,768.68902,38.65487,0.0,1967.82794,0.0,0.0,27.27837
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,2.3194790992272143,291.896450442516,287.68469798238334,400.3043396633374,0.2737925463424287,419.23233,2603.11376,0.0,752.11183,47.73335,0.0,2015.61835,0.0,0.0,26.7088
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,2.3194790992272143,291.896450442516,287.68469798238334,400.3043396633374,0.2737925463424287,431.39503,2647.63889,0.0,749.786,57.06741,0.0,2024.17785,0.0,0.0,34.61339
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,2.3194790992272143,291.896450442516,287.68469798238334,400.3043396633374,0.2737925463424287,426.71309,2610.08873,0.0,768.2922,67.65388,0.0,2104.9641,0.0,0.0,26.70004
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,2.7515026078771223,292.34704372866315,287.89873845100414,655.6488404693963,0.4405535758764322,430.25525,2612.46879,0.0,756.51603,66.84294,0.0,2196.677,0.0,0.0,32.00675
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,2.7515026078771223,292.34704372866315,287.89873845100414,655.6488404693963,0.4405535758764322,428.79843,2630.63709,0.0,741.47819,56.26728,0.0,2231.59326,0.0,0.0,30.10357
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,2.7515026078771223,292.34704372866315,287.89873845100414,655.6488404693963,0.4405535758764322,421.74471,2647.00375,0.0,748.26184,38.52059,0.0,2286.68908,0.0,0.0,30.03172
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,2.864351992925191,291.6586250578728,288.2242633858789,552.0615029306421,0.8584696657022888,418.56218,2639.42014,0.0,743.84194,22.99282,0.0,2384.90187,0.0,0.0,23.85363
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,2.864351992925191,291.6586250578728,288.2242633858789,552.0615029306421,0.8584696657022888,426.85031,2632.28044,0.0,759.09156,2.29696,0.0,2438.37863,0.0,0.0,23.83467
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,2.864351992925191,291.6586250578728,288.2242633858789,552.0615029306421,0.8584696657022888,434.49176,2597.58695,0.0,769.15716,0.0,0.0,2472.65291,0.0,0.0,22.94408
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,2.338496370753141,288.49331893596457,287.2344936179766,119.91597847197336,0.144694905203461,441.63307,2514.85817,0.0,815.39435,0.0,0.0,2467.08095,0.0,0.0,13.53108
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,2.338496370753141,288.49331893596457,287.2344936179766,119.91597847197336,0.144694905203461,449.70032,2405.11389,0.0,823.48871,0.0,0.0,2376.27508,0.0,0.0,10.60953
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,2.338496370753141,288.49331893596457,287.2344936179766,119.91597847197336,0.144694905203461,450.87765,2258.65597,0.0,831.41236,0.0,0.0,2328.21777,0.0,0.0,4.59561
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,2.185311253380528,287.24635747226785,286.3196578848289,59.96208936443711,0.1468660187779758,442.30738,2090.48518,0.0,804.5272,0.0,0.0,2269.45753,0.0,0.0,9.03979
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,2.185311253380528,287.24635747226785,286.3196578848289,59.96208936443711,0.1468660187779758,429.06622,1969.72084,0.0,795.07774,0.0,0.0,2219.18858,0.0,0.0,15.1802
