UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,8.65563134055147,287.06612601070736,284.09995943778307,125.16920268626448,0.75633784665044,379.63332,1865.77585,0.0,479.11025,246.10842,0.0,2489.64847,0.0,0.0,3.46381
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,8.65563134055147,287.06612601070736,284.09995943778307,125.16920268626448,0.75633784665044,382.92731,1931.7742,0.0,481.93362,240.7235,0.0,2478.95908,0.0,0.0,0.43189
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,8.65563134055147,287.06612601070736,284.09995943778307,125.16920268626448,0.75633784665044,385.08602,1889.6269,0.0,507.06994,250.03847,0.0,2523.75198,0.0,0.0,1.16304
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,8.379014190986116,286.64888826770647,284.1602427144745,205.6292721281453,1.7202830535466016,388.55642,1865.90702,0.0,506.0294,256.76988,0.0,2545.38901,0.0,0.0,6.31836
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,8.379014190986116,286.64888826770647,284.1602427144745,205.6292721281453,1.7202830535466016,391.15156,1889.80278,0.0,515.7183,259.1361,0.0,2549.10745,0.0,0.0,4.0604
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,8.379014190986116,286.64888826770647,284.1602427144745,205.6292721281453,1.7202830535466016,386.33014,1886.14004,0.0,496.49674,264.98732,0.0,2567.60937,0.0,0.0,2.10417
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,7.165290691297425,285.68658235883305,284.0794203192463,128.8529899236593,3.307753649052016,388.85206,1872.73137,0.0,464.25761,261.4322,0.0,2574.17229,0.0,0.0,1.13398
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,7.165290691297425,285.68658235883305,284.0794203192463,128.8529899236593,3.307753649052016,391.60528,1854.5269,0.0,438.34859,266.45993,0.0,2578.59399,0.0,0.0,5.59612
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,7.165290691297425,285.68658235883305,284.0794203192463,128.8529899236593,3.307753649052016,382.41569,1829.99562,0.0,423.58187,266.54532,0.0,2542.66905,0.0,0.0,2.69282
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,6.514951545579454,284.7566463449185,283.108809044773,0.2860312697545044,0.3803372651655166,363.65012,1835.32228,0.0,410.30796,269.01532,0.0,2491.94341,0.0,0.0,4.18991
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,6.514951545579454,284.7566463449185,283.108809044773,0.2860312697545044,0.3803372651655166,365.63369,1842.06253,0.0,403.67421,266.52687,0.0,2436.90175,0.0,0.0,1.43548
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,6.514951545579454,284.7566463449185,283.108809044773,0.2860312697545044,0.3803372651655166,373.93757,1821.1302,0.0,376.93956,266.95491,0.0,2432.23056,0.0,0.0,3.46711
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,7.24204509439126,284.347778251073,282.53604761804104,0.1426976339203759,0.4549372414199029,363.16837,1763.90574,0.0,393.72684,262.22086,0.0,2461.66609,0.0,0.0,3.34476
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,7.24204509439126,284.347778251073,282.53604761804104,0.1426976339203759,0.4549372414199029,360.55198,1681.51188,0.0,411.55089,266.22319,0.0,2481.27698,0.0,0.0,3.47971
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,7.24204509439126,284.347778251073,282.53604761804104,0.1426976339203759,0.4549372414199029,360.70496,1601.87127,0.0,455.99204,249.79732,0.0,2823.83049,0.0,0.0,11.57921
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,7.502877231536965,284.48514244983846,282.5577642647938,0.0,0.0680443602334843,362.50537,1580.55448,0.0,429.05234,242.36361,0.0,2790.38359,0.0,0.0,14.08043
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,7.502877231536965,284.48514244983846,282.5577642647938,0.0,0.0680443602334843,370.05703,1545.06941,0.0,423.34965,241.15705,0.0,2780.18861,0.0,0.0,11.37691
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,7.502877231536965,284.48514244983846,282.5577642647938,0.0,0.0680443602334843,367.70121,1528.25327,0.0,461.46873,242.59692,0.0,2739.91389,0.0,0.0,11.62628
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,6.981761292865718,284.37379296268483,282.4568159780547,0.0,0.1364393776412794,356.04359,1539.83354,0.0,449.5067,244.28713,0.0,2734.47258,0.0,0.0,9.18081
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,6.981761292865718,284.37379296268483,282.4568159780547,0.0,0.1364393776412794,351.76187,1581.00298,0.0,462.54256,243.82601,0.0,2659.38007,0.0,0.0,6.03315
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,6.981761292865718,284.37379296268483,282.4568159780547,0.0,0.1364393776412794,345.44735,1665.27961,0.0,474.80589,251.18978,0.0,2615.60011,0.0,0.0,5.1558
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,6.888189419753656,285.8598894585907,283.4964091188979,98.75556064665794,0.0602387231502919,350.7595,1746.76881,0.0,508.61771,257.85115,0.0,2588.84181,0.0,0.0,0.40539
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,6.888189419753656,285.8598894585907,283.4964091188979,98.75556064665794,0.0602387231502919,376.33626,1879.03453,0.0,502.58343,255.1382,0.0,2618.20681,0.0,0.0,0.0
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,6.888189419753656,285.8598894585907,283.4964091188979,98.75556064665794,0.0602387231502919,388.89499,1963.05415,0.0,499.73064,251.0093,0.0,2580.36556,0.0,0.0,0.0
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,6.9558728449065885,287.7247065025203,283.40445763796555,266.1280935918213,0.1602510732371165,388.5124,2060.76559,0.0,494.41023,241.43295,0.0,2502.26084,0.0,0.0,3.46381
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,6.9558728449065885,287.7247065025203,283.40445763796555,266.1280935918213,0.1602510732371165,391.73971,2130.52391,0.0,496.86288,235.18128,0.0,2491.44945,0.0,0.0,0.43189
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,6.9558728449065885,287.7247065025203,283.40445763796555,266.1280935918213,0.1602510732371165,393.73769,2084.29077,0.0,522.00998,243.85355,0.0,2535.72842,0.0,0.0,1.16304
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,5.843675528381613,287.854599143652,283.48608355409056,479.2630996742833,0.0808247441108664,397.13901,2053.85726,0.0,520.28227,250.40047,0.0,2557.04426,0.0,0.0,6.31836
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,5.843675528381613,287.854599143652,283.48608355409056,479.2630996742833,0.0808247441108664,399.59102,2070.39732,0.0,529.87718,253.11453,0.0,2560.27036,0.0,0.0,4.0604
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,5.843675528381613,287.854599143652,283.48608355409056,479.2630996742833,0.0808247441108664,394.71501,2056.44442,0.0,510.17112,259.55919,0.0,2578.33989,0.0,0.0,2.10417
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,3.776633199885363,285.36577227730584,283.0093104892619,327.7616351536809,0.1257252511598325,397.56913,2035.86236,0.0,476.46372,256.95526,0.0,2584.77393,0.0,0.0,1.13398
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,3.776633199885363,285.36577227730584,283.0093104892619,327.7616351536809,0.1257252511598325,400.21222,2014.08631,0.0,449.39591,263.0993,0.0,2589.08695,0.0,0.0,5.59612
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,3.776633199885363,285.36577227730584,283.0093104892619,327.7616351536809,0.1257252511598325,390.71384,1986.22002,0.0,433.34379,264.46236,0.0,2552.55296,0.0,0.0,2.69282
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,2.872079591276777,284.29764283852285,282.6410251865374,0.2270570705434388,0.0024699210237693,371.63846,1995.32089,0.0,418.78814,268.65105,0.0,2501.34875,0.0,0.0,4.18991
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,2.872079591276777,284.29764283852285,282.6410251865374,0.2270570705434388,0.0024699210237693,373.65006,2008.6571,0.0,410.92138,267.83059,0.0,2445.91423,0.0,0.0,1.43548
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,2.872079591276777,284.29764283852285,282.6410251865374,0.2270570705434388,0.0024699210237693,381.8588,1997.24776,0.0,382.68839,269.99268,0.0,2441.27704,0.0,0.0,3.46711
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,2.915936715881591,284.19997561674734,282.63225455643374,0.1132157016472992,0.0124846946120057,370.97004,1937.90519,0.0,399.3052,267.02133,0.0,2471.36367,0.0,0.0,3.34476
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,2.915936715881591,284.19997561674734,282.63225455643374,0.1132157016472992,0.0124846946120057,368.24031,1850.16733,0.0,417.62343,271.85514,0.0,2491.29323,0.0,0.0,3.47971
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,2.915936715881591,284.19997561674734,282.63225455643374,0.1132157016472992,0.0124846946120057,368.8368,1762.5267,0.0,465.01234,255.57521,0.0,2842.3154,0.0,0.0,11.57921
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,3.4726243520044884,284.2511047439698,282.8380713254644,0.0,0.285963515773408,370.66937,1743.97605,0.0,437.29072,247.90298,0.0,2808.1455,0.0,0.0,14.08043
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,3.4726243520044884,284.2511047439698,282.8380713254644,0.0,0.285963515773408,377.95215,1708.01201,0.0,431.38582,246.17962,0.0,2796.62878,0.0,0.0,11.37691
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,3.4726243520044884,284.2511047439698,282.8380713254644,0.0,0.285963515773408,375.32618,1686.36255,0.0,469.92896,246.93238,0.0,2755.82932,0.0,0.0,11.62628
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,4.6131598743323,284.2669167005504,283.0557102021097,0.0,2.3414563489139124,363.56747,1689.34345,0.0,457.74596,247.55816,0.0,2749.71509,0.0,0.0,9.18081
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,4.6131598743323,284.2669167005504,283.0557102021097,0.0,2.3414563489139124,359.03746,1728.28504,0.0,470.99361,246.13863,0.0,2673.75597,0.0,0.0,6.03315
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,4.6131598743323,284.2669167005504,283.0557102021097,0.0,2.3414563489139124,352.7387,1810.33891,0.0,483.49388,252.41589,0.0,2629.14571,0.0,0.0,5.1558
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,6.582815944450597,284.7093361020051,283.6810820970222,10.583809920915792,3.159790557289214,358.22049,1888.6556,0.0,517.7687,258.06486,0.0,2601.61317,0.0,0.0,0.40539
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,6.582815944450597,284.7093361020051,283.6810820970222,10.583809920915792,3.159790557289214,383.7753,2025.35297,0.0,511.74039,254.35769,0.0,2630.47594,0.0,0.0,0.0
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,6.582815944450597,284.7093361020051,283.6810820970222,10.583809920915792,3.159790557289214,396.34478,2110.95081,0.0,508.79379,249.17282,0.0,2591.6307,0.0,0.0,0.0
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,8.299109987081957,285.89995043499977,284.90580390553487,21.27447890715877,8.25725329080526,395.86569,2212.54545,0.0,503.42882,238.80551,0.0,2512.54152,0.0,0.0,3.46381
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,8.299109987081957,285.89995043499977,284.90580390553487,21.27447890715877,8.25725329080526,399.03778,2285.23055,0.0,505.65132,231.93722,0.0,2501.63088,0.0,0.0,0.43189
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,8.299109987081957,285.89995043499977,284.90580390553487,21.27447890715877,8.25725329080526,400.90266,2235.81697,0.0,530.7579,240.17708,0.0,2545.49102,0.0,0.0,1.16304
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,8.562298690601425,287.50149506003623,286.71100501486154,43.12255566807041,2.210840155084978,404.24673,2200.15763,0.0,528.68395,246.61051,0.0,2566.54495,0.0,0.0,6.31836
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,8.562298690601425,287.50149506003623,286.71100501486154,43.12255566807041,2.210840155084978,406.58022,2210.97196,0.0,538.23497,249.57343,0.0,2569.36968,0.0,0.0,4.0604
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,8.562298690601425,287.50149506003623,286.71100501486154,43.12255566807041,2.210840155084978,401.65901,2189.00913,0.0,518.20815,256.43866,0.0,2587.08678,0.0,0.0,2.10417
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,7.323549723960237,288.2149180120675,287.4133448221564,36.75176129154921,2.859805548205358,404.78825,2162.84329,0.0,483.76145,254.49832,0.0,2593.41583,0.0,0.0,1.13398
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,7.323549723960237,288.2149180120675,287.4133448221564,36.75176129154921,2.859805548205358,407.34012,2138.28711,0.0,456.1298,261.43705,0.0,2597.63994,0.0,0.0,5.59612
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,7.323549723960237,288.2149180120675,287.4133448221564,36.75176129154921,2.859805548205358,397.58601,2107.82487,0.0,439.4738,263.69247,0.0,2560.60969,0.0,0.0,2.69282
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,6.374394993749204,287.5597281864692,286.5875249364016,0.0865841911309702,0.070957164272764,378.25407,2119.86366,0.0,424.39995,269.08967,0.0,2509.01538,0.0,0.0,4.18991
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,6.374394993749204,287.5597281864692,286.5875249364016,0.0865841911309702,0.070957164272764,380.28888,2138.33418,0.0,416.09993,269.42467,0.0,2453.26083,0.0,0.0,1.43548
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,6.374394993749204,287.5597281864692,286.5875249364016,0.0865841911309702,0.070957164272764,388.41884,2134.33751,0.0,387.20774,272.79893,0.0,2448.6512,0.0,0.0,3.46711
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,6.140906637057968,286.90116252797384,285.87770525975577,0.043184384458081,0.1277458511531742,377.43103,2073.34614,0.0,403.84058,271.05546,0.0,2479.26854,0.0,0.0,3.34476
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,6.140906637057968,286.90116252797384,285.87770525975577,0.043184384458081,0.1277458511531742,374.60746,1981.4485,0.0,422.46774,276.47796,0.0,2499.45794,0.0,0.0,3.47971
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,6.140906637057968,286.90116252797384,285.87770525975577,0.043184384458081,0.1277458511531742,375.53297,1887.473,0.0,471.46296,260.32098,0.0,2858.62876,0.0,0.0,11.57921
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,6.09840058599568,286.89537282595137,285.63876985125745,0.0,0.1720584374835942,377.39201,1871.07352,0.0,443.19191,252.44876,0.0,2823.82061,0.0,0.0,14.08043
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,6.09840058599568,286.89537282595137,285.63876985125745,0.0,0.1720584374835942,384.45339,1834.73729,0.0,437.10784,250.36441,0.0,2811.13748,0.0,0.0,11.37691
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,6.09840058599568,286.89537282595137,285.63876985125745,0.0,0.1720584374835942,381.60497,1809.3286,0.0,475.86932,250.63151,0.0,2769.87485,0.0,0.0,11.62628
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,4.970518762870327,286.08891528349136,284.85887397281635,0.0,0.289802095958227,369.76304,1805.62139,0.0,463.50908,250.49549,0.0,2763.16695,0.0,0.0,9.18081
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,4.970518762870327,286.08891528349136,284.85887397281635,0.0,0.289802095958227,365.02853,1842.83045,0.0,476.86016,248.39771,0.0,2686.44278,0.0,0.0,6.03315
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,4.970518762870327,286.08891528349136,284.85887397281635,0.0,0.289802095958227,358.74277,1923.15563,0.0,489.48582,253.92828,0.0,2641.10009,0.0,0.0,5.1558
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,4.926856824928231,287.0181065788284,285.3205410906623,0.0,0.289802095958227,364.36428,1999.00494,0.0,524.0218,258.88735,0.0,2612.88405,0.0,0.0,0.40539
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,4.926856824928231,287.0181065788284,285.3205410906623,0.0,0.289802095958227,389.90101,2139.14892,0.0,517.97784,254.47564,0.0,2641.30365,0.0,0.0,0.0
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,4.926856824928231,287.0181065788284,285.3205410906623,0.0,0.289802095958227,402.47932,2225.97419,0.0,514.96213,248.54106,0.0,2601.57227,0.0,0.0,0.0
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,5.7128249952603145,288.2029644237345,284.7346119697006,210.85080516010268,0.2117859213064209,401.92076,2330.58875,0.0,509.55239,237.5976,0.0,2521.61443,0.0,0.0,3.46381
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,5.7128249952603145,288.2029644237345,284.7346119697006,210.85080516010268,0.2117859213064209,405.04737,2405.55012,0.0,511.61595,230.28178,0.0,2510.61625,0.0,0.0,0.43189
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,5.7128249952603145,288.2029644237345,284.7346119697006,210.85080516010268,0.2117859213064209,406.80264,2353.66309,0.0,536.68367,238.23264,0.0,2554.1065,0.0,0.0,1.16304
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,5.438897460077266,288.1961106092779,284.62131976267005,373.02331372432974,0.1490597936132492,410.09959,2313.93945,0.0,534.38863,244.60148,0.0,2574.92931,0.0,0.0,6.31836
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,5.438897460077266,288.1961106092779,284.62131976267005,373.02331372432974,0.1490597936132492,412.33549,2320.30107,0.0,543.91279,247.74626,0.0,2577.40023,0.0,0.0,4.0604
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,5.438897460077266,288.1961106092779,284.62131976267005,373.02331372432974,0.1490597936132492,407.37706,2292.10866,0.0,523.65964,254.91528,0.0,2594.80625,0.0,0.0,2.10417
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,4.085146552074786,285.7826771672802,283.8833883152578,255.59349298191609,0.213640190465986,410.73283,2261.59984,0.0,488.74126,253.44356,0.0,2601.04248,0.0,0.0,1.13398
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,4.085146552074786,285.7826771672802,283.8833883152578,255.59349298191609,0.213640190465986,413.20961,2234.88159,0.0,460.7553,260.9595,0.0,2605.18825,0.0,0.0,5.59612
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,4.085146552074786,285.7826771672802,283.8833883152578,255.59349298191609,0.213640190465986,403.2449,2202.40046,0.0,443.72603,263.84603,0.0,2567.7201,0.0,0.0,2.69282
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,3.783377991586809,284.464195940681,283.1309711386248,0.0913885914034616,0.0249444391866057,383.70169,2216.72394,0.0,428.35702,270.10616,0.0,2515.7814,0.0,0.0,4.18991
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,3.783377991586809,284.464195940681,283.1309711386248,0.0913885914034616,0.0249444391866057,385.75562,2239.18766,0.0,419.83316,271.24865,0.0,2459.74449,0.0,0.0,1.43548
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,3.783377991586809,284.464195940681,283.1309711386248,0.0913885914034616,0.0249444391866057,393.8207,2240.95611,0.0,390.54699,275.48138,0.0,2455.15899,0.0,0.0,3.46711
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,4.021145507756909,284.0428591207116,282.90645458165733,0.0452845181416816,0.0937612221997969,382.75136,2178.68231,0.0,407.21862,274.60301,0.0,2486.24478,0.0,0.0,3.34476
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,4.021145507756909,284.0428591207116,282.90645458165733,0.0452845181416816,0.0937612221997969,379.85048,2083.5496,0.0,426.05972,280.44995,0.0,2506.66324,0.0,0.0,3.47971
