UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,3.947103485255327,294.77039168367685,290.0500350850706,330.48166013276483,0.1438831659840965,197.99019,2449.13987,0.0,571.64544,49.79461,0.0,2099.01738,0.0,0.0,1.16304
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,3.4240361865333204,295.0945172500669,290.4431069484036,513.5371520512605,0.0719820515205837,211.47599,2406.12309,0.0,566.78045,51.77184,0.0,2132.04797,0.0,0.0,6.31836
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,3.4240361865333204,295.0945172500669,290.4431069484036,513.5371520512605,0.0719820515205837,201.40579,2408.87695,0.0,575.89274,51.98196,0.0,2153.22137,0.0,0.0,4.0604
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,3.4240361865333204,295.0945172500669,290.4431069484036,513.5371520512605,0.0719820515205837,191.84063,2375.63756,0.0,555.14143,55.35501,0.0,2187.05884,0.0,0.0,2.10417
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,2.206782873618338,293.3640585263207,290.9555963927808,387.56929881425737,0.2363714903808,192.19789,2341.61067,0.0,514.7201,51.21622,0.0,2198.19234,0.0,0.0,1.13398
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,2.206782873618338,293.3640585263207,290.9555963927808,387.56929881425737,0.2363714903808,189.71564,2313.14056,0.0,482.05734,50.50667,0.0,2206.4779,0.0,0.0,5.59612
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,2.206782873618338,293.3640585263207,290.9555963927808,387.56929881425737,0.2363714903808,190.83465,2279.02375,0.0,459.46864,49.49144,0.0,2192.14634,0.0,0.0,2.69282
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,2.1225354744718867,290.8352004118401,289.454508839053,13.279683396269377,0.0362308249135274,214.5357,2295.19843,0.0,437.11677,47.90441,0.0,2158.39273,0.0,0.0,4.18991
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,2.1225354744718867,290.8352004118401,289.454508839053,13.279683396269377,0.0362308249135274,202.07811,2320.89708,0.0,420.75534,47.02829,0.0,2117.27668,0.0,0.0,1.43548
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,2.1225354744718867,290.8352004118401,289.454508839053,13.279683396269377,0.0362308249135274,202.72153,2327.33648,0.0,384.22159,45.6139,0.0,2111.40529,0.0,0.0,3.46711
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,1.9038819988933435,290.0618504534216,288.7746668924955,6.640467199463357,0.0577345919104269,199.16855,2264.0235,0.0,398.50796,40.40735,0.0,2117.74973,0.0,0.0,3.34476
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,1.9038819988933435,290.0618504534216,288.7746668924955,6.640467199463357,0.0577345919104269,202.98936,2166.26996,0.0,418.17013,41.15555,0.0,2126.06194,0.0,0.0,3.47971
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,1.9038819988933435,290.0618504534216,288.7746668924955,6.640467199463357,0.0577345919104269,203.09344,2070.02203,0.0,477.25295,24.79484,0.0,2277.31138,0.0,0.0,11.57921
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,1.664167134571069,289.6000473347332,288.40527298885854,0.0,0.0007045905087611,219.08778,2056.76595,0.0,448.55196,27.91181,0.0,2265.24213,0.0,0.0,14.08043
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,1.664167134571069,289.6000473347332,288.40527298885854,0.0,0.0007045905087611,235.80093,2019.88537,0.0,442.08035,27.27848,0.0,2294.12466,0.0,0.0,11.37691
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,1.664167134571069,289.6000473347332,288.40527298885854,0.0,0.0007045905087611,227.67571,1988.98466,0.0,480.48227,31.26193,0.0,2269.36768,0.0,0.0,11.62628
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,1.41395337454312,289.3163508226981,288.0748594020596,0.0229856667866781,0.0016529070920938,201.98843,1975.50614,0.0,467.83676,39.78098,0.0,2283.81802,0.0,0.0,9.18081
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,1.41395337454312,289.3163508226981,288.0748594020596,0.0229856667866781,0.0016529070920938,171.90285,2010.18378,0.0,480.96671,43.10695,0.0,2234.35024,0.0,0.0,6.03315
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,1.41395337454312,289.3163508226981,288.0748594020596,0.0229856667866781,0.0016529070920938,162.74981,2087.98349,0.0,493.41591,47.93116,0.0,2215.11475,0.0,0.0,5.1558
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,1.467060233944598,292.2185431180691,289.59153394634336,153.32681317899215,0.0030466754606064,169.32715,2160.22764,0.0,527.72887,50.43787,0.0,2211.24812,0.0,0.0,0.40539
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,1.467060233944598,292.2185431180691,289.59153394634336,153.32681317899215,0.0030466754606064,184.29756,2305.40709,0.0,521.53991,51.92761,0.0,2255.4639,0.0,0.0,0.0
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,1.467060233944598,292.2185431180691,289.59153394634336,153.32681317899215,0.0030466754606064,193.52823,2394.02608,0.0,518.44935,52.72691,0.0,2247.30516,0.0,0.0,0.0
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,2.172673714498088,294.58293754175435,290.0927050642755,313.5501919554135,0.0050697116453571,197.02903,2503.05298,0.0,512.91455,51.32048,0.0,2198.30514,0.0,0.0,3.46381
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,2.172673714498088,294.58293754175435,290.0927050642755,313.5501919554135,0.0050697116453571,196.19813,2581.33994,0.0,514.87186,50.95349,0.0,2190.42853,0.0,0.0,0.43189
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,2.172673714498088,294.58293754175435,290.0927050642755,313.5501919554135,0.0050697116453571,197.07826,2525.83897,0.0,539.84073,56.10015,0.0,2247.09402,0.0,0.0,1.16304
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,2.907060282065901,294.97178002379803,290.36246377221863,533.866189944973,0.0964827299506423,210.61286,2480.17706,0.0,537.52137,58.25773,0.0,2276.15254,0.0,0.0,6.31836
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,2.907060282065901,294.97178002379803,290.36246377221863,533.866189944973,0.0964827299506423,200.48094,2480.03314,0.0,547.04978,58.19844,0.0,2291.24043,0.0,0.0,4.0604
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,2.907060282065901,294.97178002379803,290.36246377221863,533.866189944973,0.0964827299506423,190.89267,2442.73886,0.0,526.61436,61.10435,0.0,2319.73147,0.0,0.0,2.10417
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,2.4397479820984227,293.0906098379564,290.7986852599304,398.29267171677736,0.6222982486940433,191.23937,2405.88553,0.0,491.6454,56.19522,0.0,2329.27145,0.0,0.0,1.13398
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,2.4397479820984227,293.0906098379564,290.7986852599304,398.29267171677736,0.6222982486940433,188.7316,2376.00839,0.0,463.66149,54.61368,0.0,2336.21001,0.0,0.0,5.59612
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,2.4397479820984227,293.0906098379564,290.7986852599304,398.29267171677736,0.6222982486940433,189.90086,2340.57744,0.0,446.68114,52.56574,0.0,2314.35036,0.0,0.0,2.69282
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,2.253445193699349,290.6154988754438,289.4350408234511,11.36172088682024,0.3946464861338433,213.80889,2358.23916,0.0,431.54183,49.60584,0.0,2274.67964,0.0,0.0,4.18991
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,2.253445193699349,290.6154988754438,289.4350408234511,11.36172088682024,0.3946464861338433,201.28092,2386.53685,0.0,423.37956,47.36211,0.0,2228.70859,0.0,0.0,1.43548
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,2.253445193699349,290.6154988754438,289.4350408234511,11.36172088682024,0.3946464861338433,201.887,2396.72842,0.0,394.24683,44.54833,0.0,2223.2558,0.0,0.0,3.46711
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,2.4613484848380427,289.7899574237909,288.84422435351235,5.6805522653780205,0.4689780768628492,198.36919,2332.58089,0.0,411.13201,37.91035,0.0,2237.65054,0.0,0.0,3.34476
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,2.4613484848380427,289.7899574237909,288.84422435351235,5.6805522653780205,0.4689780768628492,202.22138,2232.7215,0.0,430.11967,38.0026,0.0,2249.90175,0.0,0.0,3.47971
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,2.4613484848380427,289.7899574237909,288.84422435351235,5.6805522653780205,0.4689780768628492,203.09344,2133.40189,0.0,480.73375,21.68588,0.0,2431.10802,0.0,0.0,11.57921
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,2.6527613201581524,289.3635519200536,288.44200293419726,0.0,0.0207438260075499,219.08778,2121.237,0.0,451.96388,24.92209,0.0,2413.02286,0.0,0.0,14.08043
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,2.6527613201581524,289.3635519200536,288.44200293419726,0.0,0.0207438260075499,235.80093,2084.16741,0.0,444.58018,24.70769,0.0,2430.90837,0.0,0.0,11.37691
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,2.6527613201581524,289.3635519200536,288.44200293419726,0.0,0.0207438260075499,227.67571,2051.3599,0.0,481.10111,29.23524,0.0,2401.7846,0.0,0.0,11.62628
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,2.7801099270448213,289.0851897093554,288.17223477205584,0.0126888306338105,0.0752868172953215,201.98843,2034.4889,0.0,467.9062,38.57642,0.0,2410.63718,0.0,0.0,9.18081
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,2.7801099270448213,289.0851897093554,288.17223477205584,0.0126888306338105,0.0752868172953215,171.90285,2068.28776,0.0,479.96216,42.65961,0.0,2353.95836,0.0,0.0,6.03315
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,2.7801099270448213,289.0851897093554,288.17223477205584,0.0126888306338105,0.0752868172953215,162.74981,2145.2103,0.0,491.43942,48.3915,0.0,2327.81555,0.0,0.0,5.1558
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,3.050913856102249,291.52376777217097,289.23947729089457,128.4147812412388,0.0433601407177799,169.32715,2216.20324,0.0,524.24757,51.75683,0.0,2317.50707,0.0,0.0,0.40539
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,3.050913856102249,291.52376777217097,289.23947729089457,128.4147812412388,0.0433601407177799,184.29756,2363.13058,0.0,517.57919,54.03017,0.0,2357.54377,0.0,0.0,0.0
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,3.050913856102249,291.52376777217097,289.23947729089457,128.4147812412388,0.0433601407177799,193.52823,2452.37257,0.0,514.40499,55.65834,0.0,2341.03192,0.0,0.0,0.0
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,3.6826088293869264,293.5639390300886,289.3234601987519,280.4615754156322,0.0973576920486273,197.02903,2562.93111,0.0,508.54103,54.84051,0.0,2283.84145,0.0,0.0,3.46381
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,3.6826088293869264,293.5639390300886,289.3234601987519,280.4615754156322,0.0973576920486273,196.19813,2642.37268,0.0,510.54351,54.93587,0.0,2275.13913,0.0,0.0,0.43189
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,3.6826088293869264,293.5639390300886,289.3234601987519,280.4615754156322,0.0973576920486273,197.07826,2585.61727,0.0,535.26134,60.46187,0.0,2328.31892,0.0,0.0,1.16304
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,3.406593310454567,293.7977027733939,289.64201040913184,486.4033895498458,0.1748578162067988,210.61286,2537.89362,0.0,533.44887,62.74395,0.0,2355.19853,0.0,0.0,6.31836
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,3.406593310454567,293.7977027733939,289.64201040913184,486.4033895498458,0.1748578162067988,200.48094,2535.49051,0.0,543.06518,62.50098,0.0,2366.94843,0.0,0.0,4.0604
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,3.406593310454567,293.7977027733939,289.64201040913184,486.4033895498458,0.1748578162067988,190.89267,2495.03686,0.0,522.58255,65.08808,0.0,2392.50677,0.0,0.0,2.10417
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,2.3444514700428583,291.88695658788424,289.83338261822456,378.5635819400046,0.5662516471407468,191.23937,2455.98057,0.0,488.70019,59.65235,0.0,2401.17256,0.0,0.0,1.13398
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,2.3444514700428583,291.88695658788424,289.83338261822456,378.5635819400046,0.5662516471407468,188.7316,2425.00655,0.0,461.67665,57.47599,0.0,2407.37249,0.0,0.0,5.59612
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,2.3444514700428583,291.88695658788424,289.83338261822456,378.5635819400046,0.5662516471407468,189.90086,2388.55129,0.0,445.87616,54.72216,0.0,2381.38315,0.0,0.0,2.69282
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,1.522298799715544,289.5257434202597,288.3307798767308,10.661249624933417,0.0855529729549158,213.80889,2407.37232,0.0,432.35654,50.82451,0.0,2338.46681,0.0,0.0,4.18991
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,1.522298799715544,289.5257434202597,288.3307798767308,10.661249624933417,0.0855529729549158,201.28092,2437.69535,0.0,426.09745,47.64521,0.0,2289.83277,0.0,0.0,1.43548
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,1.522298799715544,289.5257434202597,288.3307798767308,10.661249624933417,0.0855529729549158,201.887,2450.81122,0.0,398.57626,43.87501,0.0,2284.60927,0.0,0.0,3.46711
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,1.3541620264983063,288.83830081659823,287.85524374003063,5.330155244071825,0.1835524751014491,198.36919,2386.01318,0.0,416.12548,36.25833,0.0,2303.41996,0.0,0.0,3.34476
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,1.3541620264983063,288.83830081659823,287.85524374003063,5.330155244071825,0.1835524751014491,202.22138,2284.51316,0.0,435.06493,35.90287,0.0,2317.83193,0.0,0.0,3.47971
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,1.3541620264983063,288.83830081659823,287.85524374003063,5.330155244071825,0.1835524751014491,203.09344,2182.76419,0.0,484.18149,19.64723,0.0,2517.76319,0.0,0.0,11.57921
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,1.309487853397045,288.4041799020937,287.5875014077582,0.0,0.0496119555390466,219.08778,2171.44922,0.0,455.17031,22.96087,0.0,2496.28837,0.0,0.0,14.08043
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,1.309487853397045,288.4041799020937,287.5875014077582,0.0,0.0496119555390466,235.80093,2134.23248,0.0,447.50348,23.03311,0.0,2507.97808,0.0,0.0,11.37691
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,1.309487853397045,288.4041799020937,287.5875014077582,0.0,0.0496119555390466,227.67571,2099.93979,0.0,483.68201,27.9322,0.0,2476.39373,0.0,0.0,11.62628
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,1.2634753129227247,288.1807905751872,287.3841042592446,0.0050260171868059,0.0891711458870221,201.98843,2080.42663,0.0,470.28803,37.8336,0.0,2482.09235,0.0,0.0,9.18081
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,1.2634753129227247,288.1807905751872,287.3841042592446,0.0050260171868059,0.0891711458870221,171.90285,2113.54094,0.0,482.13983,42.4338,0.0,2421.35047,0.0,0.0,6.03315
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,1.2634753129227247,288.1807905751872,287.3841042592446,0.0050260171868059,0.0891711458870221,162.74981,2189.78077,0.0,493.44532,48.78824,0.0,2391.31599,0.0,0.0,5.1558
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,1.178636531862176,290.4212079157847,288.7290818323985,0.0050260171868059,0.0891711458870221,169.32715,2259.79869,0.0,526.01498,52.74317,0.0,2377.37776,0.0,0.0,0.40539
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,1.178636531862176,290.4212079157847,288.7290818323985,0.0050260171868059,0.0891711458870221,184.29756,2408.08773,0.0,519.23006,55.5514,0.0,2415.05979,0.0,0.0,0.0
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,1.178636531862176,290.4212079157847,288.7290818323985,0.0050260171868059,0.0891711458870221,193.52823,2497.81451,0.0,516.00826,57.74516,0.0,2393.84159,0.0,0.0,0.0
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,1.523363560684553,292.48618091526225,289.1004643039747,280.61075967308227,0.05350334090429,197.02903,2609.56629,0.0,510.05032,57.3271,0.0,2332.03644,0.0,0.0,3.46381
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,1.523363560684553,292.48618091526225,289.1004643039747,280.61075967308227,0.05350334090429,196.19813,2689.90732,0.0,511.99795,57.7367,0.0,2322.86865,0.0,0.0,0.43189
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,1.523363560684553,292.48618091526225,289.1004643039747,280.61075967308227,0.05350334090429,197.07826,2632.17442,0.0,536.64215,63.52387,0.0,2374.08435,0.0,0.0,1.16304
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,2.0413560577011256,292.2536725680283,289.16410451931495,399.2080952829658,0.4478767587286826,210.61286,2582.84507,0.0,534.85539,65.89296,0.0,2399.73642,0.0,0.0,6.31836
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,2.0413560577011256,292.2536725680283,289.16410451931495,399.2080952829658,0.4478767587286826,200.48094,2578.68293,0.0,544.48077,65.52533,0.0,2409.60539,0.0,0.0,4.0604
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,2.0413560577011256,292.2536725680283,289.16410451931495,399.2080952829658,0.4478767587286826,190.89267,2535.76796,0.0,523.89442,67.89555,0.0,2433.51139,0.0,0.0,2.10417
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,2.231154454892082,290.8270665113884,288.9645158409545,295.7778130700753,1.23004576712393,191.23937,2494.99623,0.0,490.06801,62.10014,0.0,2441.68484,0.0,0.0,1.13398
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,2.231154454892082,290.8270665113884,288.9645158409545,295.7778130700753,1.23004576712393,188.7316,2463.16808,0.0,463.11966,59.51958,0.0,2447.46824,0.0,0.0,5.59612
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,2.231154454892082,290.8270665113884,288.9645158409545,295.7778130700753,1.23004576712393,189.90086,2425.91517,0.0,447.43692,56.28374,0.0,2419.15226,0.0,0.0,2.69282
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,2.240958648375959,288.9485164445042,287.8430709873808,7.79771790248358,0.3600119288807717,213.80889,2445.63864,0.0,434.16829,51.74685,0.0,2374.40714,0.0,0.0,4.18991
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,2.240958648375959,288.9485164445042,287.8430709873808,7.79771790248358,0.3600119288807717,201.28092,2477.53937,0.0,428.25441,47.92748,0.0,2324.2724,0.0,0.0,1.43548
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,2.240958648375959,288.9485164445042,287.8430709873808,7.79771790248358,0.3600119288807717,201.887,2492.93275,0.0,400.94164,43.50436,0.0,2319.17847,0.0,0.0,3.46711
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,2.6249040242181274,288.2328253103637,287.40617032525563,3.898723879813115,0.6366191052605511,198.36919,2427.62813,0.0,418.65933,35.21899,0.0,2340.47731,0.0,0.0,3.34476
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,2.6249040242181274,288.2328253103637,287.40617032525563,3.898723879813115,0.6366191052605511,202.22138,2324.84989,0.0,437.67554,34.55885,0.0,2356.10671,0.0,0.0,3.47971
