UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,8.343790686933293,284.2527132296152,281.7555305134688,263.48000689585007,0.0238932721521008,483.18153,2125.29783,0.0,341.30131,169.31418,0.0,4648.46416,0.0,0.0,32.00675
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,8.343790686933293,284.2527132296152,281.7555305134688,263.48000689585007,0.0238932721521008,485.19503,2169.47616,0.0,336.27869,178.03681,0.0,4665.16788,0.0,0.0,30.10357
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,8.343790686933293,284.2527132296152,281.7555305134688,263.48000689585007,0.0238932721521008,479.47355,2203.18052,0.0,344.68424,182.65276,0.0,4664.99791,0.0,0.0,30.03172
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,8.345473844273709,283.7914034365065,281.8525275940922,161.49933422465415,0.0573608995496887,474.86981,2205.14318,0.0,347.80034,184.10621,0.0,4929.82001,0.0,0.0,23.85363
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,8.345473844273709,283.7914034365065,281.8525275940922,161.49933422465415,0.0573608995496887,482.02665,2183.72855,0.0,343.05283,177.64796,0.0,5049.6741,0.0,0.0,23.83467
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,8.345473844273709,283.7914034365065,281.8525275940922,161.49933422465415,0.0573608995496887,489.90437,2096.40982,0.0,333.10905,165.66731,0.0,5041.49818,0.0,0.0,22.94408
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,8.578860202689691,283.48856337826567,281.591836797308,0.0,0.0244000490441769,496.45989,1960.27081,0.0,337.88931,157.82637,0.0,4936.88103,0.0,0.0,13.53108
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,8.578860202689691,283.48856337826567,281.591836797308,0.0,0.0244000490441769,504.24728,1778.4274,0.0,324.29791,145.23121,0.0,4765.43017,0.0,0.0,10.60953
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,8.578860202689691,283.48856337826567,281.591836797308,0.0,0.0244000490441769,504.79115,1579.77678,0.0,312.3924,129.74813,0.0,4727.89985,0.0,0.0,4.59561
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,8.51549992235267,283.1982034311259,281.37760805778703,0.0,0.0442919298879445,495.60835,1405.62374,0.0,285.34844,115.41251,0.0,4574.33008,0.0,0.0,9.03979
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,8.51549992235267,283.1982034311259,281.37760805778703,0.0,0.0442919298879445,482.28426,1287.39676,0.0,264.03794,101.30597,0.0,4529.69602,0.0,0.0,15.1802
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,8.51549992235267,283.1982034311259,281.37760805778703,0.0,0.0442919298879445,457.26157,1176.20358,0.0,208.68643,72.40733,0.0,4307.93463,0.0,0.0,14.86593
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,7.84438437408414,283.15435001996303,281.41579869162695,0.0,0.0906164048721235,442.38151,1155.9033,0.0,214.36003,69.88763,0.0,4318.91548,0.0,0.0,18.4697
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,7.84438437408414,283.15435001996303,281.41579869162695,0.0,0.0906164048721235,446.27448,1189.31003,0.0,225.63108,60.20983,0.0,4395.20861,0.0,0.0,20.01063
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,7.84438437408414,283.15435001996303,281.41579869162695,0.0,0.0906164048721235,450.34931,1273.44151,0.0,254.51534,56.77734,0.0,4295.04967,0.0,0.0,16.93987
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,7.288850339053982,283.26859786010306,281.8581763384568,0.0,0.2275122865427263,452.27618,1352.29054,0.0,269.56409,63.71535,0.0,4199.68154,0.0,0.0,19.80001
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,7.288850339053982,283.26859786010306,281.8581763384568,0.0,0.2275122865427263,450.13692,1443.42955,0.0,282.59528,70.44142,0.0,4127.01057,0.0,0.0,32.13169
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,7.288850339053982,283.26859786010306,281.8581763384568,0.0,0.2275122865427263,445.28151,1597.3648,0.0,294.83373,82.84646,0.0,3976.52182,0.0,0.0,24.63202
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,6.9136518081598535,283.4134219594598,282.00981569376347,10.380871932027272,0.0974957624204999,444.82896,1666.14513,0.0,303.68144,96.38679,0.0,3915.12294,0.0,0.0,27.19759
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,6.9136518081598535,283.4134219594598,282.00981569376347,10.380871932027272,0.0974957624204999,454.89304,1792.27614,0.0,334.30369,107.62043,0.0,3801.77495,0.0,0.0,26.2655
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,6.9136518081598535,283.4134219594598,282.00981569376347,10.380871932027272,0.0974957624204999,462.93903,1874.13345,0.0,330.16684,122.32338,0.0,3783.54611,0.0,0.0,27.27837
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,7.201374735769854,284.785483501546,282.60177186861534,87.1877396724922,0.1380109336615608,477.35904,1946.10165,0.0,348.55357,138.00203,0.0,3724.22636,0.0,0.0,26.7088
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,7.201374735769854,284.785483501546,282.60177186861534,87.1877396724922,0.1380109336615608,489.00595,1976.49317,0.0,377.94677,152.72428,0.0,3653.43238,0.0,0.0,34.61339
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,7.201374735769854,284.785483501546,282.60177186861534,87.1877396724922,0.1380109336615608,484.01692,1977.84929,0.0,409.07901,170.08043,0.0,3728.64369,0.0,0.0,26.70004
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,6.579384667507841,284.9324987064506,282.61213228534314,217.81351032309288,0.0402352908706213,488.17322,2022.27472,0.0,417.80891,180.92992,0.0,3819.52696,0.0,0.0,32.00675
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,6.579384667507841,284.9324987064506,282.61213228534314,217.81351032309288,0.0402352908706213,490.51409,2064.78282,0.0,417.92484,187.17355,0.0,3842.38812,0.0,0.0,30.10357
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,6.579384667507841,284.9324987064506,282.61213228534314,217.81351032309288,0.0402352908706213,484.91826,2097.94517,0.0,433.59019,188.78129,0.0,3860.90269,0.0,0.0,30.03172
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,5.524966925638792,283.648651872952,282.16493310322915,139.9882160154241,0.1190623361833363,480.18042,2100.11121,0.0,438.69331,187.60413,0.0,4069.39555,0.0,0.0,23.85363
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,5.524966925638792,283.648651872952,282.16493310322915,139.9882160154241,0.1190623361833363,487.23057,2083.41955,0.0,447.18602,178.42963,0.0,4166.80743,0.0,0.0,23.83467
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,5.524966925638792,283.648651872952,282.16493310322915,139.9882160154241,0.1190623361833363,495.13059,2004.33642,0.0,443.212,163.84686,0.0,4172.9837,0.0,0.0,22.94408
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,5.309815033919064,282.7964417334515,281.6001791264439,0.0,0.1127619778063575,501.63089,1880.87135,0.0,464.83178,154.33081,0.0,4101.85347,0.0,0.0,13.53108
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,5.309815033919064,282.7964417334515,281.6001791264439,0.0,0.1127619778063575,509.39187,1713.78877,0.0,467.33689,140.436,0.0,3957.66823,0.0,0.0,10.60953
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,5.309815033919064,282.7964417334515,281.6001791264439,0.0,0.1127619778063575,509.87598,1531.12604,0.0,467.76313,123.93651,0.0,3916.57869,0.0,0.0,4.59561
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,5.267723177382072,282.0824344796416,280.97323404383985,0.0,0.1898214477604748,500.63547,1368.93786,0.0,425.63539,109.50026,0.0,3795.06351,0.0,0.0,9.03979
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,5.267723177382072,282.0824344796416,280.97323404383985,0.0,0.1898214477604748,487.3035,1256.66228,0.0,388.11497,96.16646,0.0,3748.52443,0.0,0.0,15.1802
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,5.267723177382072,282.0824344796416,280.97323404383985,0.0,0.1898214477604748,462.03753,1138.79127,0.0,330.31741,67.69976,0.0,3605.95228,0.0,0.0,14.86593
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,5.248031126732967,281.55196393620275,280.4916713703615,0.0,0.0076006545764369,447.00068,1117.41763,0.0,333.37222,67.24567,0.0,3620.48179,0.0,0.0,18.4697
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,5.248031126732967,281.55196393620275,280.4916713703615,0.0,0.0076006545764369,450.92339,1147.69446,0.0,340.08428,59.58546,0.0,3692.98945,0.0,0.0,20.01063
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,5.248031126732967,281.55196393620275,280.4916713703615,0.0,0.0076006545764369,455.06454,1226.36316,0.0,363.6926,58.43112,0.0,3636.7622,0.0,0.0,16.93987
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,5.286947938125295,281.4221851558298,280.21730711147217,0.0,0.0129368719141927,456.90404,1300.65073,0.0,374.70885,67.72215,0.0,3574.91934,0.0,0.0,19.80001
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,5.286947938125295,281.4221851558298,280.21730711147217,0.0,0.0129368719141927,454.57677,1388.15177,0.0,383.44992,76.77898,0.0,3537.34125,0.0,0.0,32.13169
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,5.286947938125295,281.4221851558298,280.21730711147217,0.0,0.0129368719141927,449.69323,1537.87336,0.0,390.7809,90.96315,0.0,3431.49482,0.0,0.0,24.63202
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,5.340947880235874,282.04519987476425,280.4833701042426,13.61865727034768,0.0165299788670228,449.12051,1606.90586,0.0,393.46446,106.03002,0.0,3404.49035,0.0,0.0,27.19759
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,5.340947880235874,282.04519987476425,280.4833701042426,13.61865727034768,0.0165299788670228,459.08008,1732.8055,0.0,423.18919,118.20039,0.0,3329.16213,0.0,0.0,26.2655
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,5.340947880235874,282.04519987476425,280.4833701042426,13.61865727034768,0.0165299788670228,467.08721,1814.04203,0.0,414.96906,133.39718,0.0,3329.32406,0.0,0.0,27.27837
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,5.933195709941343,283.52955611164225,280.9394697289096,80.14242677378662,0.0606964834936425,481.56582,1885.91462,0.0,427.68123,149.19406,0.0,3296.79908,0.0,0.0,26.7088
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,5.933195709941343,283.52955611164225,280.9394697289096,80.14242677378662,0.0606964834936425,493.17544,1917.11332,0.0,454.68365,163.48225,0.0,3245.85645,0.0,0.0,34.61339
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,5.933195709941343,283.52955611164225,280.9394697289096,80.14242677378662,0.0606964834936425,488.16416,1919.92689,0.0,485.86725,180.14274,0.0,3322.46264,0.0,0.0,26.70004
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,5.672955510901826,283.6680691195453,280.63696567650777,181.11872335740105,0.0750140433101152,492.36495,1964.9856,0.0,492.95573,189.60723,0.0,3413.55332,0.0,0.0,32.00675
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,5.672955510901826,283.6680691195453,280.63696567650777,181.11872335740105,0.0750140433101152,494.98061,2006.61195,0.0,491.34411,194.03114,0.0,3439.43003,0.0,0.0,30.10357
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,5.672955510901826,283.6680691195453,280.63696567650777,181.11872335740105,0.0750140433101152,489.49033,2039.50058,0.0,506.59473,193.40303,0.0,3467.096,0.0,0.0,30.03172
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,4.873495913482024,282.0740953875983,280.0087672800523,125.99416568711467,0.1932375136507458,484.63997,2041.79122,0.0,510.13369,190.22298,0.0,3648.00099,0.0,0.0,23.85363
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,4.873495913482024,282.0740953875983,280.0087672800523,125.99416568711467,0.1932375136507458,491.60046,2027.67532,0.0,521.53808,178.93261,0.0,3734.42214,0.0,0.0,23.83467
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,4.873495913482024,282.0740953875983,280.0087672800523,125.99416568711467,0.1932375136507458,499.51924,1953.04515,0.0,520.56709,162.34261,0.0,3747.62751,0.0,0.0,22.94408
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,5.107636081056154,280.6835511711678,279.3735205748534,0.0,0.8789751882377987,505.97312,1836.47106,0.0,548.79287,151.47476,0.0,3692.89712,0.0,0.0,13.53108
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,5.107636081056154,280.6835511711678,279.3735205748534,0.0,0.8789751882377987,513.7119,1677.40027,0.0,554.16275,136.45715,0.0,3562.06539,0.0,0.0,10.60953
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,5.107636081056154,280.6835511711678,279.3735205748534,0.0,0.8789751882377987,514.1459,1503.45099,0.0,557.18885,119.07791,0.0,3519.23299,0.0,0.0,4.59561
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,6.341971535901358,279.85382790946994,278.4729620706649,0.0,2.919835782596347,504.85684,1347.82965,0.0,514.51605,104.45396,0.0,3413.41642,0.0,0.0,9.03979
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,6.341971535901358,279.85382790946994,278.4729620706649,0.0,2.919835782596347,491.51831,1238.82815,0.0,478.53154,91.59409,0.0,3365.94436,0.0,0.0,15.1802
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,6.341971535901358,279.85382790946994,278.4729620706649,0.0,2.919835782596347,437.28767,1217.47483,0.0,472.60915,62.62123,0.0,3023.37981,0.0,0.0,14.86593
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,7.112001023294136,279.2016179901021,277.40704640633703,0.0,2.376193715644824,423.06361,1195.61852,0.0,483.36728,64.0691,0.0,3040.85482,0.0,0.0,18.4697
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,7.112001023294136,279.2016179901021,277.40704640633703,0.0,2.376193715644824,426.83207,1227.55938,0.0,497.88473,58.09161,0.0,3110.2206,0.0,0.0,20.01063
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,7.112001023294136,279.2016179901021,277.40704640633703,0.0,2.376193715644824,430.62955,1310.94956,0.0,534.02321,59.04027,0.0,3090.4524,0.0,0.0,16.93987
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,7.91896840343783,278.413533310668,276.112542298004,0.0,4.334303593680194,432.92179,1388.85925,0.0,556.87844,69.75536,0.0,3056.4317,0.0,0.0,19.80001
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,7.91896840343783,278.413533310668,276.112542298004,0.0,4.334303593680194,431.56897,1479.52141,0.0,569.20523,79.71676,0.0,3047.97671,0.0,0.0,32.13169
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,7.91896840343783,278.413533310668,276.112542298004,0.0,4.334303593680194,426.8309,1634.31562,0.0,583.96516,93.98067,0.0,2979.17894,0.0,0.0,24.63202
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,8.454073569031289,278.31984835433536,276.1341956896128,0.0,4.334303593680194,426.88125,1702.69229,0.0,584.75648,108.75964,0.0,2980.7183,0.0,0.0,27.19759
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,8.454073569031289,278.31984835433536,276.1341956896128,0.0,4.334303593680194,437.38211,1829.46055,0.0,608.89539,120.09841,0.0,2936.94281,0.0,0.0,26.2655
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,8.454073569031289,278.31984835433536,276.1341956896128,0.0,4.334303593680194,445.59069,1913.05448,0.0,590.37741,133.95717,0.0,2952.3674,0.0,0.0,27.27837
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,9.977067921837229,279.0761787142917,276.42281877380634,72.53711709162988,2.103067130622796,459.76554,1986.00153,0.0,594.13281,148.29466,0.0,2942.07929,0.0,0.0,26.7088
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,9.977067921837229,279.0761787142917,276.42281877380634,72.53711709162988,2.103067130622796,471.56858,2016.63582,0.0,603.29065,160.88673,0.0,2907.61092,0.0,0.0,34.61339
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,9.977067921837229,279.0761787142917,276.42281877380634,72.53711709162988,2.103067130622796,466.67254,2016.24616,0.0,628.85211,176.11061,0.0,2985.3745,0.0,0.0,26.70004
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,10.943204221559135,278.820664174451,275.79166354786514,169.02254770762087,1.2901315967372322,470.64297,2059.0608,0.0,622.08482,183.94406,0.0,3076.63722,0.0,0.0,32.00675
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,10.943204221559135,278.820664174451,275.79166354786514,169.02254770762087,1.2901315967372322,471.83431,2101.002,0.0,614.26804,186.6391,0.0,3105.01682,0.0,0.0,30.10357
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,10.943204221559135,278.820664174451,275.79166354786514,169.02254770762087,1.2901315967372322,465.79724,2133.67536,0.0,622.88665,184.20528,0.0,3140.27737,0.0,0.0,30.03172
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,11.264661288797406,278.0918813869524,274.0946259427923,120.16603006033964,2.447106946161391,461.53019,2135.47429,0.0,619.43885,179.99968,0.0,3298.28744,0.0,0.0,23.85363
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,11.264661288797406,278.0918813869524,274.0946259427923,120.16603006033964,2.447106946161391,468.955,2118.35185,0.0,622.08316,168.25192,0.0,3375.58706,0.0,0.0,23.83467
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,11.264661288797406,278.0918813869524,274.0946259427923,120.16603006033964,2.447106946161391,476.77678,2039.46949,0.0,617.89285,151.37688,0.0,3394.62577,0.0,0.0,22.94408
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,10.797918331127192,277.8193082146119,273.1527306207795,0.0,0.7909657326032067,483.47107,1915.36716,0.0,641.77342,140.82709,0.0,3353.50592,0.0,0.0,13.53108
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,10.797918331127192,277.8193082146119,273.1527306207795,0.0,0.7909657326032067,491.32478,1747.8818,0.0,632.77755,126.67606,0.0,3233.7561,0.0,0.0,10.60953
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,10.797918331127192,277.8193082146119,273.1527306207795,0.0,0.7909657326032067,492.01868,1563.89428,0.0,623.84653,110.20287,0.0,3189.47714,0.0,0.0,4.59561
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,9.924802065382565,277.5599783885591,272.54103695988283,0.0,1.257113301555231,482.98102,1399.57995,0.0,582.8245,96.78158,0.0,3096.68931,0.0,0.0,9.03979
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,9.924802065382565,277.5599783885591,272.54103695988283,0.0,1.257113301555231,469.67656,1286.05773,0.0,553.62181,85.6795,0.0,3048.44274,0.0,0.0,15.1802
