UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,7.36707593929991,292.2128919438371,289.1509248573936,255.60108495447,0.1237699156470948,197.02903,3368.98011,0.0,734.72147,244.89255,0.0,751.16959,0.0,0.0,3.46381
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,7.36707593929991,292.2128919438371,289.1509248573936,255.60108495447,0.1237699156470948,196.19813,3463.96493,0.0,730.61281,239.51598,0.0,751.40887,0.0,0.0,0.43189
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,7.36707593929991,292.2128919438371,289.1509248573936,255.60108495447,0.1237699156470948,197.07826,3390.31944,0.0,752.9204,248.79234,0.0,795.21249,0.0,0.0,1.16304
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,7.201538631461181,292.3484135718944,289.41726765535384,486.9834983899321,0.3641211663207304,210.61286,3314.84282,0.0,744.16645,255.49344,0.0,837.12921,0.0,0.0,6.31836
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,7.201538631461181,292.3484135718944,289.41726765535384,486.9834983899321,0.3641211663207304,200.48094,3282.03346,0.0,753.02654,257.85394,0.0,873.0291,0.0,0.0,4.0604
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,7.201538631461181,292.3484135718944,289.41726765535384,486.9834983899321,0.3641211663207304,190.89267,3199.04161,0.0,723.45605,263.70226,0.0,900.95497,0.0,0.0,2.10417
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,6.47031059132797,290.9036680516051,289.3711205083615,348.5902450740948,0.8092879508629027,191.23937,3130.33188,0.0,674.77755,260.16155,0.0,934.38648,0.0,0.0,1.13398
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,6.47031059132797,290.9036680516051,289.3711205083615,348.5902450740948,0.8092879508629027,188.7316,3084.59367,0.0,637.14499,265.17769,0.0,962.59712,0.0,0.0,5.59612
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,6.47031059132797,290.9036680516051,289.3711205083615,348.5902450740948,0.8092879508629027,189.90086,3034.35223,0.0,610.75948,265.28071,0.0,956.26991,0.0,0.0,2.69282
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,5.62089459048884,289.5468882557154,288.6020222337038,23.64784726589297,0.5843595375418461,213.80889,3068.77522,0.0,591.27886,267.75981,0.0,956.97879,0.0,0.0,4.18991
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,5.62089459048884,289.5468882557154,288.6020222337038,23.64784726589297,0.5843595375418461,201.28092,3126.36469,0.0,582.85993,265.31154,0.0,960.6522,0.0,0.0,1.43548
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,5.62089459048884,289.5468882557154,288.6020222337038,23.64784726589297,0.5843595375418461,201.887,3178.84698,0.0,545.449,265.76152,0.0,997.87624,0.0,0.0,3.46711
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,4.71041565859297,288.26866421275093,287.3310156920767,11.824121872399235,0.8921710743915163,198.36919,3105.2924,0.0,566.85448,261.05767,0.0,1027.68407,0.0,0.0,3.34476
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,4.71041565859297,288.26866421275093,287.3310156920767,11.824121872399235,0.8921710743915163,202.22138,2981.70149,0.0,594.06343,265.05713,0.0,1087.07252,0.0,0.0,3.47971
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,4.71041565859297,288.26866421275093,287.3310156920767,11.824121872399235,0.8921710743915163,203.09344,2855.08446,0.0,679.74205,243.92673,0.0,1158.07532,0.0,0.0,11.57921
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,4.488358695358417,286.9190820777063,286.04533416511305,0.0,0.1114507745327759,219.08778,2855.34555,0.0,635.08524,236.77212,0.0,1161.26075,0.0,0.0,14.08043
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,4.488358695358417,286.9190820777063,286.04533416511305,0.0,0.1114507745327759,235.80093,2816.12478,0.0,618.35718,235.52145,0.0,1186.27367,0.0,0.0,11.37691
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,4.488358695358417,286.9190820777063,286.04533416511305,0.0,0.1114507745327759,227.67571,2761.60502,0.0,652.26199,236.95456,0.0,1148.33237,0.0,0.0,11.62628
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,5.153767842421344,286.6796947014756,285.63582603264047,3.720817187338717,0.2962757790871757,201.98843,2706.10429,0.0,631.47458,238.71839,0.0,1156.73108,0.0,0.0,9.18081
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,5.153767842421344,286.6796947014756,285.63582603264047,3.720817187338717,0.2962757790871757,171.90285,2729.89601,0.0,641.43603,238.25478,0.0,1126.85478,0.0,0.0,6.03315
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,5.153767842421344,286.6796947014756,285.63582603264047,3.720817187338717,0.2962757790871757,162.74981,2796.83383,0.0,651.91525,245.41685,0.0,1122.66123,0.0,0.0,5.1558
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,7.201081719760829,289.27885286782555,286.16304045182164,280.1526971212436,0.2295490323187433,169.32715,2853.57512,0.0,685.08037,251.83819,0.0,1139.12185,0.0,0.0,0.40539
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,7.201081719760829,289.27885286782555,286.16304045182164,280.1526971212436,0.2295490323187433,184.29756,3020.40948,0.0,675.72378,249.13071,0.0,1194.20531,0.0,0.0,0.0
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,7.201081719760829,289.27885286782555,286.16304045182164,280.1526971212436,0.2295490323187433,193.52823,3116.74163,0.0,670.20203,245.02102,0.0,1203.4202,0.0,0.0,0.0
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,8.36868193923674,290.430350779866,285.69928435874243,419.0141100200678,0.635848427518566,197.02903,3244.74364,0.0,661.52791,235.58951,0.0,1192.99914,0.0,0.0,3.46381
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,8.36868193923674,290.430350779866,285.69928435874243,419.0141100200678,0.635848427518566,196.19813,3337.3323,0.0,659.23907,229.43662,0.0,1191.46134,0.0,0.0,0.43189
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,8.36868193923674,290.430350779866,285.69928435874243,419.0141100200678,0.635848427518566,197.07826,3266.29056,0.0,681.68299,237.95544,0.0,1247.78555,0.0,0.0,1.16304
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,8.346615680722003,290.1441739678413,286.5860679731744,507.7380673818467,0.6219630038583464,210.61286,3195.09127,0.0,675.98118,244.36117,0.0,1288.64831,0.0,0.0,6.31836
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,8.346615680722003,290.1441739678413,286.5860679731744,507.7380673818467,0.6219630038583464,200.48094,3166.96846,0.0,685.24434,247.02381,0.0,1322.4605,0.0,0.0,4.0604
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,8.346615680722003,290.1441739678413,286.5860679731744,507.7380673818467,0.6219630038583464,190.89267,3090.53294,0.0,658.13258,253.41492,0.0,1356.56229,0.0,0.0,2.10417
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,8.439503578656556,289.40696774648404,286.837787655373,429.7532921221497,1.2598307852777375,191.23937,3026.39383,0.0,615.97325,250.82188,0.0,1381.61013,0.0,0.0,1.13398
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,8.439503578656556,289.40696774648404,286.837787655373,429.7532921221497,1.2598307852777375,188.7316,2982.93115,0.0,583.40713,256.83452,0.0,1402.27694,0.0,0.0,5.59612
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,8.439503578656556,289.40696774648404,286.837787655373,429.7532921221497,1.2598307852777375,189.90086,2934.81462,0.0,562.55553,258.20322,0.0,1397.70729,0.0,0.0,2.69282
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,8.765336055895698,288.2410041891952,286.33021358127155,43.08684107716181,1.2201246815334568,213.80889,2966.83302,0.0,548.25712,262.32594,0.0,1387.82625,0.0,0.0,4.18991
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,8.765336055895698,288.2410041891952,286.33021358127155,43.08684107716181,1.2201246815334568,201.28092,3020.21948,0.0,544.56203,261.59993,0.0,1375.79341,0.0,0.0,1.43548
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,8.765336055895698,288.2410041891952,286.33021358127155,43.08684107716181,1.2201246815334568,201.887,3066.63445,0.0,513.42261,263.75972,0.0,1394.41755,0.0,0.0,3.46711
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,8.673896500021955,288.08949388442966,286.5257349015434,21.543475422908003,2.761475561986392,198.36919,2994.42968,0.0,535.17731,260.82605,0.0,1408.73797,0.0,0.0,3.34476
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,8.673896500021955,288.08949388442966,286.5257349015434,21.543475422908003,2.761475561986392,202.22138,2874.24338,0.0,559.95175,265.59107,0.0,1443.72222,0.0,0.0,3.47971
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,8.673896500021955,288.08949388442966,286.5257349015434,21.543475422908003,2.761475561986392,203.09344,2750.63141,0.0,631.97451,244.64863,0.0,1544.7858,0.0,0.0,11.57921
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,8.126033000152695,288.0576296430561,286.69789436745964,0.0,1.345397968573237,219.08778,2749.09383,0.0,591.33956,237.49296,0.0,1561.37037,0.0,0.0,14.08043
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,8.126033000152695,288.0576296430561,286.69789436745964,0.0,1.345397968573237,235.80093,2710.18469,0.0,576.10741,235.73229,0.0,1642.63019,0.0,0.0,11.37691
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,8.126033000152695,288.0576296430561,286.69789436745964,0.0,1.345397968573237,227.67571,2658.80746,0.0,608.80931,236.52792,0.0,1638.67212,0.0,0.0,11.62628
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,7.773863802508057,287.79965214489573,286.5317748867553,1.1991557481427,2.36647519319622,201.98843,2608.89795,0.0,589.42858,237.36997,0.0,1679.78461,0.0,0.0,9.18081
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,7.773863802508057,287.79965214489573,286.5317748867553,1.1991557481427,2.36647519319622,171.90285,2634.13783,0.0,598.85787,236.02262,0.0,1664.6625,0.0,0.0,6.03315
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,7.773863802508057,287.79965214489573,286.5317748867553,1.1991557481427,2.36647519319622,162.74981,2702.52082,0.0,608.62455,242.02717,0.0,1678.32515,0.0,0.0,5.1558
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,8.131401054182115,288.66235092343226,286.825170573242,144.02601754697503,0.647211307958196,169.32715,2761.32485,0.0,640.19641,247.3292,0.0,1705.14146,0.0,0.0,0.40539
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,8.131401054182115,288.66235092343226,286.825170573242,144.02601754697503,0.647211307958196,184.29756,2925.27802,0.0,631.05376,243.71111,0.0,1769.26199,0.0,0.0,0.0
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,8.131401054182115,288.66235092343226,286.825170573242,144.02601754697503,0.647211307958196,193.52823,3020.58387,0.0,626.05289,238.645,0.0,1800.88838,0.0,0.0,0.0
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,8.620279152318481,290.0938268508188,287.0510079108826,334.21458008429744,1.4112890436540575,197.02903,3146.06116,0.0,617.77405,228.59904,0.0,1790.8989,0.0,0.0,3.46381
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,8.620279152318481,290.0938268508188,287.0510079108826,334.21458008429744,1.4112890436540575,196.19813,3236.74734,0.0,616.63521,221.95616,0.0,1786.956,0.0,0.0,0.43189
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,8.620279152318481,290.0938268508188,287.0510079108826,334.21458008429744,1.4112890436540575,197.07826,3167.77305,0.0,639.41404,229.95699,0.0,1860.22364,0.0,0.0,1.16304
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,8.092950721472487,290.20357413936875,287.2234706076189,644.1338726185741,0.8518908511537983,210.61286,3099.97144,0.0,635.21936,236.14791,0.0,1899.66014,0.0,0.0,6.31836
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,8.092950721472487,290.20357413936875,287.2234706076189,644.1338726185741,0.8518908511537983,200.48094,3075.57133,0.0,644.6612,238.99914,0.0,1930.64703,0.0,0.0,4.0604
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,8.092950721472487,290.20357413936875,287.2234706076189,644.1338726185741,0.8518908511537983,190.89267,3004.34355,0.0,619.20915,245.73533,0.0,1973.1064,0.0,0.0,2.10417
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,7.0010004491926665,288.9907389546928,286.87904400294894,512.0597273224379,1.567796939122861,191.23937,2943.83498,0.0,580.26499,243.76147,0.0,1986.80938,0.0,0.0,1.13398
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,7.0010004491926665,288.9907389546928,286.87904400294894,512.0597273224379,1.567796939122861,188.7316,2902.1799,0.0,550.08417,250.40237,0.0,1997.26742,0.0,0.0,5.59612
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,7.0010004491926665,288.9907389546928,286.87904400294894,512.0597273224379,1.567796939122861,189.90086,2855.75082,0.0,531.7101,252.59655,0.0,1995.0761,0.0,0.0,2.69282
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,6.001033057117793,287.2147665600338,286.06267170706434,55.941835376015405,0.270993447720578,213.80889,2885.85907,0.0,519.22818,257.77956,0.0,1970.86431,0.0,0.0,4.18991
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,6.001033057117793,287.2147665600338,286.06267170706434,55.941835376015405,0.270993447720578,201.28092,2935.90755,0.0,516.77156,258.19059,0.0,1937.57755,0.0,0.0,1.43548
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,6.001033057117793,287.2147665600338,286.06267170706434,55.941835376015405,0.270993447720578,201.887,2977.50318,0.0,488.17151,261.46391,0.0,1931.03139,0.0,0.0,3.46711
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,6.131189987799546,287.0777097161044,285.837086968406,27.97063863128601,0.5481823528632485,198.36919,2906.37028,0.0,509.50584,259.68949,0.0,1924.39368,0.0,0.0,3.34476
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,6.131189987799546,287.0777097161044,285.837086968406,27.97063863128601,0.5481823528632485,202.22138,2788.88856,0.0,532.72986,264.94229,0.0,1926.3533,0.0,0.0,3.47971
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,6.131189987799546,287.0777097161044,285.837086968406,27.97063863128601,0.5481823528632485,203.09344,2667.72997,0.0,597.2677,244.16331,0.0,1946.26517,0.0,0.0,11.57921
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,6.1085148715723365,287.06493758563977,285.7309446241346,0.0,0.3652532965715878,219.08778,2664.76505,0.0,559.49019,237.05194,0.0,1947.14532,0.0,0.0,14.08043
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,6.1085148715723365,287.06493758563977,285.7309446241346,0.0,0.3652532965715878,235.80093,2626.10313,0.0,545.57692,234.95932,0.0,1999.69837,0.0,0.0,11.37691
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,6.1085148715723365,287.06493758563977,285.7309446241346,0.0,0.3652532965715878,227.67571,2577.21991,0.0,577.973,235.34789,0.0,1984.34099,0.0,0.0,11.62628
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,5.745443934740199,286.94192784271104,285.5647217109674,1.6676100271808654,0.774759349300675,201.98843,2531.74776,0.0,559.74349,235.61475,0.0,2010.84059,0.0,0.0,9.18081
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,5.745443934740199,286.94192784271104,285.5647217109674,1.6676100271808654,0.774759349300675,171.90285,2558.13729,0.0,569.10738,233.70418,0.0,1976.89446,0.0,0.0,6.03315
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,5.745443934740199,286.94192784271104,285.5647217109674,1.6676100271808654,0.774759349300675,162.74981,2627.66721,0.0,578.65182,238.93904,0.0,1972.52629,0.0,0.0,5.1558
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,6.641110326220035,288.41893237709394,285.93042413302715,1.6676100271808654,0.774759349300675,169.32715,2688.1084,0.0,609.53402,243.48962,0.0,1982.52622,0.0,0.0,0.40539
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,6.641110326220035,288.41893237709394,285.93042413302715,1.6676100271808654,0.774759349300675,184.29756,2849.77489,0.0,600.68067,239.29248,0.0,2035.73726,0.0,0.0,0.0
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,6.641110326220035,288.41893237709394,285.93042413302715,1.6676100271808654,0.774759349300675,193.52823,2944.26626,0.0,596.07159,233.6203,0.0,2045.55845,0.0,0.0,0.0
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,7.18771401030736,289.759381816547,286.2104341460133,351.3514107095634,1.1849111800775218,197.02903,3067.73951,0.0,588.16647,223.20639,0.0,2014.18822,0.0,0.0,3.46381
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,7.18771401030736,289.759381816547,286.2104341460133,351.3514107095634,1.1849111800775218,196.19813,3156.91562,0.0,587.82603,216.26732,0.0,2008.08938,0.0,0.0,0.43189
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,7.18771401030736,289.759381816547,286.2104341460133,351.3514107095634,1.1849111800775218,197.07826,3089.58245,0.0,610.91372,223.91357,0.0,2072.25793,0.0,0.0,1.16304
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,7.088759082655083,290.09417886888616,286.36103932564254,586.2899621071954,0.750711743197267,210.61286,3024.47774,0.0,607.63603,229.94492,0.0,2106.00648,0.0,0.0,6.31836
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,7.088759082655083,290.09417886888616,286.36103932564254,586.2899621071954,0.750711743197267,200.48094,3003.03189,0.0,617.17848,232.90802,0.0,2128.27945,0.0,0.0,4.0604
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,7.088759082655083,290.09417886888616,286.36103932564254,586.2899621071954,0.750711743197267,190.89267,2935.93752,0.0,592.91099,239.85534,0.0,2163.08323,0.0,0.0,2.10417
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,5.689571057660519,289.1602419420173,286.51789918292536,494.0831255525738,1.3112172399846436,191.23937,2878.31015,0.0,555.92165,238.27755,0.0,2174.50436,0.0,0.0,1.13398
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,5.689571057660519,289.1602419420173,286.51789918292536,494.0831255525738,1.3112172399846436,188.7316,2838.08959,0.0,527.14647,245.29741,0.0,2183.03369,0.0,0.0,5.59612
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,5.689571057660519,289.1602419420173,286.51789918292536,494.0831255525738,1.3112172399846436,189.90086,2793.00041,0.0,510.17991,248.01822,0.0,2170.06245,0.0,0.0,2.69282
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,3.926014413444879,286.76497949679344,285.6349809449642,58.66401302652061,0.2046087150629335,213.80889,2821.59264,0.0,498.51192,253.86589,0.0,2137.37808,0.0,0.0,4.18991
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,3.926014413444879,286.76497949679344,285.6349809449642,58.66401302652061,0.2046087150629335,201.28092,2868.99178,0.0,496.37965,255.01626,0.0,2097.13943,0.0,0.0,1.43548
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,3.926014413444879,286.76497949679344,285.6349809449642,58.66401302652061,0.2046087150629335,201.887,2906.76192,0.0,469.10601,258.99839,0.0,2091.19245,0.0,0.0,3.46711
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,3.405571217541953,286.25166042563995,285.3310593291725,29.332268733015585,0.3891463379375306,198.36919,2836.47993,0.0,489.95208,257.96831,0.0,2096.08214,0.0,0.0,3.34476
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,3.405571217541953,286.25166042563995,285.3310593291725,29.332268733015585,0.3891463379375306,202.22138,2721.14492,0.0,512.09603,263.52069,0.0,2103.68237,0.0,0.0,3.47971
