UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,6.251807492687526,287.9509168562395,282.05423175572423,290.1932555775772,0.1855776287944279,261.17083,1615.77735,0.0,86.84007,167.4825,0.0,1930.62244,0.0,0.0,3.46381
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,6.251807492687526,287.9509168562395,282.05423175572423,290.1932555775772,0.1855776287944279,261.78883,1676.955,0.0,99.75744,167.89432,0.0,1925.33047,0.0,0.0,0.43189
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,6.251807492687526,287.9509168562395,282.05423175572423,290.1932555775772,0.1855776287944279,263.11807,1640.04618,0.0,127.01412,177.5999,0.0,1992.90431,0.0,0.0,1.16304
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,6.506884983522957,288.1859438101053,282.20305987800896,515.5456394744508,0.0686986087831942,273.11752,1624.93396,0.0,140.59077,182.77046,0.0,2028.78147,0.0,0.0,6.31836
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,6.506884983522957,288.1859438101053,282.20305987800896,515.5456394744508,0.0686986087831942,267.45613,1658.2603,0.0,152.09824,182.60616,0.0,2054.31568,0.0,0.0,4.0604
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,6.506884983522957,288.1859438101053,282.20305987800896,515.5456394744508,0.0686986087831942,259.54226,1667.79084,0.0,147.09508,184.73154,0.0,2091.98439,0.0,0.0,2.10417
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,6.152999432432533,286.7498770021156,282.68662993615783,398.3303892530333,0.2060944072108006,260.65301,1663.57928,0.0,146.05618,176.87195,0.0,2104.25972,0.0,0.0,1.13398
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,6.152999432432533,286.7498770021156,282.68662993615783,398.3303892530333,0.2060944072108006,259.99324,1649.95411,0.0,143.77237,174.36116,0.0,2113.51068,0.0,0.0,5.59612
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,6.152999432432533,286.7498770021156,282.68662993615783,398.3303892530333,0.2060944072108006,257.52386,1629.69867,0.0,154.11014,168.50891,0.0,2104.57402,0.0,0.0,2.69282
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,4.663557958582599,284.9483170127614,281.757595896318,22.810326718550925,0.0937896245541615,266.4423,1630.1863,0.0,161.58392,161.72328,0.0,2075.06037,0.0,0.0,4.18991
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,4.663557958582599,284.9483170127614,281.757595896318,22.810326718550925,0.0937896245541615,259.01167,1628.46975,0.0,171.57457,152.98391,0.0,2037.4236,0.0,0.0,1.43548
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,4.663557958582599,284.9483170127614,281.757595896318,22.810326718550925,0.0937896245541615,262.32168,1595.32782,0.0,171.81884,145.18178,0.0,2031.25239,0.0,0.0,3.46711
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,4.163506956420352,284.446383210269,281.4634340533365,11.404076496811008,0.1596677015433669,256.25674,1540.81921,0.0,187.02828,132.77065,0.0,2031.8279,0.0,0.0,3.34476
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,4.163506956420352,284.446383210269,281.4634340533365,11.404076496811008,0.1596677015433669,257.83676,1465.27682,0.0,191.28331,131.65974,0.0,2037.31699,0.0,0.0,3.47971
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,4.163506956420352,284.446383210269,281.4634340533365,11.404076496811008,0.1596677015433669,276.58613,1400.55595,0.0,166.08739,113.11118,0.0,2130.99689,0.0,0.0,11.57921
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,3.86901074911685,284.3257014170289,281.2781555541501,0.0,0.0625758760932724,285.50296,1375.77286,0.0,163.66504,111.95104,0.0,2124.65107,0.0,0.0,14.08043
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,3.86901074911685,284.3257014170289,281.2781555541501,0.0,0.0625758760932724,297.82179,1340.88788,0.0,166.65242,113.19591,0.0,2163.99532,0.0,0.0,11.37691
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,3.86901074911685,284.3257014170289,281.2781555541501,0.0,0.0625758760932724,292.72773,1330.1283,0.0,196.51571,118.78538,0.0,2143.39284,0.0,0.0,11.62628
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,3.270368499040792,284.0548832800236,281.331957949164,0.3521988821471433,0.1273593806413487,274.07768,1352.48463,0.0,192.87437,128.34818,0.0,2163.16869,0.0,0.0,9.18081
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,3.270368499040792,284.0548832800236,281.331957949164,0.3521988821471433,0.1273593806413487,256.9727,1396.44558,0.0,202.14108,133.7948,0.0,2120.5609,0.0,0.0,6.03315
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,3.270368499040792,284.0548832800236,281.331957949164,0.3521988821471433,0.1273593806413487,249.22169,1483.50742,0.0,209.58317,144.44015,0.0,2107.8966,0.0,0.0,5.1558
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,3.041446767175728,286.5338723473999,282.29832850427044,159.13045343171308,0.0303591792947822,255.06802,1568.97211,0.0,232.93918,153.26504,0.0,2110.15845,0.0,0.0,0.40539
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,3.041446767175728,286.5338723473999,282.29832850427044,159.13045343171308,0.0303591792947822,275.32583,1695.68488,0.0,227.97813,156.81789,0.0,2158.35,0.0,0.0,0.0
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,3.041446767175728,286.5338723473999,282.29832850427044,159.13045343171308,0.0303591792947822,286.20498,1777.72649,0.0,228.26486,159.57578,0.0,2158.13794,0.0,0.0,0.0
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,2.812179208307194,287.71229855691934,282.34719664955537,271.4707780096214,0.1217081117024359,287.83265,1870.57202,0.0,225.19715,157.39686,0.0,2116.92976,0.0,0.0,3.46381
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,2.812179208307194,287.71229855691934,282.34719664955537,271.4707780096214,0.1217081117024359,289.05293,1936.66302,0.0,234.69191,156.66993,0.0,2109.83911,0.0,0.0,0.43189
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,2.812179208307194,287.71229855691934,282.34719664955537,271.4707780096214,0.1217081117024359,290.56886,1894.41502,0.0,261.76215,165.39086,0.0,2169.82053,0.0,0.0,1.16304
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,3.246104540253023,287.0675422903067,282.81633378004767,296.87825488580074,0.2731559326594321,299.09885,1870.53016,0.0,269.48036,170.21878,0.0,2200.95205,0.0,0.0,6.31836
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,3.246104540253023,287.0675422903067,282.81633378004767,296.87825488580074,0.2731559326594321,295.2957,1894.24484,0.0,280.20817,170.50423,0.0,2219.21571,0.0,0.0,4.0604
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,3.246104540253023,287.0675422903067,282.81633378004767,296.87825488580074,0.2731559326594321,288.07786,1890.32905,0.0,270.61063,173.41796,0.0,2250.49679,0.0,0.0,2.10417
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,2.845639234576524,285.432474905589,283.27673674208614,204.7410497999441,1.4028363705902316,289.50621,1876.74389,0.0,257.05732,166.88188,0.0,2260.86822,0.0,0.0,1.13398
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,2.845639234576524,285.432474905589,283.27673674208614,204.7410497999441,1.4028363705902316,289.61456,1858.45173,0.0,245.01617,165.83519,0.0,2268.50981,0.0,0.0,5.59612
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,2.845639234576524,285.432474905589,283.27673674208614,204.7410497999441,1.4028363705902316,285.6327,1833.83833,0.0,244.66032,161.75511,0.0,2250.57858,0.0,0.0,2.69282
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,3.1661144232109244,284.40088378173755,283.26774357263776,5.475205156610839,1.399951517152352,288.32043,1839.25788,0.0,241.97874,157.30796,0.0,2213.99565,0.0,0.0,4.18991
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,3.1661144232109244,284.40088378173755,283.26774357263776,5.475205156610839,1.399951517152352,283.00862,1846.16026,0.0,242.59526,150.93606,0.0,2170.55825,0.0,0.0,1.43548
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,3.1661144232109244,284.40088378173755,283.26774357263776,5.475205156610839,1.399951517152352,287.44256,1825.46228,0.0,230.64511,145.53295,0.0,2164.88696,0.0,0.0,3.46711
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,3.721279542519042,284.61010549185823,283.66203379666035,2.7375811500086984,1.981509508123072,280.31888,1768.18567,0.0,245.01808,135.5853,0.0,2175.0808,0.0,0.0,3.34476
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,3.721279542519042,284.61010549185823,283.66203379666035,2.7375811500086984,1.981509508123072,280.95443,1685.66039,0.0,253.84832,135.58287,0.0,2185.27624,0.0,0.0,3.47971
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,3.721279542519042,284.61010549185823,283.66203379666035,2.7375811500086984,1.981509508123072,320.26306,1611.09748,0.0,254.7211,117.24237,0.0,2312.91996,0.0,0.0,11.57921
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,3.830935363863234,285.1147317372128,284.2836006089804,0.0,0.6508916321355837,324.9737,1589.93949,0.0,244.78155,115.93406,0.0,2299.45776,0.0,0.0,14.08043
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,3.830935363863234,285.1147317372128,284.2836006089804,0.0,0.6508916321355837,334.68099,1554.42704,0.0,245.18871,116.46328,0.0,2325.79424,0.0,0.0,11.37691
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,3.830935363863234,285.1147317372128,284.2836006089804,0.0,0.6508916321355837,331.38838,1537.33333,0.0,277.76385,121.13288,0.0,2300.02615,0.0,0.0,11.62628
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,3.479799658399812,285.43252761844496,284.6083754035604,0.0572803715589635,1.567120983961567,316.92055,1548.41978,0.0,271.62121,129.32173,0.0,2313.18049,0.0,0.0,9.18081
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,3.479799658399812,285.43252761844496,284.6083754035604,0.0572803715589635,1.567120983961567,307.52995,1589.46114,0.0,282.14641,133.48948,0.0,2262.04314,0.0,0.0,6.03315
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,3.479799658399812,285.43252761844496,284.6083754035604,0.0572803715589635,1.567120983961567,300.6122,1673.61008,0.0,291.16016,142.56404,0.0,2241.20839,0.0,0.0,5.1558
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,3.4934445937046714,286.7839104424487,285.43429001769675,66.58372096185913,0.5284673206913354,306.02408,1754.91721,0.0,317.86752,149.8937,0.0,2235.85025,0.0,0.0,0.40539
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,3.4934445937046714,286.7839104424487,285.43429001769675,66.58372096185913,0.5284673206913354,329.42421,1887.43746,0.0,312.62257,152.12465,0.0,2279.09835,0.0,0.0,0.0
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,3.4934445937046714,286.7839104424487,285.43429001769675,66.58372096185913,0.5284673206913354,341.2831,1971.54762,0.0,311.95381,153.4869,0.0,2269.0056,0.0,0.0,0.0
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,3.737135953156845,288.27735575317786,285.8414958047744,162.37606790604292,0.9548003447612706,341.79753,2069.48213,0.0,308.226,150.34183,0.0,2218.10926,0.0,0.0,3.46381
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,3.737135953156845,288.27735575317786,285.8414958047744,162.37606790604292,0.9548003447612706,344.23685,2139.40852,0.0,315.55544,148.85314,0.0,2210.04172,0.0,0.0,0.43189
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,3.737135953156845,288.27735575317786,285.8414958047744,162.37606790604292,0.9548003447612706,346.13064,2092.99282,0.0,342.05933,156.90444,0.0,2265.90012,0.0,0.0,1.16304
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,3.9098829650131286,288.67660718262266,286.0808744916984,319.33231287517265,0.532902748518445,351.68636,2062.25908,0.0,346.83078,161.49529,0.0,2294.45412,0.0,0.0,6.31836
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,3.9098829650131286,288.67660718262266,286.0808744916984,319.33231287517265,0.532902748518445,351.64443,2078.47041,0.0,357.20262,162.08104,0.0,2308.76914,0.0,0.0,4.0604
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,3.9098829650131286,288.67660718262266,286.0808744916984,319.33231287517265,0.532902748518445,345.83532,2064.0575,0.0,344.50753,165.52281,0.0,2336.58105,0.0,0.0,2.10417
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,3.3974932345544624,287.9236836847393,285.78518010391923,247.38142853550872,1.0057427524480338,347.90652,2043.15465,0.0,324.66643,159.87786,0.0,2345.91862,0.0,0.0,1.13398
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,3.3974932345544624,287.9236836847393,285.78518010391923,247.38142853550872,1.0057427524480338,349.56966,2021.21907,0.0,307.92294,159.81034,0.0,2352.68625,0.0,0.0,5.59612
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,3.3974932345544624,287.9236836847393,285.78518010391923,247.38142853550872,1.0057427524480338,342.52644,1993.20366,0.0,302.63844,156.92306,0.0,2329.8704,0.0,0.0,2.69282
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,2.4690038752553427,286.5448551728719,285.0167952762438,13.476788529767292,0.2111089945192998,332.60286,2002.47322,0.0,296.15943,154.04651,0.0,2289.44818,0.0,0.0,4.18991
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,2.4690038752553427,286.5448551728719,285.0167952762438,13.476788529767292,0.2111089945192998,331.57965,2016.10422,0.0,293.99221,149.27204,0.0,2242.86072,0.0,0.0,1.43548
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,2.4690038752553427,286.5448551728719,285.0167952762438,13.476788529767292,0.2111089945192998,338.28853,2005.1207,0.0,276.89247,145.48321,0.0,2237.461,0.0,0.0,3.46711
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,2.190278831954997,286.0789458026478,284.68617317771617,6.738214887970139,0.4973937416170642,329.02183,1945.68325,0.0,291.89103,137.19499,0.0,2252.87811,0.0,0.0,3.34476
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,2.190278831954997,286.0789458026478,284.68617317771617,6.738214887970139,0.4973937416170642,327.74573,1857.7066,0.0,303.63743,137.93533,0.0,2265.62971,0.0,0.0,3.47971
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,2.190278831954997,286.0789458026478,284.68617317771617,6.738214887970139,0.4973937416170642,350.88577,1775.45839,0.0,318.96158,119.77006,0.0,2413.64938,0.0,0.0,11.57921
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,1.991005700962354,285.87233656211845,284.4647518371273,0.0,0.3242450491306926,352.64737,1757.13044,0.0,303.6818,118.3739,0.0,2396.24726,0.0,0.0,14.08043
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,1.991005700962354,285.87233656211845,284.4647518371273,0.0,0.3242450491306926,360.52367,1721.12788,0.0,301.83166,118.42188,0.0,2415.38121,0.0,0.0,11.37691
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,1.991005700962354,285.87233656211845,284.4647518371273,0.0,0.3242450491306926,358.49407,1699.08925,0.0,335.4234,122.47495,0.0,2386.753,0.0,0.0,11.62628
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,2.2742237984534084,285.7787735928046,284.37239390291046,0.1078212678366301,0.5034085854239018,346.9585,1701.37803,0.0,327.25239,129.74636,0.0,2396.24129,0.0,0.0,9.18081
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,2.2742237984534084,285.7787735928046,284.37239390291046,0.1078212678366301,0.5034085854239018,342.97661,1740.1404,0.0,338.1534,133.05724,0.0,2340.38082,0.0,0.0,6.03315
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,2.2742237984534084,285.7787735928046,284.37239390291046,0.1078212678366301,0.5034085854239018,336.64305,1822.0153,0.0,347.81278,141.07123,0.0,2315.02237,0.0,0.0,5.1558
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,2.724492861089556,287.5095361322432,285.2091245101259,0.1078212678366301,0.5034085854239018,341.75033,1900.07659,0.0,376.16775,147.38937,0.0,2305.44494,0.0,0.0,0.40539
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,2.724492861089556,287.5095361322432,285.2091245101259,0.1078212678366301,0.5034085854239018,367.35361,2037.13067,0.0,370.49347,148.73496,0.0,2345.95584,0.0,0.0,0.0
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,2.724492861089556,287.5095361322432,285.2091245101259,0.1078212678366301,0.5034085854239018,379.89937,2122.85559,0.0,369.11012,149.16299,0.0,2330.39238,0.0,0.0,0.0
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,3.359150844511,289.4351751709334,285.4565132500093,267.1034468869099,0.3101279811732604,379.63332,2224.7626,0.0,364.75916,145.37659,0.0,2274.13169,0.0,0.0,3.46381
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,3.359150844511,289.4351751709334,285.4565132500093,267.1034468869099,0.3101279811732604,382.92731,2297.68328,0.0,370.5814,143.38161,0.0,2265.52311,0.0,0.0,0.43189
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,3.359150844511,289.4351751709334,285.4565132500093,267.1034468869099,0.3101279811732604,385.08602,2248.01381,0.0,396.56552,150.978,0.0,2319.09852,0.0,0.0,1.16304
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,3.405091881810889,290.1236104189901,285.6594384392634,539.1633276370587,0.332595226905003,388.55642,2211.93359,0.0,399.49847,155.40429,0.0,2346.22556,0.0,0.0,6.31836
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,3.405091881810889,290.1236104189901,285.6594384392634,539.1633276370587,0.332595226905003,391.15156,2222.28742,0.0,409.66092,156.18912,0.0,2358.35432,0.0,0.0,4.0604
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,3.405091881810889,290.1236104189901,285.6594384392634,539.1633276370587,0.332595226905003,386.33014,2199.67978,0.0,394.75627,159.98245,0.0,2384.24556,0.0,0.0,2.10417
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,3.1703636714024066,289.063103551782,286.2925299686594,422.9949485159469,0.663722031201388,388.85206,2173.06433,0.0,370.99462,154.93492,0.0,2393.0106,0.0,0.0,1.13398
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,3.1703636714024066,289.063103551782,286.2925299686594,422.9949485159469,0.663722031201388,391.60528,2148.28447,0.0,351.38966,155.51805,0.0,2399.29438,0.0,0.0,5.59612
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,3.1703636714024066,289.063103551782,286.2925299686594,422.9949485159469,0.663722031201388,382.41569,2117.6134,0.0,343.18871,153.4301,0.0,2373.77396,0.0,0.0,2.69282
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,2.675241637962295,286.2401881401556,284.79105448647044,23.36588146096601,0.0683288649294168,363.65012,2129.88852,0.0,334.80196,151.60304,0.0,2331.2259,0.0,0.0,4.18991
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,2.675241637962295,286.2401881401556,284.79105448647044,23.36588146096601,0.0683288649294168,365.63369,2148.77222,0.0,331.57795,147.90262,0.0,2282.89421,0.0,0.0,1.43548
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,2.675241637962295,286.2401881401556,284.79105448647044,23.36588146096601,0.0683288649294168,373.93757,2145.37256,0.0,311.61188,145.19514,0.0,2277.64451,0.0,0.0,3.46711
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,2.677343824345666,285.41663722095655,284.09478895794507,11.682872502268864,0.0706227669203648,363.16837,2084.24816,0.0,327.36917,138.02018,0.0,2295.95413,0.0,0.0,3.34476
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,2.677343824345666,285.41663722095655,284.09478895794507,11.682872502268864,0.0706227669203648,360.55198,1992.01585,0.0,341.15152,139.2553,0.0,2310.12073,0.0,0.0,3.47971
