UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,4.658429166717333,287.9703417467799,282.41948732626327,386.07016176367625,0.2341969960201596,281.6046,2629.72351,0.0,266.79067,198.18873,0.0,2228.31412,0.0,0.0,0.43189
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,4.658429166717333,287.9703417467799,282.41948732626327,386.07016176367625,0.2341969960201596,283.06952,2573.2282,0.0,296.93262,206.26831,0.0,2283.42079,0.0,0.0,1.16304
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,4.30465263109206,287.8701859870108,282.1978608006134,501.7397709335008,0.1744023993109533,292.00096,2525.93186,0.0,299.39085,211.94514,0.0,2311.50472,0.0,0.0,6.31836
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,4.30465263109206,287.8701859870108,282.1978608006134,501.7397709335008,0.1744023993109533,287.69017,2523.99694,0.0,309.17074,214.00968,0.0,2325.09972,0.0,0.0,4.0604
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,4.30465263109206,287.8701859870108,282.1978608006134,501.7397709335008,0.1744023993109533,280.28215,2484.198,0.0,300.83966,219.59346,0.0,2352.27914,0.0,0.0,2.10417
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,3.944497998312831,287.18943293896507,282.4886374730705,405.3744233172384,0.3267593298585811,281.62377,2445.59851,0.0,276.00346,216.30743,0.0,2361.42832,0.0,0.0,1.13398
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,3.944497998312831,287.18943293896507,282.4886374730705,405.3744233172384,0.3267593298585811,281.52226,2414.85164,0.0,253.79312,220.61056,0.0,2368.03651,0.0,0.0,5.59612
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,3.944497998312831,287.18943293896507,282.4886374730705,405.3744233172384,0.3267593298585811,277.95358,2378.60892,0.0,240.75046,220.99224,0.0,2344.32993,0.0,0.0,2.69282
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,2.7278701060613204,284.56316741315686,281.58059027999366,74.72817087358652,0.092917184010203,282.34351,2397.18942,0.0,219.968,223.33021,0.0,2303.20744,0.0,0.0,4.18991
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,2.7278701060613204,284.56316741315686,281.58059027999366,74.72817087358652,0.092917184010203,276.45285,2427.09257,0.0,198.93063,221.85653,0.0,2256.04539,0.0,0.0,1.43548
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,2.7278701060613204,284.56316741315686,281.58059027999366,74.72817087358652,0.092917184010203,280.57974,2439.60252,0.0,169.28685,222.61488,0.0,2250.69529,0.0,0.0,3.46711
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,2.390658476215923,283.30609715905257,280.8886882822637,37.3642605381788,0.1283069860762143,273.74529,2374.93924,0.0,175.73704,218.50501,0.0,2267.06493,0.0,0.0,3.34476
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,2.390658476215923,283.30609715905257,280.8886882822637,37.3642605381788,0.1283069860762143,274.63886,2273.77909,0.0,184.46084,222.17752,0.0,2280.28246,0.0,0.0,3.47971
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,2.390658476215923,283.30609715905257,280.8886882822637,37.3642605381788,0.1283069860762143,341.01031,2151.04057,0.0,185.53156,200.6522,0.0,2235.7147,0.0,0.0,11.57921
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,2.265730630196046,282.55053455386644,280.37903023085573,0.0,0.033199031398304,343.72294,2139.17939,0.0,182.25442,195.52377,0.0,2225.27251,0.0,0.0,14.08043
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,2.265730630196046,282.55053455386644,280.37903023085573,0.0,0.033199031398304,352.18972,2102.05752,0.0,181.83053,194.43,0.0,2257.12933,0.0,0.0,11.37691
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,2.265730630196046,282.55053455386644,280.37903023085573,0.0,0.033199031398304,349.7528,2068.71929,0.0,205.314,196.41003,0.0,2233.55348,0.0,0.0,11.62628
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,2.238822402568575,283.2956956474795,280.96680909623194,10.09688498282339,0.047820287851948,337.27162,2050.90398,0.0,199.54043,199.56977,0.0,2249.51785,0.0,0.0,9.18081
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,2.238822402568575,283.2956956474795,280.96680909623194,10.09688498282339,0.047820287851948,331.5455,2084.45823,0.0,205.14093,199.91448,0.0,2202.00015,0.0,0.0,6.03315
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,2.238822402568575,283.2956956474795,280.96680909623194,10.09688498282339,0.047820287851948,325.02353,2161.13677,0.0,209.30068,206.69507,0.0,2184.63295,0.0,0.0,5.1558
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,2.989535981458611,286.89851243348573,281.9938198361931,331.8445043022399,0.0054137037926762,330.22905,2231.78117,0.0,227.6489,212.42123,0.0,2182.50872,0.0,0.0,0.40539
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,2.989535981458611,286.89851243348573,281.9938198361931,331.8445043022399,0.0054137037926762,355.12184,2379.19552,0.0,220.98242,210.6043,0.0,2227.85463,0.0,0.0,0.0
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,2.989535981458611,286.89851243348573,281.9938198361931,331.8445043022399,0.0054137037926762,367.44608,2468.61042,0.0,220.89753,207.52879,0.0,2221.95521,0.0,0.0,0.0
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,3.3440379028119485,288.9809694295433,282.21339574171407,500.4237185547784,0.0290862984206507,367.43173,2579.59552,0.0,216.62091,199.7225,0.0,2175.1704,0.0,0.0,3.46381
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,3.3440379028119485,288.9809694295433,282.21339574171407,500.4237185547784,0.0290862984206507,370.45008,2659.35838,0.0,226.0977,194.74466,0.0,2167.51733,0.0,0.0,0.43189
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,3.3440379028119485,288.9809694295433,282.21339574171407,500.4237185547784,0.0290862984206507,372.52336,2602.25369,0.0,252.2406,202.6339,0.0,2225.12547,0.0,0.0,1.16304
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,3.884298166768183,289.28637088062635,283.2289616465859,603.1980641370003,0.0544427068388342,376.66625,2553.95632,0.0,261.49729,208.21648,0.0,2254.77329,0.0,0.0,6.31836
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,3.884298166768183,289.28637088062635,283.2289616465859,603.1980641370003,0.0544427068388342,378.41098,2550.92476,0.0,272.50458,210.32922,0.0,2270.76408,0.0,0.0,4.0604
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,3.884298166768183,289.28637088062635,283.2289616465859,603.1980641370003,0.0544427068388342,373.27105,2509.59122,0.0,262.48852,216.0091,0.0,2300.0482,0.0,0.0,2.10417
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,4.000391934721816,288.75973590648425,284.3907765509385,492.7264738170909,0.1673532044800472,375.64763,2469.92233,0.0,252.23579,212.91662,0.0,2309.82459,0.0,0.0,1.13398
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,4.000391934721816,288.75973590648425,284.3907765509385,492.7264738170909,0.1673532044800472,378.04928,2438.64287,0.0,243.18163,217.38803,0.0,2316.96303,0.0,0.0,5.59612
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,4.000391934721816,288.75973590648425,284.3907765509385,492.7264738170909,0.1673532044800472,369.55187,2401.90273,0.0,246.56405,218.02598,0.0,2296.22017,0.0,0.0,2.69282
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,3.212436082210679,285.73047403698365,283.82460146296444,94.32453666404152,0.0439551498051601,353.63774,2421.0463,0.0,249.25698,220.67867,0.0,2257.42731,0.0,0.0,4.18991
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,3.212436082210679,285.73047403698365,283.82460146296444,94.32453666404152,0.0439551498051601,354.65166,2451.93313,0.0,256.3252,219.57506,0.0,2212.17652,0.0,0.0,1.43548
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,3.212436082210679,285.73047403698365,283.82460146296444,94.32453666404152,0.0439551498051601,362.44119,2465.86274,0.0,249.61049,220.67716,0.0,2206.6617,0.0,0.0,3.46711
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,3.560227394137602,285.05776614223646,283.6329303244013,47.16253579333813,0.0527290540720797,352.15651,2400.88363,0.0,266.36476,216.93302,0.0,2219.86199,0.0,0.0,3.34476
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,3.560227394137602,285.05776614223646,283.6329303244013,47.16253579333813,0.0527290540720797,349.97235,2298.92682,0.0,275.26374,220.74274,0.0,2231.52896,0.0,0.0,3.47971
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,3.560227394137602,285.05776614223646,283.6329303244013,47.16253579333813,0.0527290540720797,350.88577,2184.50365,0.0,271.05616,198.83459,0.0,2296.17951,0.0,0.0,11.57921
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,4.1826725958857285,285.4071532555449,284.0919636318988,0.0,0.2181185129941536,352.64737,2173.21841,0.0,260.43049,193.81342,0.0,2283.37208,0.0,0.0,14.08043
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,4.1826725958857285,285.4071532555449,284.0919636318988,0.0,0.2181185129941536,360.52367,2135.99697,0.0,257.8573,192.38326,0.0,2310.90555,0.0,0.0,11.37691
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,4.1826725958857285,285.4071532555449,284.0919636318988,0.0,0.2181185129941536,358.49407,2101.65201,0.0,284.79202,193.96155,0.0,2285.6128,0.0,0.0,11.62628
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,5.32413274309101,286.152576438373,285.3688481620181,1.3568864215509446,2.2027416683049426,346.9585,2082.04546,0.0,276.7944,196.57264,0.0,2299.37666,0.0,0.0,9.18081
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,5.32413274309101,286.152576438373,285.3688481620181,1.3568864215509446,2.2027416683049426,342.97661,2115.13574,0.0,284.08091,196.36308,0.0,2249.02389,0.0,0.0,6.03315
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,5.32413274309101,286.152576438373,285.3688481620181,1.3568864215509446,2.2027416683049426,336.64305,2191.35129,0.0,290.19121,202.34092,0.0,2228.9411,0.0,0.0,5.1558
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,6.032485926785251,287.2306936492369,286.73506229211586,18.92364740993045,4.144939699817739,341.75033,2261.33503,0.0,312.46034,207.27353,0.0,2224.28414,0.0,0.0,0.40539
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,6.032485926785251,287.2306936492369,286.73506229211586,18.92364740993045,4.144939699817739,367.35361,2409.67213,0.0,305.71653,204.88858,0.0,2267.98714,0.0,0.0,0.0
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,6.032485926785251,287.2306936492369,286.73506229211586,18.92364740993045,4.144939699817739,379.89937,2499.416,0.0,304.72906,201.22165,0.0,2258.80372,0.0,0.0,0.0
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,6.573033159331272,288.67482996093946,287.69857367538447,52.57515480378601,6.889196559002116,379.63332,2611.20964,0.0,299.94285,193.08668,0.0,2208.7988,0.0,0.0,3.46381
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,6.573033159331272,288.67482996093946,287.69857367538447,52.57515480378601,6.889196559002116,382.92731,2691.58238,0.0,307.27554,187.84021,0.0,2200.82109,0.0,0.0,0.43189
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,6.573033159331272,288.67482996093946,287.69857367538447,52.57515480378601,6.889196559002116,385.08602,2633.8153,0.0,332.96807,195.34584,0.0,2257.0588,0.0,0.0,1.16304
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,6.74603244080294,289.10222924986203,288.03844117514006,170.32087882452407,1.4902767589453658,388.55642,2584.42947,0.0,339.11997,200.73933,0.0,2285.85012,0.0,0.0,6.31836
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,6.74603244080294,289.10222924986203,288.03844117514006,170.32087882452407,1.4902767589453658,391.15156,2580.20515,0.0,349.74095,202.95025,0.0,2300.5286,0.0,0.0,4.0604
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,6.74603244080294,289.10222924986203,288.03844117514006,170.32087882452407,1.4902767589453658,386.33014,2537.20323,0.0,336.70476,208.82549,0.0,2328.65963,0.0,0.0,2.10417
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,6.330145506554649,288.6108053081126,288.0829607348436,104.20595868301956,3.400755186595112,388.85206,2496.37106,0.0,319.82483,206.12489,0.0,2338.09255,0.0,0.0,1.13398
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,6.330145506554649,288.6108053081126,288.0829607348436,104.20595868301956,3.400755186595112,391.60528,2464.51268,0.0,305.75246,210.93885,0.0,2344.94036,0.0,0.0,5.59612
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,6.330145506554649,288.6108053081126,288.0829607348436,104.20595868301956,3.400755186595112,382.41569,2427.23179,0.0,303.80245,212.09583,0.0,2322.57412,0.0,0.0,2.69282
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,5.815249030214539,288.831254294412,288.41039466786714,4.782261831581522,1.3052743971381584,363.65012,2446.98721,0.0,302.08845,215.38685,0.0,2282.50502,0.0,0.0,4.18991
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,5.815249030214539,288.831254294412,288.41039466786714,4.782261831581522,1.3052743971381584,365.63369,2478.94343,0.0,305.62553,215.03166,0.0,2236.20751,0.0,0.0,1.43548
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,5.815249030214539,288.831254294412,288.41039466786714,4.782261831581522,1.3052743971381584,373.93757,2494.41707,0.0,293.18026,216.83005,0.0,2230.78274,0.0,0.0,3.46711
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,6.010924000693617,288.95063374650766,288.6138820595909,2.390022440757399,2.123924973370011,363.16837,2429.09487,0.0,310.26969,213.8263,0.0,2245.71922,0.0,0.0,3.34476
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,6.010924000693617,288.95063374650766,288.6138820595909,2.390022440757399,2.123924973370011,360.55198,2326.27129,0.0,322.05087,217.91484,0.0,2258.23556,0.0,0.0,3.47971
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,6.010924000693617,288.95063374650766,288.6138820595909,2.390022440757399,2.123924973370011,360.10655,2211.21769,0.0,332.68605,196.14858,0.0,2328.19486,0.0,0.0,11.57921
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,6.290827082590513,288.75311775143683,288.10659675260405,0.0,0.5721009637707257,361.90461,2200.39246,0.0,316.91369,191.26721,0.0,2314.13509,0.0,0.0,14.08043
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,6.290827082590513,288.75311775143683,288.10659675260405,0.0,0.5721009637707257,369.47605,2163.09125,0.0,312.25886,189.62945,0.0,2339.37936,0.0,0.0,11.37691
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,6.290827082590513,288.75311775143683,288.10659675260405,0.0,0.5721009637707257,367.14011,2127.9427,0.0,340.37446,190.97254,0.0,2313.1775,0.0,0.0,11.62628
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,6.276189055342134,288.2522151067185,287.5881995199538,1.4712982657024622,1.0354884989922477,355.48991,2106.90609,0.0,330.47756,193.28541,0.0,2325.77609,0.0,0.0,9.18081
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,6.276189055342134,288.2522151067185,287.5881995199538,1.4712982657024622,1.0354884989922477,351.22647,2139.62602,0.0,338.24086,192.75326,0.0,2273.9224,0.0,0.0,6.03315
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,6.276189055342134,288.2522151067185,287.5881995199538,1.4712982657024622,1.0354884989922477,344.9108,2215.47198,0.0,345.07744,198.20886,0.0,2252.40162,0.0,0.0,5.1558
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,7.079817448889791,288.4839009593296,287.6303411917188,1.4712982657024622,1.0354884989922477,350.21045,2284.92833,0.0,369.09652,202.6139,0.0,2246.40364,0.0,0.0,0.40539
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,7.079817448889791,288.4839009593296,287.6303411917188,1.4712982657024622,1.0354884989922477,375.78883,2434.00214,0.0,361.98927,199.90054,0.0,2289.23681,0.0,0.0,0.0
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,7.079817448889791,288.4839009593296,287.6303411917188,1.4712982657024622,1.0354884989922477,388.34677,2524.00834,0.0,360.32101,195.89552,0.0,2278.31445,0.0,0.0,0.0
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,7.559148411336926,288.7712684337719,286.7935584866713,134.01151389317943,0.5503784020837499,387.9713,2636.44803,0.0,354.96832,187.60985,0.0,2226.60481,0.0,0.0,3.46381
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,7.559148411336926,288.7712684337719,286.7935584866713,134.01151389317943,0.5503784020837499,391.20267,2717.30729,0.0,360.84161,182.2348,0.0,2218.45502,0.0,0.0,0.43189
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,7.559148411336926,288.7712684337719,286.7935584866713,134.01151389317943,0.5503784020837499,393.21044,2659.01108,0.0,386.05918,189.47498,0.0,2273.9672,0.0,0.0,1.16304
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,7.173220823815338,289.0611511530585,284.8436847227102,468.7644581478461,0.1309978582522691,396.61596,2608.75626,0.0,390.38286,194.71948,0.0,2302.30477,0.0,0.0,6.31836
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,7.173220823815338,289.0611511530585,284.8436847227102,468.7644581478461,0.1309978582522691,399.07669,2603.58021,0.0,400.79246,196.97314,0.0,2316.2885,0.0,0.0,4.0604
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,7.173220823815338,289.0611511530585,284.8436847227102,468.7644581478461,0.1309978582522691,394.20401,2559.24656,0.0,385.62883,202.94699,0.0,2343.80909,0.0,0.0,2.10417
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,5.79534396423044,288.391950030764,284.2473270642083,438.45324205151815,0.1867978936127353,397.0379,2517.48571,0.0,364.84968,200.47702,0.0,2353.05982,0.0,0.0,1.13398
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,5.79534396423044,288.391950030764,284.2473270642083,438.45324205151815,0.1867978936127353,399.68768,2485.16509,0.0,347.91367,205.4534,0.0,2359.75416,0.0,0.0,5.59612
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,5.79534396423044,288.391950030764,284.2473270642083,438.45324205151815,0.1867978936127353,390.20813,2447.45242,0.0,343.02369,206.91338,0.0,2336.52821,0.0,0.0,2.69282
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,4.35405217782375,285.5228497614006,283.0041734157677,78.43016289017326,0.0630517112779948,371.15161,2467.69634,0.0,339.29644,210.55684,0.0,2295.78343,0.0,0.0,4.18991
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,4.35405217782375,285.5228497614006,283.0041734157677,78.43016289017326,0.0630517112779948,373.16152,2500.50645,0.0,341.61148,210.66256,0.0,2248.93153,0.0,0.0,1.43548
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,4.35405217782375,285.5228497614006,283.0041734157677,78.43016289017326,0.0630517112779948,381.37606,2517.21272,0.0,326.22874,212.86474,0.0,2243.55456,0.0,0.0,3.46711
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,4.296299608710262,285.16664653663213,282.53676193264715,39.21474155540716,0.1388311254226345,370.49457,2451.61605,0.0,343.97993,210.30141,0.0,2259.41025,0.0,0.0,3.34476
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,4.296299608710262,285.16664653663213,282.53676193264715,39.21474155540716,0.1388311254226345,367.77175,2348.1011,0.0,357.73113,214.53278,0.0,2272.37643,0.0,0.0,3.47971
