UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,12.051798448816552,281.2307754307331,277.4825075197507,61.81066437097928,1.605827708327341,388.85206,1864.5795,0.0,176.87087,279.77308,0.0,4404.65278,0.0,0.0,1.13398
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,12.051798448816552,281.2307754307331,277.4825075197507,61.81066437097928,1.605827708327341,391.60528,1846.55364,0.0,166.80606,279.40552,0.0,4390.26378,0.0,0.0,5.59612
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,12.051798448816552,281.2307754307331,277.4825075197507,61.81066437097928,1.605827708327341,382.41569,1822.18895,0.0,167.69651,273.39322,0.0,4249.20978,0.0,0.0,2.69282
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,9.580569693161092,281.1684251894676,277.86433215787054,0.0,0.1419095472439465,363.65012,1827.32697,0.0,162.58824,267.62398,0.0,4115.85457,0.0,0.0,4.18991
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,9.580569693161092,281.1684251894676,277.86433215787054,0.0,0.1419095472439465,365.63369,1833.73763,0.0,158.01486,257.218,0.0,3993.01484,0.0,0.0,1.43548
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,9.580569693161092,281.1684251894676,277.86433215787054,0.0,0.1419095472439465,373.93757,1812.32932,0.0,145.56152,249.36536,0.0,3994.18747,0.0,0.0,3.46711
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,7.466830820417987,280.9055158070713,278.4031628549708,0.0,0.1782684269606052,363.16837,1755.21075,0.0,155.89815,236.23338,0.0,4136.04328,0.0,0.0,3.34476
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,7.466830820417987,280.9055158070713,278.4031628549708,0.0,0.1782684269606052,360.55198,1673.08393,0.0,160.894,236.23158,0.0,4210.66344,0.0,0.0,3.47971
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,7.466830820417987,280.9055158070713,278.4031628549708,0.0,0.1782684269606052,350.88577,1537.0118,0.0,145.74869,223.53669,0.0,5385.00559,0.0,0.0,11.57921
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,5.251822210349,280.6830606498684,279.0259343838952,0.0,0.048247310583679,352.64737,1514.57806,0.0,143.96547,217.16991,0.0,5251.37469,0.0,0.0,14.08043
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,5.251822210349,280.6830606498684,279.0259343838952,0.0,0.048247310583679,360.52367,1479.28633,0.0,151.43436,218.57653,0.0,5058.04977,0.0,0.0,11.37691
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,5.251822210349,280.6830606498684,279.0259343838952,0.0,0.048247310583679,358.49407,1464.42158,0.0,190.20989,223.46631,0.0,4945.05421,0.0,0.0,11.62628
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,6.663628420623937,281.08080610323145,279.8956410581787,0.0,2.4225565603749217,346.9585,1479.47372,0.0,189.30718,230.46226,0.0,4846.3925,0.0,0.0,9.18081
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,6.663628420623937,281.08080610323145,279.8956410581787,0.0,2.4225565603749217,342.97661,1521.54237,0.0,203.67424,234.81014,0.0,4651.21492,0.0,0.0,6.03315
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,6.663628420623937,281.08080610323145,279.8956410581787,0.0,2.4225565603749217,336.64305,1606.71636,0.0,215.71399,247.71814,0.0,4492.41119,0.0,0.0,5.1558
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,7.67445269194309,281.4564435750699,279.7426531526645,0.2528586541029219,4.123207153253291,341.75033,1689.48638,0.0,246.15172,259.56947,0.0,4358.3741,0.0,0.0,0.40539
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,7.67445269194309,281.4564435750699,279.7426531526645,0.2528586541029219,4.123207153253291,367.35361,1819.96321,0.0,243.50202,261.84189,0.0,4318.14464,0.0,0.0,0.0
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,7.67445269194309,281.4564435750699,279.7426531526645,0.2528586541029219,4.123207153253291,379.89937,1903.34546,0.0,244.22944,263.00124,0.0,4141.20016,0.0,0.0,0.0
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,7.579452113762469,282.06815109365874,279.679031870004,34.01201205662005,4.778254128019476,379.63332,1999.48922,0.0,242.76783,257.32556,0.0,3926.70047,0.0,0.0,3.46381
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,7.579452113762469,282.06815109365874,279.679031870004,34.01201205662005,4.778254128019476,382.92731,2068.06606,0.0,252.13467,254.12132,0.0,3902.13602,0.0,0.0,0.43189
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,7.579452113762469,282.06815109365874,279.679031870004,34.01201205662005,4.778254128019476,385.08602,2023.11683,0.0,280.43273,265.03397,0.0,3888.36733,0.0,0.0,1.16304
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,9.179298027629688,282.23819991598253,279.5217105363796,110.156880412745,0.3352423710414168,388.55642,1994.79313,0.0,285.8403,272.21565,0.0,3873.39845,0.0,0.0,6.31836
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,9.179298027629688,282.23819991598253,279.5217105363796,110.156880412745,0.3352423710414168,391.15156,2013.64476,0.0,296.161,273.70554,0.0,3821.03587,0.0,0.0,4.0604
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,9.179298027629688,282.23819991598253,279.5217105363796,110.156880412745,0.3352423710414168,386.33014,2002.92555,0.0,286.91744,278.06502,0.0,3790.26667,0.0,0.0,2.10417
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,10.770639385664944,282.08861134365856,279.5187805719116,58.72101962505316,1.3783041339273416,388.85206,1984.59772,0.0,268.40947,272.12694,0.0,3782.1456,0.0,0.0,1.13398
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,10.770639385664944,282.08861134365856,279.5187805719116,58.72101962505316,1.3783041339273416,391.60528,1963.94408,0.0,251.95395,274.3456,0.0,3774.15342,0.0,0.0,5.59612
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,10.770639385664944,282.08861134365856,279.5187805719116,58.72101962505316,1.3783041339273416,382.41569,1937.12587,0.0,246.14069,271.22944,0.0,3668.85159,0.0,0.0,2.69282
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,10.328606931802517,282.17259538238534,279.52536798383966,0.0,1.1188786744462045,363.65012,1945.04068,0.0,235.84473,269.38622,0.0,3563.59709,0.0,0.0,4.18991
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,10.328606931802517,282.17259538238534,279.52536798383966,0.0,1.1188786744462045,365.63369,1956.30399,0.0,227.44573,262.7255,0.0,3463.81399,0.0,0.0,1.43548
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,10.328606931802517,282.17259538238534,279.52536798383966,0.0,1.1188786744462045,373.93757,1941.9021,0.0,207.9761,258.80749,0.0,3462.99908,0.0,0.0,3.46711
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,8.365207037111906,281.69026325342213,278.9717732154323,0.0,1.37044430810815,363.16837,1883.22515,0.0,219.13784,249.65893,0.0,3566.62308,0.0,0.0,3.34476
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,8.365207037111906,281.69026325342213,278.9717732154323,0.0,1.37044430810815,360.55198,1797.16657,0.0,228.07948,251.57151,0.0,3622.53593,0.0,0.0,3.47971
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,8.365207037111906,281.69026325342213,278.9717732154323,0.0,1.37044430810815,359.8859,1644.86006,0.0,219.43772,239.45627,0.0,4563.63019,0.0,0.0,11.57921
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,6.084176156396296,280.8432006156347,278.55510420525934,0.0,0.0989815500266169,361.68308,1624.28345,0.0,212.66095,232.40116,0.0,4462.12882,0.0,0.0,14.08043
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,6.084176156396296,280.8432006156347,278.55510420525934,0.0,0.0989815500266169,369.26181,1588.67018,0.0,213.48506,232.86644,0.0,4327.5339,0.0,0.0,11.37691
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,6.084176156396296,280.8432006156347,278.55510420525934,0.0,0.0989815500266169,366.93321,1570.56072,0.0,243.48494,236.46083,0.0,4237.85986,0.0,0.0,11.62628
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,4.17986772143589,280.0492249607589,278.2939546873142,0.0,0.1899426036796865,355.28578,1579.84007,0.0,237.99843,241.37852,0.0,4169.09456,0.0,0.0,9.18081
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,4.17986772143589,280.0492249607589,278.2939546873142,0.0,0.1899426036796865,351.02906,1620.41325,0.0,247.17723,243.91354,0.0,4012.42839,0.0,0.0,6.03315
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,4.17986772143589,280.0492249607589,278.2939546873142,0.0,0.1899426036796865,344.71295,1704.09511,0.0,254.7875,254.93501,0.0,3890.51316,0.0,0.0,5.1558
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,3.4725627350354906,279.78407756071954,278.31032318916766,0.5240679128269242,0.0718886117280895,350.00801,1784.73539,0.0,278.92914,265.07271,0.0,3790.88055,0.0,0.0,0.40539
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,3.4725627350354906,279.78407756071954,278.31032318916766,0.5240679128269242,0.0718886117280895,375.58699,1918.18693,0.0,273.44484,265.45763,0.0,3772.97046,0.0,0.0,0.0
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,3.4725627350354906,279.78407756071954,278.31032318916766,0.5240679128269242,0.0718886117280895,388.14464,2002.62891,0.0,273.12168,264.60096,0.0,3640.6367,0.0,0.0,0.0
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,3.885831564716784,281.54713603189754,279.72765589803043,35.99586554243497,0.1518046338803152,387.77178,2101.37952,0.0,269.42845,257.30463,0.0,3469.87883,0.0,0.0,3.46381
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,3.885831564716784,281.54713603189754,279.72765589803043,35.99586554243497,0.1518046338803152,391.00463,2171.92087,0.0,277.71788,252.84892,0.0,3449.72527,0.0,0.0,0.43189
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,3.885831564716784,281.54713603189754,279.72765589803043,35.99586554243497,0.1518046338803152,393.01602,2124.83683,0.0,304.27502,263.07288,0.0,3454.57269,0.0,0.0,1.16304
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,4.908210603063255,281.8522274183465,280.3744585289263,69.32817401468827,0.5489503597228814,396.4231,2093.00471,0.0,310.68807,270.15929,0.0,3451.24022,0.0,0.0,6.31836
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,4.908210603063255,281.8522274183465,280.3744585289263,69.32817401468827,0.5489503597228814,398.88704,2108.01288,0.0,321.27828,272.16401,0.0,3416.70525,0.0,0.0,4.0604
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,4.908210603063255,281.8522274183465,280.3744585289263,69.32817401468827,0.5489503597228814,394.01559,2091.91674,0.0,309.87223,277.3654,0.0,3401.59875,0.0,0.0,2.10417
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,5.462679057797901,281.8647445632413,280.6054068133849,36.3223279706057,2.593354219692686,396.84202,2069.84033,0.0,293.53784,272.67476,0.0,3398.14521,0.0,0.0,1.13398
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,5.462679057797901,281.8647445632413,280.6054068133849,36.3223279706057,2.593354219692686,399.49428,2047.32051,0.0,279.52805,276.50973,0.0,3394.09961,0.0,0.0,5.59612
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,5.462679057797901,281.8647445632413,280.6054068133849,36.3223279706057,2.593354219692686,390.02166,2018.75949,0.0,277.2391,275.07868,0.0,3310.8518,0.0,0.0,2.69282
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,5.583319176226496,281.7482626611865,280.61428884124547,0.0,2.845592185941004,370.97212,2028.64649,0.0,273.60301,275.58001,0.0,3222.93118,0.0,0.0,4.18991
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,5.583319176226496,281.7482626611865,280.61428884124547,0.0,2.845592185941004,372.98138,2043.35654,0.0,274.05843,271.02732,0.0,3137.37097,0.0,0.0,1.43548
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,5.583319176226496,281.7482626611865,280.61428884124547,0.0,2.845592185941004,381.19806,2033.93079,0.0,260.37368,269.40687,0.0,3135.33037,0.0,0.0,3.46711
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,4.860925371791215,281.27192540987414,280.22058114660786,0.0,4.754009122236251,370.31927,1974.14692,0.0,275.60446,262.55163,0.0,3215.37069,0.0,0.0,3.34476
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,4.860925371791215,281.27192540987414,280.22058114660786,0.0,4.754009122236251,367.59898,1885.29607,0.0,286.06757,265.63735,0.0,3259.7434,0.0,0.0,3.47971
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,4.860925371791215,281.27192540987414,280.22058114660786,0.0,4.754009122236251,367.14784,1729.95626,0.0,277.90159,253.52318,0.0,4132.44913,0.0,0.0,11.57921
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,4.344398561132537,280.8934379419689,279.8535272727841,0.0,1.3275603679149524,368.97373,1710.8449,0.0,266.59856,245.85049,0.0,4047.81343,0.0,0.0,14.08043
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,4.344398561132537,280.8934379419689,279.8535272727841,0.0,1.3275603679149524,376.31235,1674.97797,0.0,264.17278,245.62931,0.0,3944.04952,0.0,0.0,11.37691
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,4.344398561132537,280.8934379419689,279.8535272727841,0.0,1.3275603679149524,373.74248,1654.30823,0.0,292.16692,248.259,0.0,3866.61865,0.0,0.0,11.62628
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,4.459411835402701,280.50234949168487,279.5106740597158,0.0,2.649834999215071,362.00479,1659.03269,0.0,284.16908,251.59775,0.0,3813.54638,0.0,0.0,9.18081
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,4.459411835402701,280.50234949168487,279.5106740597158,0.0,2.649834999215071,357.52633,1698.42587,0.0,292.03325,252.78016,0.0,3677.09695,0.0,0.0,6.03315
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,4.459411835402701,280.50234949168487,279.5106740597158,0.0,2.649834999215071,351.22431,1780.93046,0.0,298.70694,262.46801,0.0,3574.54633,0.0,0.0,5.1558
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,4.929381353492402,280.31514976217534,279.26997351849246,0.0,2.649834999215071,356.67086,1859.89022,0.0,321.93474,271.41542,0.0,3492.97475,0.0,0.0,0.40539
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,4.929381353492402,280.31514976217534,279.26997351849246,0.0,2.649834999215071,382.23023,1995.68912,0.0,315.36921,270.38911,0.0,3486.78079,0.0,0.0,0.0
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,4.929381353492402,280.31514976217534,279.26997351849246,0.0,2.649834999215071,394.7975,2080.96715,0.0,314.3277,268.02005,0.0,3377.86552,0.0,0.0,0.0
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,5.235991309986727,281.0085216762753,279.6193120428589,24.03960424658692,1.7666499665715634,394.33844,2181.77431,0.0,309.62019,259.45988,0.0,3230.07031,0.0,0.0,3.46381
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,5.235991309986727,281.0085216762753,279.6193120428589,24.03960424658692,1.7666499665715634,397.52199,2253.86612,0.0,316.72999,254.03313,0.0,3212.23213,0.0,0.0,0.43189
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,5.235991309986727,281.0085216762753,279.6193120428589,24.03960424658692,1.7666499665715634,399.41452,2205.09735,0.0,342.47661,263.79985,0.0,3226.85203,0.0,0.0,1.16304
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,5.710554236227255,280.83888211648303,279.3017204927984,62.20334137239831,0.3276355267979039,402.77048,2170.49749,0.0,348.13466,270.86765,0.0,3229.62828,0.0,0.0,6.31836
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,5.710554236227255,280.83888211648303,279.3017204927984,62.20334137239831,0.3276355267979039,405.12858,2182.47262,0.0,358.68457,273.27582,0.0,3204.45178,0.0,0.0,4.0604
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,5.710554236227255,280.83888211648303,279.3017204927984,62.20334137239831,0.3276355267979039,400.21675,2162.13358,0.0,345.37733,279.12571,0.0,3197.56721,0.0,0.0,2.10417
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,6.647839929120515,280.3622575010111,278.6463236824082,33.45879282334678,0.605641878863437,403.28887,2137.0998,0.0,327.44149,275.36236,0.0,3196.56437,0.0,0.0,1.13398
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,6.647839929120515,280.3622575010111,278.6463236824082,33.45879282334678,0.605641878863437,405.85968,2113.10743,0.0,312.51621,280.45296,0.0,3194.59016,0.0,0.0,5.59612
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,6.647839929120515,280.3622575010111,278.6463236824082,33.45879282334678,0.605641878863437,396.15867,2083.17134,0.0,309.59827,280.27794,0.0,3122.91971,0.0,0.0,2.69282
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,6.918555210418246,280.1362973751094,277.90842163457035,0.0,0.1855635227266112,376.88002,2094.61437,0.0,306.83447,282.55424,0.0,3044.09865,0.0,0.0,4.18991
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,6.918555210418246,280.1362973751094,277.90842163457035,0.0,0.1855635227266112,378.91002,2112.04423,0.0,309.2959,279.54039,0.0,2966.00473,0.0,0.0,1.43548
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,6.918555210418246,280.1362973751094,277.90842163457035,0.0,0.1855635227266112,387.05634,2106.54467,0.0,295.67724,279.63618,0.0,2963.32038,0.0,0.0,3.46711
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,6.046342116859719,279.49379502208046,277.0377441536915,0.0,0.3269580312061577,376.0891,2045.88747,0.0,312.54156,274.47922,0.0,3030.98061,0.0,0.0,3.34476
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,6.046342116859719,279.49379502208046,277.0377441536915,0.0,0.3269580312061577,373.28501,1954.8333,0.0,324.61753,278.46641,0.0,3069.29536,0.0,0.0,3.47971
