UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,3.580306922036054,283.12560472137733,281.258343441693,13.457718410510855,0.0948348348513168,441.05253,2724.25575,0.0,818.41713,84.7105,0.0,1833.29746,0.0,0.0,15.1802
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,3.580306922036054,283.12560472137733,281.258343441693,13.457718410510855,0.0948348348513168,384.19065,2672.39324,0.0,888.82291,47.66198,0.0,1029.49084,0.0,0.0,14.86593
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,3.954577725329924,282.82082747736,281.2313937453925,0.0,0.0762272653744431,371.71043,2568.62017,0.0,900.68704,49.92274,0.0,1056.93034,0.0,0.0,18.4697
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,3.954577725329924,282.82082747736,281.2313937453925,0.0,0.0762272653744431,375.14786,2500.31323,0.0,907.16005,44.32234,0.0,1103.95876,0.0,0.0,20.01063
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,3.954577725329924,282.82082747736,281.2313937453925,0.0,0.0762272653744431,378.20817,2490.73154,0.0,929.60928,46.15398,0.0,1187.08816,0.0,0.0,16.93987
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,4.581586182647753,282.8288100801476,281.14600761889267,2.794871264546551,0.1498256881380976,381.47163,2476.55371,0.0,943.76479,56.6326,0.0,1226.25706,0.0,0.0,19.80001
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,4.581586182647753,282.8288100801476,281.14600761889267,2.794871264546551,0.1498256881380976,382.20934,2506.05828,0.0,942.52335,65.4307,0.0,1296.16272,0.0,0.0,32.13169
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,4.581586182647753,282.8288100801476,281.14600761889267,2.794871264546551,0.1498256881380976,377.78329,2653.72084,0.0,940.35248,78.07475,0.0,1336.61591,0.0,0.0,24.63202
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,6.066269783391332,284.3934204343027,281.4294757112752,2.794871264546551,0.1498256881380976,379.17046,2706.62648,0.0,917.32953,90.92282,0.0,1409.91725,0.0,0.0,27.19759
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,6.066269783391332,284.3934204343027,281.4294757112752,2.794871264546551,0.1498256881380976,390.83251,2859.62362,0.0,930.16742,100.11568,0.0,1460.18311,0.0,0.0,26.2655
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,6.066269783391332,284.3934204343027,281.4294757112752,2.794871264546551,0.1498256881380976,399.47321,3014.82272,0.0,893.5357,111.87882,0.0,1524.13231,0.0,0.0,27.27837
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,6.940949389673764,285.6752541308135,281.48655723163387,261.9015922374676,0.0551027408272053,412.99646,3130.91376,0.0,871.10141,124.28463,0.0,1576.28091,0.0,0.0,26.7088
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,6.940949389673764,285.6752541308135,281.48655723163387,261.9015922374676,0.0551027408272053,425.21451,3181.29492,0.0,856.14478,135.59665,0.0,1596.74276,0.0,0.0,34.61339
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,6.940949389673764,285.6752541308135,281.48655723163387,261.9015922374676,0.0551027408272053,420.56553,3118.00028,0.0,870.91438,149.95033,0.0,1679.57322,0.0,0.0,26.70004
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,6.789801277650192,285.9640940863416,281.2066814727465,484.5402297382444,0.0184996463449115,424.04179,3095.02206,0.0,849.13304,157.18667,0.0,1773.61606,0.0,0.0,32.00675
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,6.789801277650192,285.9640940863416,281.2066814727465,484.5402297382444,0.0184996463449115,422.17756,3101.77581,0.0,829.81655,159.27551,0.0,1814.86443,0.0,0.0,30.10357
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,6.789801277650192,285.9640940863416,281.2066814727465,484.5402297382444,0.0184996463449115,414.96743,3109.39063,0.0,831.80636,156.47228,0.0,1876.11516,0.0,0.0,30.03172
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,6.212661274593367,284.8395552824768,280.83379683844737,395.3180177525048,0.0247378542682646,411.95176,3095.98444,0.0,822.2057,152.68694,0.0,1966.29226,0.0,0.0,23.85363
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,6.212661274593367,284.8395552824768,280.83379683844737,395.3180177525048,0.0247378542682646,420.3727,3087.49196,0.0,830.54513,142.22379,0.0,2018.19773,0.0,0.0,23.83467
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,6.212661274593367,284.8395552824768,280.83379683844737,395.3180177525048,0.0247378542682646,427.98641,3066.17493,0.0,837.68138,127.13876,0.0,2062.75714,0.0,0.0,22.94408
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,5.845939806013901,283.2258520186353,279.65797654090755,41.23680294346158,0.0012516948436183,435.19649,2988.38588,0.0,879.97222,118.23796,0.0,2077.9764,0.0,0.0,13.53108
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,5.845939806013901,283.2258520186353,279.65797654090755,41.23680294346158,0.0012516948436183,443.29661,2890.00858,0.0,876.79686,105.9771,0.0,2007.41234,0.0,0.0,10.60953
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,5.845939806013901,283.2258520186353,279.65797654090755,41.23680294346158,0.0012516948436183,444.54828,2741.16862,0.0,875.21205,91.48231,0.0,1964.93435,0.0,0.0,4.59561
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,6.309368885792754,282.78626073176906,279.5648953273381,20.61950265832637,0.0012516948436183,436.0499,2552.44872,0.0,848.73052,79.7003,0.0,1914.82882,0.0,0.0,9.03979
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,6.309368885792754,282.78626073176906,279.5648953273381,20.61950265832637,0.0012516948436183,422.81851,2418.33578,0.0,843.28732,70.54871,0.0,1871.14003,0.0,0.0,15.1802
