UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,5.277836653370833,286.87063014326986,282.81439112332134,260.26572789321625,0.0352742678559703,194.84462,2613.96822,0.0,258.0593,202.14043,0.0,2483.31759,0.0,0.0,0.40539
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,5.277836653370833,286.87063014326986,282.81439112332134,260.26572789321625,0.0352742678559703,211.38864,2773.31905,0.0,250.80224,201.07776,0.0,2516.83295,0.0,0.0,0.0
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,5.277836653370833,286.87063014326986,282.81439112332134,260.26572789321625,0.0352742678559703,221.10991,2866.98577,0.0,250.25286,198.82609,0.0,2487.28691,0.0,0.0,0.0
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,4.871495608831244,288.1670382174688,282.3178898821567,390.627562762818,0.1416782422778581,224.05324,2988.42997,0.0,245.38522,191.85633,0.0,2417.3159,0.0,0.0,3.46381
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,4.871495608831244,288.1670382174688,282.3178898821567,390.627562762818,0.1416782422778581,223.83281,3076.07667,0.0,254.04327,187.50687,0.0,2407.3247,0.0,0.0,0.43189
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,4.871495608831244,288.1670382174688,282.3178898821567,390.627562762818,0.1416782422778581,224.90215,3010.40543,0.0,279.71024,195.46183,0.0,2455.06525,0.0,0.0,1.16304
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,4.7479476159911975,288.2572508048228,282.23122540256924,579.213934397391,0.0903425472569041,236.94733,2948.03131,0.0,288.29626,200.89195,0.0,2478.54484,0.0,0.0,6.31836
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,4.7479476159911975,288.2572508048228,282.23122540256924,579.213934397391,0.0903425472569041,228.6989,2929.57739,0.0,299.24907,202.73158,0.0,2485.08595,0.0,0.0,4.0604
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,4.7479476159911975,288.2572508048228,282.23122540256924,579.213934397391,0.0903425472569041,219.81611,2866.66844,0.0,287.95035,208.0061,0.0,2506.06774,0.0,0.0,2.10417
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,4.127322202178387,287.43187934884827,282.56335536780136,480.4441388914058,0.2006948126700015,220.48472,2811.95868,0.0,276.27153,204.43468,0.0,2513.36999,0.0,0.0,1.13398
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,4.127322202178387,287.43187934884827,282.56335536780136,480.4441388914058,0.2006948126700015,218.75552,2773.19098,0.0,266.29804,208.08929,0.0,2518.41659,0.0,0.0,5.59612
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,4.127322202178387,287.43187934884827,282.56335536780136,480.4441388914058,0.2006948126700015,218.39176,2729.4583,0.0,268.88933,208.06797,0.0,2485.98379,0.0,0.0,2.69282
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,2.686721692910191,284.44868190874905,281.5826267108806,95.36578506627872,0.0776280546580681,235.98439,2756.51518,0.0,271.68039,209.7039,0.0,2438.0027,0.0,0.0,4.18991
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,2.686721692910191,284.44868190874905,281.5826267108806,95.36578506627872,0.0776280546580681,225.60402,2801.23155,0.0,279.53327,207.89332,0.0,2385.21302,0.0,0.0,1.43548
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,2.686721692910191,284.44868190874905,281.5826267108806,95.36578506627872,0.0776280546580681,227.34934,2835.12839,0.0,272.36917,208.08306,0.0,2380.34768,0.0,0.0,3.46711
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,1.933260014568083,283.4676553685065,280.86835582936413,47.6826279309124,0.093329401374522,222.75836,2765.7082,0.0,290.03423,203.4821,0.0,2406.04915,0.0,0.0,3.34476
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,1.933260014568083,283.4676553685065,280.86835582936413,47.6826279309124,0.093329401374522,225.65325,2652.54641,0.0,300.04844,206.73484,0.0,2423.83288,0.0,0.0,3.47971
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,1.933260014568083,283.4676553685065,280.86835582936413,47.6826279309124,0.093329401374522,248.43686,2520.59257,0.0,287.04614,185.32785,0.0,2408.33489,0.0,0.0,11.57921
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,1.82721661916308,282.72577687075056,280.4684345703588,0.0,0.0087511909845265,260.06453,2515.09449,0.0,276.27783,180.90936,0.0,2391.14047,0.0,0.0,14.08043
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,1.82721661916308,282.72577687075056,280.4684345703588,0.0,0.0087511909845265,274.06648,2476.87103,0.0,268.89237,179.98852,0.0,2410.65464,0.0,0.0,11.37691
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,1.82721661916308,282.72577687075056,280.4684345703588,0.0,0.0087511909845265,267.81142,2432.41452,0.0,285.66063,182.3076,0.0,2382.17738,0.0,0.0,11.62628
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,1.8454938874704512,283.5152581240322,281.166927650028,9.228466825383196,0.0148955493061249,246.46597,2394.81803,0.0,274.79254,186.16956,0.0,2391.85888,0.0,0.0,9.18081
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,1.8454938874704512,283.5152581240322,281.166927650028,9.228466825383196,0.0148955493061249,224.38912,2423.248,0.0,276.28331,187.00187,0.0,2336.24769,0.0,0.0,6.03315
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,1.8454938874704512,283.5152581240322,281.166927650028,9.228466825383196,0.0148955493061249,216.10113,2494.81366,0.0,277.13578,193.91661,0.0,2311.12771,0.0,0.0,5.1558
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,2.0379118181932463,286.94514936454,282.2173107971399,313.785291407617,0.0077801124559104,222.22746,2558.16057,0.0,291.23559,199.65828,0.0,2301.77314,0.0,0.0,0.40539
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,2.0379118181932463,286.94514936454,282.2173107971399,313.785291407617,0.0077801124559104,240.46008,2715.76822,0.0,281.93025,198.36396,0.0,2342.42855,0.0,0.0,0.0
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,2.0379118181932463,286.94514936454,282.2173107971399,313.785291407617,0.0077801124559104,250.70784,2808.81391,0.0,280.52287,195.87196,0.0,2327.15365,0.0,0.0,0.0
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,2.212809097710012,289.2900779408092,282.56298433419283,503.37471930719744,0.0177890941588903,253.05295,2928.73119,0.0,273.9919,188.7771,0.0,2271.17601,0.0,0.0,3.46381
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,2.212809097710012,289.2900779408092,282.56298433419283,503.37471930719744,0.0177890941588903,253.48758,3015.2265,0.0,281.63224,184.32417,0.0,2262.59591,0.0,0.0,0.43189
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,2.212809097710012,289.2900779408092,282.56298433419283,503.37471930719744,0.0177890941588903,254.75998,2950.80623,0.0,305.99565,192.11277,0.0,2316.29171,0.0,0.0,1.16304
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,2.814104679819533,289.72210818884435,283.24218538878023,686.9141911358984,0.0162388810478707,265.20685,2890.48766,0.0,314.95398,197.45673,0.0,2343.49411,0.0,0.0,6.31836
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,2.814104679819533,289.72210818884435,283.24218538878023,686.9141911358984,0.0162388810478707,258.97964,2874.28574,0.0,326.05703,199.3332,0.0,2355.7382,0.0,0.0,4.0604
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,2.814104679819533,289.72210818884435,283.24218538878023,686.9141911358984,0.0162388810478707,250.85386,2814.52726,0.0,312.86076,204.68413,0.0,2381.73075,0.0,0.0,2.10417
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,2.877708306929635,289.34012812554295,284.51884815198173,542.9338278276555,0.0732887041060417,251.86793,2762.01375,0.0,301.99635,201.27347,0.0,2390.52612,0.0,0.0,1.13398
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,2.877708306929635,289.34012812554295,284.51884815198173,542.9338278276555,0.0732887041060417,250.97428,2724.33948,0.0,293.21498,205.05969,0.0,2396.83541,0.0,0.0,5.59612
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,2.877708306929635,289.34012812554295,284.51884815198173,542.9338278276555,0.0732887041060417,248.96536,2681.62763,0.0,297.73893,205.25071,0.0,2371.45766,0.0,0.0,2.69282
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,2.537403811827583,286.2107917517515,284.04462040815065,91.2442656490467,0.0246066620570442,259.78093,2707.52941,0.0,304.82345,207.14318,0.0,2329.02171,0.0,0.0,4.18991
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,2.537403811827583,286.2107917517515,284.04462040815065,91.2442656490467,0.0246066620570442,251.70516,2750.22614,0.0,318.64787,205.64423,0.0,2280.78193,0.0,0.0,1.43548
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,2.537403811827583,286.2107917517515,284.04462040815065,91.2442656490467,0.0246066620570442,254.67299,2781.20735,0.0,314.99793,206.11824,0.0,2275.52465,0.0,0.0,3.46711
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,3.1596193250705946,285.54721050260343,283.93184868730884,45.62176919017924,0.0425479921593202,248.93041,2712.43569,0.0,335.62867,201.82202,0.0,2293.68125,0.0,0.0,3.34476
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,3.1596193250705946,285.54721050260343,283.93184868730884,45.62176919017924,0.0425479921593202,250.79799,2600.91007,0.0,347.06355,205.18429,0.0,2307.77342,0.0,0.0,3.47971
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,3.1596193250705946,285.54721050260343,283.93184868730884,45.62176919017924,0.0425479921593202,256.74108,2475.53088,0.0,349.17894,183.39192,0.0,2387.86383,0.0,0.0,11.57921
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,4.005387330144806,285.7669843881874,284.5648821920098,0.0,0.499841882339226,267.56902,2469.25671,0.0,332.35736,179.08509,0.0,2371.47029,0.0,0.0,14.08043
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,4.005387330144806,285.7669843881874,284.5648821920098,0.0,0.499841882339226,281.07446,2431.16751,0.0,325.97034,177.84564,0.0,2392.44795,0.0,0.0,11.37691
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,4.005387330144806,285.7669843881874,284.5648821920098,0.0,0.499841882339226,275.16189,2388.06675,0.0,351.52118,179.78597,0.0,2364.55195,0.0,0.0,11.62628
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,5.283701864437962,286.4073122169034,285.6850281638553,1.4300850853444798,2.320433488068156,254.61159,2352.88253,0.0,340.46203,183.13378,0.0,2374.97852,0.0,0.0,9.18081
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,5.283701864437962,286.4073122169034,285.6850281638553,1.4300850853444798,2.320433488068156,234.00149,2381.93725,0.0,346.72464,183.44377,0.0,2320.3272,0.0,0.0,6.03315
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,5.283701864437962,286.4073122169034,285.6850281638553,1.4300850853444798,2.320433488068156,225.87189,2454.12641,0.0,352.2575,189.59454,0.0,2296.12667,0.0,0.0,5.1558
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,6.828028196317884,287.4593324882098,286.816062069392,1.4300850853444798,2.320433488068156,231.91563,2518.36287,0.0,374.37292,194.57934,0.0,2287.62951,0.0,0.0,0.40539
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,6.828028196317884,287.4593324882098,286.816062069392,1.4300850853444798,2.320433488068156,250.74569,2674.72773,0.0,366.48972,192.75005,0.0,2328.84113,0.0,0.0,0.0
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,6.828028196317884,287.4593324882098,286.816062069392,1.4300850853444798,2.320433488068156,261.17971,2767.33075,0.0,364.57241,189.70157,0.0,2314.67821,0.0,0.0,0.0
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,7.535656966185227,288.80196775441823,287.60016344161585,62.82862003833706,7.481934869924625,263.31316,2886.15881,0.0,358.62862,182.30252,0.0,2259.79071,0.0,0.0,3.46381
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,7.535656966185227,288.80196775441823,287.60016344161585,62.82862003833706,7.481934869924625,263.97956,2971.83319,0.0,364.30011,177.60028,0.0,2251.32043,0.0,0.0,0.43189
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,7.535656966185227,288.80196775441823,287.60016344161585,62.82862003833706,7.481934869924625,265.3238,2908.30495,0.0,389.05885,185.02158,0.0,2305.48032,0.0,0.0,1.16304
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,7.344513468268019,289.83686949297567,287.84480665363054,239.41800810179976,1.4099293183566028,275.20518,2849.45237,0.0,393.79572,190.18201,0.0,2332.97266,0.0,0.0,6.31836
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,7.344513468268019,289.83686949297567,287.84480665363054,239.41800810179976,1.4099293183566028,269.6931,2834.85639,0.0,404.29645,192.14907,0.0,2345.66108,0.0,0.0,4.0604
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,7.344513468268019,289.83686949297567,287.84480665363054,239.41800810179976,1.4099293183566028,261.83514,2777.34445,0.0,388.67123,197.68202,0.0,2372.04397,0.0,0.0,2.10417
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,6.859980703061391,288.4440483736077,287.5240125119016,163.07433426956777,3.509304813010752,262.97145,2726.39701,0.0,368.7816,194.64099,0.0,2380.95559,0.0,0.0,1.13398
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,6.859980703061391,288.4440483736077,287.5240125119016,163.07433426956777,3.509304813010752,262.37338,2689.50255,0.0,352.73899,198.74493,0.0,2387.36321,0.0,0.0,5.59612
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,6.859980703061391,288.4440483736077,287.5240125119016,163.07433426956777,3.509304813010752,259.78246,2647.519,0.0,349.05278,199.42519,0.0,2362.53524,0.0,0.0,2.69282
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,6.158022623179572,288.4267296503428,287.89615043584496,5.408382755068375,1.6425056370168505,268.20025,2672.59662,0.0,347.35064,201.9166,0.0,2320.53122,0.0,0.0,4.18991
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,6.158022623179572,288.4267296503428,287.89615043584496,5.408382755068375,1.6425056370168505,260.93987,2713.85337,0.0,352.25562,201.1264,0.0,2272.64593,0.0,0.0,1.43548
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,6.158022623179572,288.4267296503428,287.89615043584496,5.408382755068375,1.6425056370168505,264.34021,2742.75525,0.0,338.71569,202.25637,0.0,2267.35809,0.0,0.0,3.46711
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,5.677347776128896,288.60412797128515,288.1157245822619,2.704778011018897,2.1312444564572504,258.1902,2674.44607,0.0,357.57083,198.65915,0.0,2284.927,0.0,0.0,3.34476
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,5.677347776128896,288.60412797128515,288.1157245822619,2.704778011018897,2.1312444564572504,259.69432,2564.08745,0.0,371.6134,202.28148,0.0,2298.73153,0.0,0.0,3.47971
