UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,6.1379976796045055,285.05752055731284,282.1844673472494,547.5095465722692,0.9160343315162216,362.1462,1698.50439,0.0,380.27547,116.57091,0.0,3435.64112,0.0,0.0,22.94408
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,5.566625397346023,283.19095948069764,281.740924686836,48.06224989927504,0.417839291341753,366.43587,1702.15995,0.0,401.19605,103.7125,0.0,3392.93987,0.0,0.0,13.53108
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,5.566625397346023,283.19095948069764,281.740924686836,48.06224989927504,0.417839291341753,376.41164,1690.00101,0.0,406.95154,88.01464,0.0,3271.90244,0.0,0.0,10.60953
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,5.566625397346023,283.19095948069764,281.740924686836,48.06224989927504,0.417839291341753,381.61635,1657.14768,0.0,411.11697,70.93639,0.0,3227.79138,0.0,0.0,4.59561
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,6.10701191993693,283.2757921128704,282.0022000546006,24.031619736303373,0.9793584808182354,375.17148,1584.09758,0.0,377.93394,58.54234,0.0,3133.48968,0.0,0.0,9.03979
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,6.10701191993693,283.2757921128704,282.0022000546006,24.031619736303373,0.9793584808182354,359.75949,1512.3304,0.0,348.62743,50.81669,0.0,3085.33315,0.0,0.0,15.1802
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,6.10701191993693,283.2757921128704,282.0022000546006,24.031619736303373,0.9793584808182354,321.78701,1202.43903,0.0,416.4878,12.24863,0.0,2260.11894,0.0,0.0,14.86593
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,6.6472748243779325,283.15258406370697,281.7670355842545,0.0,0.4513620464772347,312.69046,1177.76519,0.0,437.84836,21.31907,0.0,2281.45314,0.0,0.0,18.4697
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,6.6472748243779325,283.15258406370697,281.7670355842545,0.0,0.4513620464772347,317.02745,1204.16525,0.0,459.28784,21.96692,0.0,2346.70271,0.0,0.0,20.01063
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,6.6472748243779325,283.15258406370697,281.7670355842545,0.0,0.4513620464772347,323.86857,1279.46648,0.0,495.73891,31.27903,0.0,2374.70104,0.0,0.0,16.93987
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,6.746177495041335,282.95461813779707,281.5598080568224,3.27710657718569,0.980526518011555,325.88111,1350.34299,0.0,520.31218,48.77696,0.0,2377.13227,0.0,0.0,19.80001
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,6.746177495041335,282.95461813779707,281.5598080568224,3.27710657718569,0.980526518011555,325.8019,1435.63316,0.0,532.3834,63.80548,0.0,2406.83326,0.0,0.0,32.13169
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,6.746177495041335,282.95461813779707,281.5598080568224,3.27710657718569,0.980526518011555,321.8005,1585.43451,0.0,543.40097,80.95825,0.0,2386.57491,0.0,0.0,24.63202
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,6.969045018717034,283.3352414729293,281.71591761213205,115.86700422185558,0.5210356753239316,322.65646,1653.80313,0.0,540.86513,97.34765,0.0,2425.51068,0.0,0.0,27.19759
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,6.969045018717034,283.3352414729293,281.71591761213205,115.86700422185558,0.5210356753239316,329.1061,1780.81081,0.0,555.85586,108.16571,0.0,2423.07416,0.0,0.0,26.2655
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,6.969045018717034,283.3352414729293,281.71591761213205,115.86700422185558,0.5210356753239316,334.89244,1865.07097,0.0,535.83982,120.60401,0.0,2458.49527,0.0,0.0,27.27837
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,7.304781845152799,284.0668733408378,281.85974781684325,206.79713274984533,1.2666998166565258,349.94755,1938.74062,0.0,533.7212,132.60597,0.0,2477.34081,0.0,0.0,26.7088
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,7.304781845152799,284.0668733408378,281.85974781684325,206.79713274984533,1.2666998166565258,362.03527,1970.68606,0.0,528.23444,142.67513,0.0,2464.45655,0.0,0.0,34.61339
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,7.304781845152799,284.0668733408378,281.85974781684325,206.79713274984533,1.2666998166565258,362.5279,1970.76199,0.0,540.86839,154.98658,0.0,2543.73629,0.0,0.0,26.70004
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,7.533525370292638,284.7793843212419,281.59586638818826,427.8025899371007,0.6952371209914434,376.12934,2013.03686,0.0,526.92168,158.11325,0.0,2635.22502,0.0,0.0,32.00675
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,7.533525370292638,284.7793843212419,281.59586638818826,427.8025899371007,0.6952371209914434,364.18479,2053.28306,0.0,513.89649,154.46021,0.0,2666.88339,0.0,0.0,30.10357
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,7.533525370292638,284.7793843212419,281.59586638818826,427.8025899371007,0.6952371209914434,351.48327,2085.15728,0.0,518.09913,144.7211,0.0,2712.09397,0.0,0.0,30.03172
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,6.984911087810055,284.10322812770295,281.77377889343785,369.99910154849874,1.2753918355012472,345.98827,2086.80658,0.0,516.52444,135.02902,0.0,2840.1079,0.0,0.0,23.85363
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,6.984911087810055,284.10322812770295,281.77377889343785,369.99910154849874,1.2753918355012472,349.59667,2072.81888,0.0,517.19735,118.72448,0.0,2905.45761,0.0,0.0,23.83467
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,6.984911087810055,284.10322812770295,281.77377889343785,369.99910154849874,1.2753918355012472,357.17813,2000.17812,0.0,516.06935,98.7886,0.0,2932.13868,0.0,0.0,22.94408
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,5.898646821290601,282.44369783371985,281.0122305830199,54.30634159945704,0.3565414504075105,361.24744,1884.90988,0.0,536.33588,86.5584,0.0,2908.85077,0.0,0.0,13.53108
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,5.898646821290601,282.44369783371985,281.0122305830199,54.30634159945704,0.3565414504075105,371.36476,1727.99001,0.0,528.24218,71.45302,0.0,2803.62013,0.0,0.0,10.60953
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,5.898646821290601,282.44369783371985,281.0122305830199,54.30634159945704,0.3565414504075105,376.86776,1554.7212,0.0,522.55358,55.18275,0.0,2757.44579,0.0,0.0,4.59561
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,5.878916764635651,281.9787206928763,280.81870583787054,27.15260676280396,0.7940183125834931,370.57784,1397.50296,0.0,503.82636,43.44283,0.0,2681.72688,0.0,0.0,9.03979
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,5.878916764635651,281.9787206928763,280.81870583787054,27.15260676280396,0.7940183125834931,355.00129,1287.35601,0.0,497.71612,36.67796,0.0,2632.46602,0.0,0.0,15.1802
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,5.878916764635651,281.9787206928763,280.81870583787054,27.15260676280396,0.7940183125834931,315.22055,1216.17766,0.0,577.22844,0.0,0.0,1851.45314,0.0,0.0,14.86593
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,6.122649622278264,282.1788296111528,281.0183490241268,0.0,0.5208879847045487,306.48004,1192.55612,0.0,596.10321,6.56129,0.0,1874.85349,0.0,0.0,18.4697
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,6.122649622278264,282.1788296111528,281.0183490241268,0.0,0.5208879847045487,310.91166,1221.28669,0.0,613.59369,7.80214,0.0,1937.89887,0.0,0.0,20.01063
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,6.122649622278264,282.1788296111528,281.0183490241268,0.0,0.5208879847045487,318.15066,1300.21946,0.0,647.22474,18.09519,0.0,1991.47279,0.0,0.0,16.93987
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,6.214643016412785,282.5872545109737,281.47440845836786,4.603696759407599,1.058051261979641,320.03158,1374.20506,0.0,669.91334,36.04345,0.0,2013.42094,0.0,0.0,19.80001
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,6.214643016412785,282.5872545109737,281.47440845836786,4.603696759407599,1.058051261979641,319.86639,1461.90948,0.0,678.39319,50.97141,0.0,2063.5514,0.0,0.0,32.13169
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,6.214643016412785,282.5872545109737,281.47440845836786,4.603696759407599,1.058051261979641,315.90966,1614.16806,0.0,686.45107,67.81213,0.0,2069.28231,0.0,0.0,24.63202
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,6.2428721031800585,283.8220501785407,282.1282397910068,162.99165209173063,0.668631405610983,316.70975,1682.47438,0.0,677.69242,83.67217,0.0,2128.24099,0.0,0.0,27.19759
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,6.2428721031800585,283.8220501785407,282.1282397910068,162.99165209173063,0.668631405610983,322.61088,1809.47525,0.0,691.83356,93.72101,0.0,2147.93822,0.0,0.0,26.2655
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,6.2428721031800585,283.8220501785407,282.1282397910068,162.99165209173063,0.668631405610983,328.09687,1893.71089,0.0,665.73005,105.53111,0.0,2194.0657,0.0,0.0,27.27837
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,6.482524175737202,285.5820342858731,282.27643694552205,356.3942515389399,1.3562579566296056,343.31317,1967.20564,0.0,656.76493,116.87291,0.0,2228.51017,0.0,0.0,26.7088
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,6.482524175737202,285.5820342858731,282.27643694552205,356.3942515389399,1.3562579566296056,355.3872,1998.58258,0.0,647.10511,126.73618,0.0,2227.18259,0.0,0.0,34.61339
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,6.482524175737202,285.5820342858731,282.27643694552205,356.3942515389399,1.3562579566296056,356.42086,1998.15638,0.0,660.35193,138.82488,0.0,2307.27404,0.0,0.0,26.70004
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,6.272455816565094,286.27012058842,282.32972432626445,668.3385291990144,0.4954058237049639,371.08775,2040.41788,0.0,642.8248,141.61394,0.0,2398.88358,0.0,0.0,32.00675
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,6.272455816565094,286.27012058842,282.32972432626445,668.3385291990144,0.4954058237049639,358.08247,2081.35755,0.0,627.45167,137.33047,0.0,2432.29768,0.0,0.0,30.10357
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,6.272455816565094,286.27012058842,282.32972432626445,668.3385291990144,0.4954058237049639,344.8031,2113.52236,0.0,630.4488,126.93272,0.0,2482.83537,0.0,0.0,30.03172
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,5.533255385666724,285.44811352447255,282.52950652694074,554.686994792346,0.7689275909971545,339.0472,2115.18082,0.0,625.58658,116.92416,0.0,2594.78917,0.0,0.0,23.85363
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,5.533255385666724,285.44811352447255,282.52950652694074,554.686994792346,0.7689275909971545,342.1492,2099.66829,0.0,627.67396,100.62511,0.0,2653.74027,0.0,0.0,23.83467
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,5.533255385666724,285.44811352447255,282.52950652694074,554.686994792346,0.7689275909971545,349.7273,2024.16455,0.0,628.52853,81.18,0.0,2684.51344,0.0,0.0,22.94408
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,3.785183396787767,282.4890239271414,281.1275474033479,76.66112019892039,0.0314527040683911,353.46609,1904.69329,0.0,655.10278,69.29409,0.0,2670.77291,0.0,0.0,13.53108
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,3.785183396787767,282.4890239271414,281.1275474033479,76.66112019892039,0.0314527040683911,363.79569,1742.80546,0.0,646.83284,54.48739,0.0,2573.31624,0.0,0.0,10.60953
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,3.785183396787767,282.4890239271414,281.1275474033479,76.66112019892039,0.0314527040683911,369.746,1564.34649,0.0,640.88463,38.78412,0.0,2526.12714,0.0,0.0,4.59561
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,3.1088790467294696,281.34268401086285,280.3022211484848,38.33118923039517,0.0317064759687621,363.68851,1403.48768,0.0,618.97132,27.56246,0.0,2459.54746,0.0,0.0,9.03979
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,3.1088790467294696,281.34268401086285,280.3022211484848,38.33118923039517,0.0317064759687621,347.86518,1291.57042,0.0,612.74869,21.71154,0.0,2409.74339,0.0,0.0,15.1802
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,3.1088790467294696,281.34268401086285,280.3022211484848,38.33118923039517,0.0317064759687621,305.36136,1224.35727,0.0,698.4057,0.0,0.0,1647.92265,0.0,0.0,14.86593
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,2.686668735164797,280.7020726969139,279.77277828883194,0.0,0.0,297.15544,1200.95657,0.0,715.06455,0.0,0.0,1672.35211,0.0,0.0,18.4697
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,2.686668735164797,280.7020726969139,279.77277828883194,0.0,0.0,301.72918,1230.34657,0.0,728.96227,0.0,0.0,1734.29994,0.0,0.0,20.01063
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,2.686668735164797,280.7020726969139,279.77277828883194,0.0,0.0,309.56549,1310.43939,0.0,759.32276,4.7151,0.0,1800.611,0.0,0.0,16.93987
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,2.3147689414100454,281.460158594822,280.3925051065436,10.722627562794775,0.0,311.24879,1385.39221,0.0,779.62915,23.37068,0.0,1832.27949,0.0,0.0,19.80001
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,2.3147689414100454,281.460158594822,280.3925051065436,10.722627562794775,0.0,310.95454,1473.86925,0.0,784.83744,38.47516,0.0,1892.58448,0.0,0.0,32.13169
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,2.3147689414100454,281.460158594822,280.3925051065436,10.722627562794775,0.0,307.06491,1627.02989,0.0,789.72338,55.25528,0.0,1911.25914,0.0,0.0,24.63202
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,2.5024535661620617,285.28328032160715,282.0739190025448,10.722627562794775,0.0,307.78107,1695.28036,0.0,775.78176,70.82134,0.0,1980.18967,0.0,0.0,27.19759
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,2.5024535661620617,285.28328032160715,282.0739190025448,10.722627562794775,0.0,312.85869,1822.33386,0.0,789.25917,80.28241,0.0,2010.91047,0.0,0.0,26.2655
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,2.5024535661620617,285.28328032160715,282.0739190025448,10.722627562794775,0.0,317.89373,1906.71057,0.0,758.78463,91.62261,0.0,2062.37012,0.0,0.0,27.27837
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,2.565738021592764,287.500131423281,282.331114904534,522.4717939879697,0.0205630518121479,333.35203,1980.2306,0.0,744.53857,102.41457,0.0,2104.58351,0.0,0.0,26.7088
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,2.565738021592764,287.500131423281,282.331114904534,522.4717939879697,0.0205630518121479,345.40546,2011.43673,0.0,732.1326,112.13128,0.0,2109.01118,0.0,0.0,34.61339
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,2.565738021592764,287.500131423281,282.331114904534,522.4717939879697,0.0205630518121479,347.25146,2010.69135,0.0,745.78465,123.99686,0.0,2189.50711,0.0,0.0,26.70004
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,2.358620274758973,287.2704862699416,282.6513968234127,582.3518581892079,0.0429696515620274,363.51803,2052.80967,0.0,726.01147,126.35596,0.0,2281.17683,0.0,0.0,32.00675
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,2.358620274758973,287.2704862699416,282.6513968234127,582.3518581892079,0.0429696515620274,348.92015,2093.93439,0.0,708.93086,121.28318,0.0,2315.46535,0.0,0.0,30.10357
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,2.358620274758973,287.2704862699416,282.6513968234127,582.3518581892079,0.0429696515620274,334.77322,2126.15518,0.0,711.23695,110.01052,0.0,2368.65638,0.0,0.0,30.03172
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,2.133553488836468,286.71048278456374,283.0956376291132,467.9549669432686,0.1129060221994091,328.6256,2127.78515,0.0,704.22885,99.45436,0.0,2472.61134,0.0,0.0,23.85363
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,2.133553488836468,286.71048278456374,283.0956376291132,467.9549669432686,0.1129060221994091,330.96725,2111.7217,0.0,708.06717,82.87865,0.0,2528.376,0.0,0.0,23.83467
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,2.133553488836468,286.71048278456374,283.0956376291132,467.9549669432686,0.1129060221994091,338.54025,2035.2702,0.0,710.93842,63.65982,0.0,2561.18718,0.0,0.0,22.94408
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,1.5961029902488248,283.2961779340903,281.4281219225643,66.88123933029928,0.039025460528555,341.78284,1914.3275,0.0,742.94895,51.90119,0.0,2552.20161,0.0,0.0,13.53108
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,1.5961029902488248,283.2961779340903,281.4281219225643,66.88123933029928,0.039025460528555,352.43113,1750.73067,0.0,735.63685,37.16688,0.0,2458.61631,0.0,0.0,10.60953
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,1.5961029902488248,283.2961779340903,281.4281219225643,66.88123933029928,0.039025460528555,359.05314,1570.40849,0.0,730.49257,21.84583,0.0,2410.92191,0.0,0.0,4.59561
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,1.4869857329112448,282.44689727832986,280.5740963853591,33.44060898249177,0.0395069865531971,353.34453,1408.1398,0.0,706.70333,11.03717,0.0,2348.89392,0.0,0.0,9.03979
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,1.4869857329112448,282.44689727832986,280.5740963853591,33.44060898249177,0.0395069865531971,337.15071,1295.51866,0.0,700.81842,6.06343,0.0,2298.81928,0.0,0.0,15.1802
