UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,4.490665494676457,286.5155599689626,279.4751433667558,472.2827198493719,0.0093159401814642,432.79017,3033.23032,0.0,896.30313,59.10042,0.0,614.50648,0.0,0.0,34.61339
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,4.490665494676457,286.5155599689626,279.4751433667558,472.2827198493719,0.0093159401814642,428.10081,2992.11848,0.0,906.686,78.08754,0.0,702.90328,0.0,0.0,26.70004
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,4.948449373938267,287.3193122707692,279.87379218412644,769.7210020109655,0.003822221900379,431.65784,2999.56361,0.0,878.57206,90.55404,0.0,805.4521,0.0,0.0,32.00675
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,4.948449373938267,287.3193122707692,279.87379218412644,769.7210020109655,0.003822221900379,430.29299,3032.4832,0.0,856.06186,97.06633,0.0,865.98127,0.0,0.0,30.10357
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,4.948449373938267,287.3193122707692,279.87379218412644,769.7210020109655,0.003822221900379,423.27457,3055.86099,0.0,854.84187,99.10178,0.0,936.2395,0.0,0.0,30.03172
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,4.987509217696296,286.3878898829497,280.6690306770149,644.6981672430172,0.0053519639366114,420.05438,3049.66064,0.0,843.04601,98.82982,0.0,1039.13365,0.0,0.0,23.85363
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,4.987509217696296,286.3878898829497,280.6690306770149,644.6981672430172,0.0053519639366114,428.31252,3015.62235,0.0,847.83321,91.46092,0.0,1102.28274,0.0,0.0,23.83467
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,4.987509217696296,286.3878898829497,280.6690306770149,644.6981672430172,0.0053519639366114,435.96025,2927.09576,0.0,854.34371,81.17049,0.0,1174.82589,0.0,0.0,22.94408
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,4.25946540940973,282.5647903884886,279.85007527517314,109.26563093455408,0.0010193539818878,443.08604,2768.41228,0.0,894.3769,73.69183,0.0,1243.18346,0.0,0.0,13.53108
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,4.25946540940973,282.5647903884886,279.85007527517314,109.26563093455408,0.0010193539818878,451.14589,2567.73458,0.0,886.13239,60.46038,0.0,1228.44253,0.0,0.0,10.60953
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,4.25946540940973,282.5647903884886,279.85007527517314,109.26563093455408,0.0010193539818878,452.30639,2329.2595,0.0,880.77908,46.02057,0.0,1209.83861,0.0,0.0,4.59561
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,3.633457710469896,281.3088701020134,279.3056597080587,54.632609973701406,0.002266688655453,443.71987,2100.49319,0.0,858.93969,32.5083,0.0,1167.96906,0.0,0.0,9.03979
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,3.633457710469896,281.3088701020134,279.3056597080587,54.632609973701406,0.002266688655453,430.47655,1950.96656,0.0,860.14132,21.11335,0.0,1150.6801,0.0,0.0,15.1802
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,3.633457710469896,281.3088701020134,279.3056597080587,54.632609973701406,0.002266688655453,396.52109,2059.79727,0.0,915.09968,0.0,0.0,565.08001,0.0,0.0,14.86593
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,3.270282854310873,280.85967772891104,279.13607067587856,0.0,0.0115774008216984,383.63592,1999.42544,0.0,918.54156,0.0,0.0,594.59019,0.0,0.0,18.4697
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,3.270282854310873,280.85967772891104,279.13607067587856,0.0,0.0115774008216984,387.15024,1989.32057,0.0,914.63386,0.0,0.0,611.5824,0.0,0.0,20.01063
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,3.270282854310873,280.85967772891104,279.13607067587856,0.0,0.0115774008216984,390.38174,2040.89027,0.0,922.82745,0.0,0.0,671.76348,0.0,0.0,16.93987
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,3.3172062466942656,282.4915280587627,280.12249280090856,15.06359390085592,0.0242616065356155,393.41965,2084.90263,0.0,924.45085,0.0,0.0,680.74301,0.0,0.0,19.80001
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,3.3172062466942656,282.4915280587627,280.12249280090856,15.06359390085592,0.0242616065356155,393.67189,2154.75756,0.0,916.28445,0.0,0.0,723.20607,0.0,0.0,32.13169
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,3.3172062466942656,282.4915280587627,280.12249280090856,15.06359390085592,0.0242616065356155,389.17338,2317.74314,0.0,903.94732,4.23807,0.0,751.48197,0.0,0.0,24.63202
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,4.070321389450402,285.88414722116545,281.6106420289197,316.7214357193613,0.0017792380855528,390.25009,2377.57099,0.0,876.02284,16.6743,0.0,785.91158,0.0,0.0,27.19759
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,4.070321389450402,285.88414722116545,281.6106420289197,316.7214357193613,0.0017792380855528,401.6425,2518.28311,0.0,892.13787,25.40366,0.0,828.17688,0.0,0.0,26.2655
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,4.070321389450402,285.88414722116545,281.6106420289197,316.7214357193613,0.0017792380855528,410.18284,2639.91335,0.0,858.61125,38.7461,0.0,895.46917,0.0,0.0,27.27837
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,4.432877028342212,288.42475918843115,282.1336324855753,514.3054318832878,0.0138299987975249,423.85743,2734.99725,0.0,836.82885,52.59738,0.0,932.85518,0.0,0.0,26.7088
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,4.432877028342212,288.42475918843115,282.1336324855753,514.3054318832878,0.0138299987975249,435.9791,2773.3795,0.0,832.41127,68.08637,0.0,962.99298,0.0,0.0,34.61339
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,4.432877028342212,288.42475918843115,282.1336324855753,514.3054318832878,0.0138299987975249,431.27274,2737.02011,0.0,851.56694,85.39205,0.0,1049.3748,0.0,0.0,26.70004
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,4.435177985228882,288.8978847332515,282.22362391193224,767.5205744615782,0.0085596141696991,434.86374,2744.70973,0.0,838.06875,94.93306,0.0,1148.76038,0.0,0.0,32.00675
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,4.435177985228882,288.8978847332515,282.22362391193224,767.5205744615782,0.0085596141696991,433.70911,2771.2853,0.0,821.50001,97.63417,0.0,1202.2307,0.0,0.0,30.10357
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,4.435177985228882,288.8978847332515,282.22362391193224,767.5205744615782,0.0085596141696991,426.77138,2792.02366,0.0,827.86372,95.1399,0.0,1269.53023,0.0,0.0,30.03172
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,4.060983829412429,288.0133649777418,282.888551276704,627.7684107318121,0.0146072022693384,423.4651,2785.76559,0.0,821.52538,91.12313,0.0,1366.47378,0.0,0.0,23.85363
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,4.060983829412429,288.0133649777418,282.888551276704,627.7684107318121,0.0146072022693384,431.65472,2765.80035,0.0,839.08375,80.15397,0.0,1424.94828,0.0,0.0,23.83467
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,4.060983829412429,288.0133649777418,282.888551276704,627.7684107318121,0.0146072022693384,439.31674,2703.62093,0.0,851.48418,66.73216,0.0,1487.36237,0.0,0.0,22.94408
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,3.6036108599384593,284.1417738254465,281.54007126319004,103.4677379142822,0.0002537719003709,446.40706,2583.68631,0.0,903.72492,57.3049,0.0,1536.61979,0.0,0.0,13.53108
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,3.6036108599384593,284.1417738254465,281.54007126319004,103.4677379142822,0.0002537719003709,454.44992,2428.78249,0.0,913.58718,42.6425,0.0,1501.64405,0.0,0.0,10.60953
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,3.6036108599384593,284.1417738254465,281.54007126319004,103.4677379142822,0.0002537719003709,455.57209,2238.19604,0.0,923.00359,27.31387,0.0,1474.05985,0.0,0.0,4.59561
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,3.187970468217252,282.73308100232384,280.317138604723,51.734379818467005,0.0002537719003709,446.94848,2043.11031,0.0,894.15737,14.11146,0.0,1429.80592,0.0,0.0,9.03979
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,3.187970468217252,282.73308100232384,280.317138604723,51.734379818467005,0.0002537719003709,433.70013,1909.97684,0.0,884.84843,4.47194,0.0,1402.63011,0.0,0.0,15.1802
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,3.187970468217252,282.73308100232384,280.317138604723,51.734379818467005,0.0002537719003709,399.91362,1908.91984,0.0,928.39183,0.0,0.0,737.48867,0.0,0.0,14.86593
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,2.809963209111336,281.9895244421241,279.7183555714687,0.0,0.0,386.91701,1854.02602,0.0,931.23549,0.0,0.0,766.25231,0.0,0.0,18.4697
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,2.809963209111336,281.9895244421241,279.7183555714687,0.0,0.0,390.45248,1848.90199,0.0,925.95588,0.0,0.0,796.59998,0.0,0.0,20.01063
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,2.809963209111336,281.9895244421241,279.7183555714687,0.0,0.0,393.73107,1902.66214,0.0,931.66305,0.0,0.0,869.4655,0.0,0.0,16.93987
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,2.467056577847936,283.4871939181598,280.5852513326936,20.13881506225454,0.0,396.70694,1949.6497,0.0,931.2837,0.0,0.0,893.84626,0.0,0.0,19.80001
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,2.467056577847936,283.4871939181598,280.5852513326936,20.13881506225454,0.0,396.82561,2020.90348,0.0,921.6764,0.0,0.0,950.5539,0.0,0.0,32.13169
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,2.467056577847936,283.4871939181598,280.5852513326936,20.13881506225454,0.0,392.30717,2180.45695,0.0,907.12324,7.27586,0.0,986.69083,0.0,0.0,24.63202
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,3.0070600862451538,287.7102244875432,281.8471134812212,405.7705004215632,0.0,393.29848,2241.75103,0.0,877.56895,21.54549,0.0,1040.48616,0.0,0.0,27.19759
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,3.0070600862451538,287.7102244875432,281.8471134812212,405.7705004215632,0.0,404.61668,2380.16335,0.0,893.30147,31.10494,0.0,1088.3766,0.0,0.0,26.2655
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,3.0070600862451538,287.7102244875432,281.8471134812212,405.7705004215632,0.0,413.12941,2495.52585,0.0,859.59502,44.73304,0.0,1155.13441,0.0,0.0,27.27837
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,3.644531083946596,290.07251723257207,282.527450710965,594.0508134766244,0.0,426.84562,2587.09762,0.0,836.77976,58.31153,0.0,1200.60269,0.0,0.0,26.7088
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,3.644531083946596,290.07251723257207,282.527450710965,594.0508134766244,0.0,438.94078,2624.67975,0.0,832.34267,73.03346,0.0,1227.42502,0.0,0.0,34.61339
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,3.644531083946596,290.07251723257207,282.527450710965,594.0508134766244,0.0,434.21862,2594.69188,0.0,851.07917,89.1892,0.0,1312.27798,0.0,0.0,26.70004
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,3.962717984916792,290.8836421836273,283.2613049248522,844.2348745073904,0.0,437.84122,2608.19988,0.0,837.9312,96.51896,0.0,1409.26322,0.0,0.0,32.00675
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,3.962717984916792,290.8836421836273,283.2613049248522,844.2348745073904,0.0,436.88182,2636.72944,0.0,821.12021,96.19581,0.0,1457.37738,0.0,0.0,30.10357
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,3.962717984916792,290.8836421836273,283.2613049248522,844.2348745073904,0.0,430.01903,2659.19538,0.0,827.67272,90.06377,0.0,1522.43171,0.0,0.0,30.03172
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,3.709154670222448,290.0594154151116,284.6812441708754,697.3580305901723,0.0,426.63281,2654.26136,0.0,821.73214,82.97119,0.0,1614.85986,0.0,0.0,23.85363
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,3.709154670222448,290.0594154151116,284.6812441708754,697.3580305901723,0.0,434.75879,2636.05565,0.0,840.70222,68.97913,0.0,1669.78732,0.0,0.0,23.83467
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,3.709154670222448,290.0594154151116,284.6812441708754,697.3580305901723,0.0,442.43413,2573.53562,0.0,854.39158,53.0077,0.0,1724.51575,0.0,0.0,22.94408
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,3.0966790802117243,285.7996072519958,283.2453416159796,123.57557723921695,0.0,449.49147,2456.46585,0.0,908.44357,41.87612,0.0,1759.27984,0.0,0.0,13.53108
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,3.0966790802117243,285.7996072519958,283.2453416159796,123.57557723921695,0.0,457.5186,2303.68249,0.0,920.44408,25.81085,0.0,1708.94967,0.0,0.0,10.60953
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,3.0966790802117243,285.7996072519958,283.2453416159796,123.57557723921695,0.0,458.60514,2118.57529,0.0,931.87954,9.60207,0.0,1674.55124,0.0,0.0,4.59561
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,3.137689316405774,284.411928749539,282.12803634099737,61.7872609024345,0.0,449.94704,1931.65554,0.0,904.39467,0.0,0.0,1628.48808,0.0,0.0,9.03979
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,3.137689316405774,284.411928749539,282.12803634099737,61.7872609024345,0.0,436.69402,1803.26115,0.0,896.55218,0.0,0.0,1593.81012,0.0,0.0,15.1802
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,3.137689316405774,284.411928749539,282.12803634099737,61.7872609024345,0.0,384.19065,1830.02597,0.0,988.66999,0.0,0.0,676.48147,0.0,0.0,14.86593
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,3.24418657077268,283.65640835912905,281.7151268685864,0.0,0.0,371.71043,1784.72759,0.0,1000.70627,0.0,0.0,705.5093,0.0,0.0,18.4697
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,3.24418657077268,283.65640835912905,281.7151268685864,0.0,0.0,375.14786,1794.28958,0.0,1005.7407,0.0,0.0,731.13106,0.0,0.0,20.01063
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,3.24418657077268,283.65640835912905,281.7151268685864,0.0,0.0,378.20817,1865.81858,0.0,1026.4224,0.0,0.0,799.50816,0.0,0.0,16.93987
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,3.1463184191928315,284.8956728924769,282.5141906876135,20.445619314420505,0.0,381.47163,1929.02999,0.0,1039.67536,0.0,0.0,818.43921,0.0,0.0,19.80001
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,3.1463184191928315,284.8956728924769,282.5141906876135,20.445619314420505,0.0,382.20934,2012.04438,0.0,1035.99117,0.0,0.0,870.10632,0.0,0.0,32.13169
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,3.1463184191928315,284.8956728924769,282.5141906876135,20.445619314420505,0.0,377.78329,2179.11036,0.0,1031.23736,4.58911,0.0,903.46157,0.0,0.0,24.63202
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,4.51713254575855,288.4767908028045,283.4431470931968,20.445619314420505,0.0,379.17046,2241.47928,0.0,1003.43947,18.91966,0.0,950.40438,0.0,0.0,27.19759
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,4.51713254575855,288.4767908028045,283.4431470931968,20.445619314420505,0.0,390.83251,2377.75157,0.0,1014.11545,27.60824,0.0,996.30435,0.0,0.0,26.2655
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,4.51713254575855,288.4767908028045,283.4431470931968,20.445619314420505,0.0,399.47321,2487.25334,0.0,973.05555,39.79893,0.0,1063.25119,0.0,0.0,27.27837
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,5.42409687268776,290.2472359301457,283.615578444203,590.2008352275614,0.0010207761086891,412.99646,2574.84233,0.0,944.9473,51.63641,0.0,1105.85953,0.0,0.0,26.7088
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,5.42409687268776,290.2472359301457,283.615578444203,590.2008352275614,0.0010207761086891,425.21451,2609.22295,0.0,924.57408,64.46562,0.0,1133.8551,0.0,0.0,34.61339
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,5.42409687268776,290.2472359301457,283.615578444203,590.2008352275614,0.0010207761086891,420.56553,2582.90551,0.0,937.52695,78.83597,0.0,1219.24909,0.0,0.0,26.70004
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,5.771559563124585,290.4693651298004,283.8188956841983,820.438393943566,0.0005103880543445,424.04179,2601.69682,0.0,912.02145,83.81002,0.0,1317.08371,0.0,0.0,32.00675
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,5.771559563124585,290.4693651298004,283.8188956841983,820.438393943566,0.0005103880543445,422.17756,2635.02961,0.0,890.19676,80.64112,0.0,1367.09313,0.0,0.0,30.10357
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,5.771559563124585,290.4693651298004,283.8188956841983,820.438393943566,0.0005103880543445,414.96743,2660.34231,0.0,890.5807,71.38471,0.0,1432.94183,0.0,0.0,30.03172
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,5.097254414740764,289.2915082322706,284.6076226902646,664.7054766819789,0.0005103880543445,411.95176,2656.66421,0.0,879.03434,62.22529,0.0,1526.96791,0.0,0.0,23.85363
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,5.097254414740764,289.2915082322706,284.6076226902646,664.7054766819789,0.0005103880543445,420.3727,2633.4566,0.0,887.93617,46.85896,0.0,1583.15037,0.0,0.0,23.83467
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,5.097254414740764,289.2915082322706,284.6076226902646,664.7054766819789,0.0005103880543445,427.98641,2558.19971,0.0,896.90854,30.05733,0.0,1640.59841,0.0,0.0,22.94408
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,3.656760914383734,285.8701110797998,283.61976558414005,112.69826032444844,0.0,435.19649,2425.52081,0.0,942.81303,18.84317,0.0,1680.49105,0.0,0.0,13.53108
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,3.656760914383734,285.8701110797998,283.61976558414005,112.69826032444844,0.0,443.29661,2253.12594,0.0,939.57797,3.26966,0.0,1635.594,0.0,0.0,10.60953
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,3.656760914383734,285.8701110797998,283.61976558414005,112.69826032444844,0.0,444.54828,2050.52696,0.0,938.28997,0.0,0.0,1603.60694,0.0,0.0,4.59561
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,3.250546964647688,284.5684570176245,282.8661944262576,56.34968687242522,0.0,436.0499,1855.30498,0.0,913.45262,0.0,0.0,1558.18391,0.0,0.0,9.03979
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,3.250546964647688,284.5684570176245,282.8661944262576,56.34968687242522,0.0,422.81851,1723.57941,0.0,911.89601,0.0,0.0,1526.16067,0.0,0.0,15.1802
