UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,3.225747613212144,276.60476524410853,273.5275018341051,48.4421226685689,0.2673313375074919,296.566,2674.89791,0.0,565.16347,290.12687,0.0,2336.29929,0.0,0.0,26.7088
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,3.225747613212144,276.60476524410853,273.5275018341051,48.4421226685689,0.2673313375074919,308.5434,2697.1902,0.0,581.68157,283.63963,0.0,2329.96546,0.0,0.0,34.61339
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,3.225747613212144,276.60476524410853,273.5275018341051,48.4421226685689,0.2673313375074919,313.38928,2679.22082,0.0,611.18301,286.45111,0.0,2409.70526,0.0,0.0,26.70004
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,3.794820727973121,276.99470432956053,273.47328668601745,169.90790018793058,0.0374882964602831,335.56339,2713.41368,0.0,609.33439,286.94275,0.0,2501.26243,0.0,0.0,32.00675
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,3.794820727973121,276.99470432956053,273.47328668601745,169.90790018793058,0.0374882964602831,315.08412,2764.12083,0.0,604.0691,289.47469,0.0,2533.91627,0.0,0.0,30.10357
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,3.794820727973121,276.99470432956053,273.47328668601745,169.90790018793058,0.0374882964602831,297.73322,2799.15543,0.0,615.24224,289.89663,0.0,2582.1463,0.0,0.0,30.03172
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,3.4636086007176683,275.1201858395525,272.13026877258454,100.03133614938444,0.0603462600732177,290.13905,2799.19804,0.0,613.19676,292.98465,0.0,2701.05707,0.0,0.0,23.85363
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,3.4636086007176683,275.1201858395525,272.13026877258454,100.03133614938444,0.0603462600732177,289.67281,2754.06501,0.0,618.59147,293.12299,0.0,2762.7798,0.0,0.0,23.83467
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,3.4636086007176683,275.1201858395525,272.13026877258454,100.03133614938444,0.0603462600732177,297.227,2627.84928,0.0,614.7511,281.91262,0.0,2791.78048,0.0,0.0,22.94408
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,2.7751737873456044,274.1256208510229,271.30752350640205,0.0,0.0117771789993808,298.63712,2429.40327,0.0,640.67527,282.87758,0.0,2773.90421,0.0,0.0,13.53108
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,2.7751737873456044,274.1256208510229,271.30752350640205,0.0,0.0117771789993808,310.46235,2175.87171,0.0,635.3328,287.44301,0.0,2673.07988,0.0,0.0,10.60953
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,2.7751737873456044,274.1256208510229,271.30752350640205,0.0,0.0117771789993808,319.56476,1897.2795,0.0,628.97218,283.72897,0.0,2626.33041,0.0,0.0,4.59561
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,2.5363920295735265,274.250529829077,271.4941834907751,0.0,0.014865505966918,315.1447,1660.368,0.0,583.22873,282.22934,0.0,2555.79184,0.0,0.0,9.03979
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,2.5363920295735265,274.250529829077,271.4941834907751,0.0,0.014865505966918,297.58257,1510.43598,0.0,547.88959,279.25048,0.0,2506.22297,0.0,0.0,15.1802
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,2.5363920295735265,274.250529829077,271.4941834907751,0.0,0.014865505966918,268.00703,1517.30047,0.0,529.26581,266.19933,0.0,2412.82256,0.0,0.0,14.86593
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,2.640587565308342,274.58324150481565,272.10437228217825,0.0,0.0369303933886252,261.82655,1504.23675,0.0,535.80853,261.80009,0.0,2433.38479,0.0,0.0,18.4697
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,2.640587565308342,274.58324150481565,272.10437228217825,0.0,0.0369303933886252,266.93876,1561.60092,0.0,547.98109,252.3306,0.0,2499.45802,0.0,0.0,20.01063
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,2.640587565308342,274.58324150481565,272.10437228217825,0.0,0.0369303933886252,277.03823,1689.23854,0.0,585.98814,247.1823,0.0,2517.89954,0.0,0.0,16.93987
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,2.930806980938567,274.87425339685603,272.66037248851546,0.0,0.1880542265000638,277.97275,1804.11924,0.0,609.89778,250.98043,0.0,2513.038,0.0,0.0,19.80001
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,2.930806980938567,274.87425339685603,272.66037248851546,0.0,0.1880542265000638,277.18949,1924.24682,0.0,622.86714,256.10032,0.0,2535.10536,0.0,0.0,32.13169
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,2.930806980938567,274.87425339685603,272.66037248851546,0.0,0.1880542265000638,273.55405,2113.07126,0.0,640.71977,262.88005,0.0,2505.13587,0.0,0.0,24.63202
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,3.2048302296108977,274.9349266102016,273.0545184879204,0.638052491981113,0.1626852449207203,273.95223,2179.43561,0.0,642.74762,270.84749,0.0,2536.58982,0.0,0.0,27.19759
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,3.2048302296108977,274.9349266102016,273.0545184879204,0.638052491981113,0.1626852449207203,275.90976,2308.03215,0.0,670.62705,276.7567,0.0,2525.88253,0.0,0.0,26.2655
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,3.2048302296108977,274.9349266102016,273.0545184879204,0.638052491981113,0.1626852449207203,279.23618,2396.52951,0.0,651.00159,280.35816,0.0,2557.30318,0.0,0.0,27.27837
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,3.378802698516462,276.9340038144836,274.40085249260926,37.51726431492701,0.3173536942674756,295.61147,2470.18094,0.0,656.1023,286.2134,0.0,2570.31997,0.0,0.0,26.7088
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,3.378802698516462,276.9340038144836,274.40085249260926,37.51726431492701,0.3173536942674756,307.58687,2494.26819,0.0,669.68635,284.90326,0.0,2553.11737,0.0,0.0,34.61339
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,3.378802698516462,276.9340038144836,274.40085249260926,37.51726431492701,0.3173536942674756,312.5106,2482.20859,0.0,700.95929,291.45626,0.0,2632.0937,0.0,0.0,26.70004
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,3.3527581461792284,277.4559878560268,275.33370994488155,112.52814314153076,0.1093468442140998,334.83802,2520.01019,0.0,695.46811,295.03383,0.0,2723.53741,0.0,0.0,32.00675
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,3.3527581461792284,277.4559878560268,275.33370994488155,112.52814314153076,0.1093468442140998,314.20612,2569.12502,0.0,689.22773,299.77661,0.0,2754.5398,0.0,0.0,30.10357
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,3.3527581461792284,277.4559878560268,275.33370994488155,112.52814314153076,0.1093468442140998,296.77208,2604.04741,0.0,698.97268,301.93303,0.0,2797.75945,0.0,0.0,30.03172
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,3.4386028618993407,276.85266376442166,275.2488893575415,64.1728870021681,0.1772337768710765,289.14035,2604.86165,0.0,693.31079,304.84666,0.0,2931.77486,0.0,0.0,23.85363
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,3.4386028618993407,276.85266376442166,275.2488893575415,64.1728870021681,0.1772337768710765,288.60127,2566.93,0.0,695.53489,303.05847,0.0,2999.51538,0.0,0.0,23.83467
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,3.4386028618993407,276.85266376442166,275.2488893575415,64.1728870021681,0.1772337768710765,296.15497,2452.00843,0.0,689.28212,290.28581,0.0,3024.66743,0.0,0.0,22.94408
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,3.9050182541445246,277.42901704772305,275.877689075434,0.0,0.0332610922569425,297.5175,2272.19915,0.0,714.44742,288.3374,0.0,2997.81203,0.0,0.0,13.53108
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,3.9050182541445246,277.42901704772305,275.877689075434,0.0,0.0332610922569425,309.37331,2039.9222,0.0,702.57704,288.27879,0.0,2889.67654,0.0,0.0,10.60953
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,3.9050182541445246,277.42901704772305,275.877689075434,0.0,0.0332610922569425,318.54009,1785.52957,0.0,689.97129,280.66184,0.0,2843.88119,0.0,0.0,4.59561
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,4.328396726993118,278.0907648527645,276.7684183920504,0.0,0.0821782559391153,314.15345,1568.23342,0.0,637.69843,275.26743,0.0,2764.74753,0.0,0.0,9.03979
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,4.328396726993118,278.0907648527645,276.7684183920504,0.0,0.0821782559391153,296.55584,1428.30904,0.0,597.77155,268.14079,0.0,2715.68948,0.0,0.0,15.1802
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,4.328396726993118,278.0907648527645,276.7684183920504,0.0,0.0821782559391153,266.14398,1438.69122,0.0,589.79019,254.29869,0.0,2596.32416,0.0,0.0,14.86593
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,4.762384690542675,278.66364219279114,277.49418963845244,0.0,0.0390253607903581,260.0645,1423.45032,0.0,595.29895,248.65413,0.0,2615.95822,0.0,0.0,18.4697
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,4.762384690542675,278.66364219279114,277.49418963845244,0.0,0.0390253607903581,265.20357,1474.37906,0.0,605.98765,238.04616,0.0,2683.02117,0.0,0.0,20.01063
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,4.762384690542675,278.66364219279114,277.49418963845244,0.0,0.0390253607903581,275.41593,1590.73206,0.0,643.10315,231.48706,0.0,2689.97883,0.0,0.0,16.93987
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,5.122395114547679,279.1422221642331,278.0850075737852,0.0,0.1159377056818601,276.3131,1696.19889,0.0,666.42187,235.00315,0.0,2676.35383,0.0,0.0,19.80001
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,5.122395114547679,279.1422221642331,278.0850075737852,0.0,0.1159377056818601,275.50546,1808.811,0.0,678.14055,240.43622,0.0,2689.24751,0.0,0.0,32.13169
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,5.122395114547679,279.1422221642331,278.0850075737852,0.0,0.1159377056818601,271.8827,1988.89053,0.0,695.08201,248.68807,0.0,2647.60833,0.0,0.0,24.63202
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,5.437301412519606,279.617486958625,278.54247481244994,0.2855672233397613,0.0570039693633011,272.26502,2055.78822,0.0,694.91804,258.48625,0.0,2670.07144,0.0,0.0,27.19759
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,5.437301412519606,279.617486958625,278.54247481244994,0.2855672233397613,0.0570039693633011,274.06692,2183.88758,0.0,722.62233,266.60667,0.0,2649.42584,0.0,0.0,26.2655
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,5.437301412519606,279.617486958625,278.54247481244994,0.2855672233397613,0.0570039693633011,277.30813,2271.05024,0.0,700.72842,273.34143,0.0,2676.0387,0.0,0.0,27.27837
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,6.010686659609794,280.41977631946975,279.25895846189223,14.358330919565658,0.0952050699451434,293.72914,2344.47601,0.0,703.39164,282.15985,0.0,2682.05143,0.0,0.0,26.7088
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,6.010686659609794,280.41977631946975,279.25895846189223,14.358330919565658,0.0952050699451434,305.70066,2370.22692,0.0,715.58974,284.31969,0.0,2659.65975,0.0,0.0,34.61339
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,6.010686659609794,280.41977631946975,279.25895846189223,14.358330919565658,0.0952050699451434,310.77789,2361.23331,0.0,747.29184,293.37453,0.0,2738.27134,0.0,0.0,26.70004
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,6.5590765135688525,280.84536233033106,279.65186907462623,45.1089680433176,0.0314503687310376,333.40759,2400.39216,0.0,740.51538,299.00285,0.0,2829.66061,0.0,0.0,32.00675
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,6.5590765135688525,280.84536233033106,279.65186907462623,45.1089680433176,0.0314503687310376,312.47476,2447.69816,0.0,733.47251,305.18145,0.0,2859.87472,0.0,0.0,30.10357
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,6.5590765135688525,280.84536233033106,279.65186907462623,45.1089680433176,0.0314503687310376,294.87678,2482.06789,0.0,742.80554,308.45079,0.0,2900.70241,0.0,0.0,30.03172
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,6.746510809804397,280.9431576114808,279.7236653477925,26.522127781251104,0.1258903225221375,287.17102,2483.1509,0.0,735.84831,311.22153,0.0,3041.92929,0.0,0.0,23.85363
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,6.746510809804397,280.9431576114808,279.7236653477925,26.522127781251104,0.1258903225221375,286.48827,2450.56226,0.0,738.53126,308.13891,0.0,3112.54273,0.0,0.0,23.83467
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,6.746510809804397,280.9431576114808,279.7236653477925,26.522127781251104,0.1258903225221375,294.041,2344.85056,0.0,732.89579,294.36025,0.0,3135.85752,0.0,0.0,22.94408
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,6.98500162546622,280.9411595915919,279.7728298819991,0.0,0.2098369738987255,295.30979,2179.32092,0.0,760.36192,290.48169,0.0,3104.71501,0.0,0.0,13.53108
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,6.98500162546622,280.9411595915919,279.7728298819991,0.0,0.2098369738987255,307.22577,1963.63691,0.0,748.25996,287.33605,0.0,2993.08875,0.0,0.0,10.60953
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,6.98500162546622,280.9411595915919,279.7728298819991,0.0,0.2098369738987255,316.5195,1727.31573,0.0,735.36922,277.14141,0.0,2947.7491,0.0,0.0,4.59561
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,7.13672001886634,281.07154595810283,279.8910432163259,0.0,0.6934555944889855,312.19881,1523.67125,0.0,681.50581,269.16961,0.0,2864.51163,0.0,0.0,9.03979
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,7.13672001886634,281.07154595810283,279.8910432163259,0.0,0.6934555944889855,294.53119,1390.55847,0.0,641.13208,259.32934,0.0,2815.69751,0.0,0.0,15.1802
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,7.13672001886634,281.07154595810283,279.8910432163259,0.0,0.6934555944889855,262.89412,1394.68939,0.0,636.0166,244.83397,0.0,2682.19154,0.0,0.0,14.86593
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,6.778576578964675,281.2312247675392,280.1859851178896,0.0,0.4550363657512363,256.99088,1378.20284,0.0,640.72105,238.4415,0.0,2701.39149,0.0,0.0,18.4697
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,6.778576578964675,281.2312247675392,280.1859851178896,0.0,0.4550363657512363,262.17678,1425.48073,0.0,650.04264,227.12969,0.0,2768.91749,0.0,0.0,20.01063
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,6.778576578964675,281.2312247675392,280.1859851178896,0.0,0.4550363657512363,272.58603,1535.45044,0.0,685.85246,219.71875,0.0,2770.50141,0.0,0.0,16.93987
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,5.985874533939025,281.41828354518054,280.50143338446145,0.0,0.9250277644178644,273.41803,1635.589,0.0,708.22313,223.0995,0.0,2752.77535,0.0,0.0,19.80001
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,5.985874533939025,281.41828354518054,280.50143338446145,0.0,0.9250277644178644,272.56785,1743.95004,0.0,718.65824,228.75048,0.0,2761.37642,0.0,0.0,32.13169
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,5.985874533939025,281.41828354518054,280.50143338446145,0.0,0.9250277644178644,268.96721,1919.09729,0.0,734.31707,237.98129,0.0,2714.27668,0.0,0.0,24.63202
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,5.467031799741084,281.61973399603096,280.8684313881992,0.0,0.9250277644178644,269.3219,1986.29223,0.0,732.12028,248.97991,0.0,2732.53262,0.0,0.0,27.19759
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,5.467031799741084,281.61973399603096,280.8684313881992,0.0,0.9250277644178644,270.85233,2114.11712,0.0,759.51476,258.5329,0.0,2707.2361,0.0,0.0,26.2655
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,5.467031799741084,281.61973399603096,280.8684313881992,0.0,0.9250277644178644,273.94486,2200.54308,0.0,735.94245,267.33304,0.0,2731.59963,0.0,0.0,27.27837
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,5.258132105806551,281.91808132655706,281.2858423404072,9.915412773382704,1.182932757161828,290.44568,2273.85118,0.0,736.53697,278.09668,0.0,2734.33474,0.0,0.0,26.7088
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,5.258132105806551,281.91808132655706,281.2858423404072,9.915412773382704,1.182932757161828,302.41042,2300.54441,0.0,747.61171,282.58103,0.0,2709.51482,0.0,0.0,34.61339
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,5.258132105806551,281.91808132655706,281.2858423404072,9.915412773382704,1.182932757161828,307.75542,2293.26574,0.0,779.39099,293.30271,0.0,2787.95597,0.0,0.0,26.70004
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,4.90474781059958,282.1496706593408,281.6317401100219,24.14766625920764,0.6177806599451159,330.91239,2333.17516,0.0,771.72966,300.27836,0.0,2879.31975,0.0,0.0,32.00675
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,4.90474781059958,282.1496706593408,281.6317401100219,24.14766625920764,0.6177806599451159,309.45461,2379.45339,0.0,764.00288,307.35973,0.0,2909.16498,0.0,0.0,30.10357
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,4.90474781059958,282.1496706593408,281.6317401100219,24.14766625920764,0.6177806599451159,291.57066,2413.50579,0.0,773.05419,311.30844,0.0,2948.87318,0.0,0.0,30.03172
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,4.367847533464792,282.14712797424386,281.7441460677628,14.741271557970878,0.9994180517875384,283.73576,2414.73744,0.0,765.29839,313.9415,0.0,3093.47462,0.0,0.0,23.85363
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,4.367847533464792,282.14712797424386,281.7441460677628,14.741271557970878,0.9994180517875384,282.80238,2385.16326,0.0,768.67305,309.97062,0.0,3165.43264,0.0,0.0,23.83467
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,4.367847533464792,282.14712797424386,281.7441460677628,14.741271557970878,0.9994180517875384,290.35345,2284.65733,0.0,763.85356,295.54245,0.0,3187.88771,0.0,0.0,22.94408
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,3.809290820196479,282.2460242616573,281.88768834489406,0.0,0.1102250994107149,291.45866,2127.18939,0.0,793.41747,290.38094,0.0,3154.7389,0.0,0.0,13.53108
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,3.809290820196479,282.2460242616573,281.88768834489406,0.0,0.1102250994107149,303.47971,1920.87639,0.0,781.73743,285.16777,0.0,3041.47933,0.0,0.0,10.60953
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,3.809290820196479,282.2460242616573,281.88768834489406,0.0,0.1102250994107149,312.99482,1694.75247,0.0,769.21925,273.27533,0.0,2996.35306,0.0,0.0,4.59561
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,3.5064212203177227,282.3571891659751,282.08102378351794,0.0,0.2034111342172479,308.78913,1498.79998,0.0,714.78951,263.60603,0.0,2911.19518,0.0,0.0,9.03979
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,3.5064212203177227,282.3571891659751,282.08102378351794,0.0,0.2034111342172479,290.99939,1369.52334,0.0,674.7001,252.01567,0.0,2862.49521,0.0,0.0,15.1802
