UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,2.882047589133967,287.9626560439079,282.8218389409303,521.3986271974088,0.0230192142051688,359.08638,2582.36797,0.0,555.91407,223.16226,0.0,2411.30571,0.0,0.0,26.70004
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,3.0412728444633728,288.1251058296272,283.1962259369771,672.9510860832578,0.0514630068755859,373.28824,2608.73099,0.0,538.09709,232.96191,0.0,2502.8622,0.0,0.0,32.00675
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,3.0412728444633728,288.1251058296272,283.1962259369771,672.9510860832578,0.0514630068755859,360.74595,2649.37068,0.0,523.4421,238.0618,0.0,2535.50387,0.0,0.0,30.10357
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,3.0412728444633728,288.1251058296272,283.1962259369771,672.9510860832578,0.0514630068755859,347.7188,2678.94164,0.0,525.63966,237.89673,0.0,2583.69784,0.0,0.0,30.03172
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,2.674260637274875,287.19032929614576,283.86710212519364,534.3848183405785,0.1744556567814146,342.07676,2677.07088,0.0,522.65083,234.32563,0.0,2702.71724,0.0,0.0,23.85363
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,2.674260637274875,287.19032929614576,283.86710212519364,534.3848183405785,0.1744556567814146,345.39979,2645.77507,0.0,520.1105,221.66305,0.0,2764.48362,0.0,0.0,23.83467
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,2.674260637274875,287.19032929614576,283.86710212519364,534.3848183405785,0.1744556567814146,352.97935,2550.53288,0.0,517.59373,202.68772,0.0,2793.4565,0.0,0.0,22.94408
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,1.8668093922987288,283.6790735866725,281.9630980067834,78.40797283800939,0.0457858654218811,356.86242,2392.94628,0.0,534.86877,189.98814,0.0,2775.51546,0.0,0.0,13.53108
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,1.8668093922987288,283.6790735866725,281.9630980067834,78.40797283800939,0.0457858654218811,367.09934,2189.44437,0.0,522.23161,173.19059,0.0,2674.63853,0.0,0.0,10.60953
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,1.8668093922987288,283.6790735866725,281.9630980067834,78.40797283800939,0.0457858654218811,372.85442,1958.64628,0.0,512.8748,153.62555,0.0,2627.89595,0.0,0.0,4.59561
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,1.4774924836132055,282.5748321690804,280.97024238480657,39.20309808534495,0.0457858654218811,366.69548,1749.33714,0.0,496.20086,137.30736,0.0,2557.2956,0.0,0.0,9.03979
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,1.4774924836132055,282.5748321690804,280.97024238480657,39.20309808534495,0.0457858654218811,350.97988,1611.77363,0.0,493.1051,122.18372,0.0,2507.7304,0.0,0.0,15.1802
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,1.4774924836132055,282.5748321690804,280.97024238480657,39.20309808534495,0.0457858654218811,309.73746,1622.58709,0.0,577.12866,88.14542,0.0,1730.21772,0.0,0.0,14.86593
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,1.596256014425354,281.96152738875594,280.3829106380641,0.0,0.0,301.29425,1591.10772,0.0,596.27321,88.0488,0.0,1754.2311,0.0,0.0,18.4697
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,1.596256014425354,281.96152738875594,280.3829106380641,0.0,0.0,305.80492,1618.80334,0.0,614.14398,81.05644,0.0,1816.62279,0.0,0.0,20.01063
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,1.596256014425354,281.96152738875594,280.3829106380641,0.0,0.0,313.3761,1708.87221,0.0,648.38298,80.33279,0.0,1877.78371,0.0,0.0,16.93987
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,1.924539680035953,282.9433164546383,281.2809856783901,10.4470184441149,0.0,315.1471,1789.87601,0.0,671.59617,90.31849,0.0,1905.52192,0.0,0.0,19.80001
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,1.924539680035953,282.9433164546383,281.2809856783901,10.4470184441149,0.0,314.91015,1885.11598,0.0,680.36675,100.4998,0.0,1961.713,0.0,0.0,32.13169
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,1.924539680035953,282.9433164546383,281.2809856783901,10.4470184441149,0.0,310.99074,2056.15731,0.0,688.88768,115.38492,0.0,1975.15402,0.0,0.0,24.63202
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,2.303464085753672,286.48969753441406,282.9528652543184,323.8659983179597,0.0,311.74416,2120.83,0.0,680.34768,131.16173,0.0,2040.0524,0.0,0.0,27.19759
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,2.303464085753672,286.48969753441406,282.9528652543184,323.8659983179597,0.0,317.1873,2253.06451,0.0,694.41899,143.90857,0.0,2066.3159,0.0,0.0,26.2655
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,2.303464085753672,286.48969753441406,282.9528652543184,323.8659983179597,0.0,322.42248,2351.53594,0.0,668.17081,158.97767,0.0,2115.61972,0.0,0.0,27.27837
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,3.001168217466612,288.5715944235294,283.2279351465073,501.36587772575297,0.0105059513107455,337.77339,2432.2914,0.0,659.20137,174.56477,0.0,2154.69169,0.0,0.0,26.7088
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,3.001168217466612,288.5715944235294,283.2279351465073,501.36587772575297,0.0105059513107455,349.83594,2462.97139,0.0,649.18929,187.66334,0.0,2156.7924,0.0,0.0,34.61339
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,3.001168217466612,288.5715944235294,283.2279351465073,501.36587772575297,0.0105059513107455,351.32139,2445.73079,0.0,662.35457,203.37053,0.0,2237.1248,0.0,0.0,26.70004
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,3.5648754259688373,288.71717731493027,283.4267103284556,663.0143073053442,0.04744106847852,366.87791,2474.61458,0.0,644.51359,211.84647,0.0,2328.77017,0.0,0.0,32.00675
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,3.5648754259688373,288.71717731493027,283.4267103284556,663.0143073053442,0.04744106847852,352.98693,2514.16704,0.0,629.05549,215.6365,0.0,2362.7052,0.0,0.0,30.10357
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,3.5648754259688373,288.71717731493027,283.4267103284556,663.0143073053442,0.04744106847852,339.22508,2543.67013,0.0,631.89451,214.32252,0.0,2414.82336,0.0,0.0,30.03172
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,3.727942250583127,287.3434225018283,283.88158479840337,506.6053615757326,0.1414700455776588,333.25133,2542.3389,0.0,626.86285,210.60744,0.0,2522.01254,0.0,0.0,23.85363
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,3.727942250583127,287.3434225018283,283.88158479840337,506.6053615757326,0.1414700455776588,335.93047,2516.01848,0.0,628.57033,198.75415,0.0,2579.06552,0.0,0.0,23.83467
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,3.727942250583127,287.3434225018283,283.88158479840337,506.6053615757326,0.1414700455776588,343.50571,2428.56203,0.0,629.17739,180.97837,0.0,2611.05258,0.0,0.0,22.94408
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,3.24615465380698,284.2790927479787,282.28681135731665,50.77601968627157,0.045496569294993,346.96858,2283.84185,0.0,655.37112,169.73788,0.0,2600.14454,0.0,0.0,13.53108
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,3.24615465380698,284.2790927479787,282.28681135731665,50.77601968627157,0.045496569294993,357.47541,2095.00725,0.0,646.52541,154.91953,0.0,2504.99392,0.0,0.0,10.60953
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,3.24615465380698,284.2790927479787,282.28681135731665,50.77601968627157,0.045496569294993,363.79926,1880.92584,0.0,640.07031,137.35928,0.0,2457.50371,0.0,0.0,4.59561
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,3.384947205768743,283.5869649369369,281.6687490067676,25.387922319100507,0.1126127201431299,357.9358,1685.18738,0.0,618.06351,122.94327,0.0,2393.63547,0.0,0.0,9.03979
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,3.384947205768743,283.5869649369369,281.6687490067676,25.387922319100507,0.1126127201431299,341.90643,1554.5509,0.0,611.81711,110.18895,0.0,2343.67016,0.0,0.0,15.1802
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,3.384947205768743,283.5869649369369,281.6687490067676,25.387922319100507,0.1126127201431299,297.20473,1527.97781,0.0,699.5458,74.81473,0.0,1579.13097,0.0,0.0,14.86593
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,3.614313061547341,283.15752196662294,281.40183543219723,0.0,0.593116789306875,289.44106,1499.29294,0.0,716.35237,76.21493,0.0,1603.90817,0.0,0.0,18.4697
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,3.614313061547341,283.15752196662294,281.40183543219723,0.0,0.593116789306875,294.1324,1528.96186,0.0,730.36553,70.34756,0.0,1665.48506,0.0,0.0,20.01063
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,3.614313061547341,283.15752196662294,281.40183543219723,0.0,0.593116789306875,302.46291,1618.82204,0.0,760.83133,71.26536,0.0,1736.10137,0.0,0.0,16.93987
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,3.5838678400086,283.13109989634285,281.74198745933427,3.2098392959065336,2.0157112164358595,303.98268,1700.29563,0.0,781.25055,81.98015,0.0,1771.05517,0.0,0.0,19.80001
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,3.5838678400086,283.13109989634285,281.74198745933427,3.2098392959065336,2.0157112164358595,303.58166,1795.36269,0.0,786.48002,92.11603,0.0,1834.79915,0.0,0.0,32.13169
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,3.5838678400086,283.13109989634285,281.74198745933427,3.2098392959065336,2.0157112164358595,299.74753,1963.36628,0.0,791.3936,106.33162,0.0,1857.84853,0.0,0.0,24.63202
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,4.219987460812308,283.5203340968105,281.5565930204272,68.2509442981033,0.931175590039996,300.39426,2028.92902,0.0,777.39465,121.0782,0.0,1930.14971,0.0,0.0,27.19759
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,4.219987460812308,283.5203340968105,281.5565930204272,68.2509442981033,0.931175590039996,304.79059,2159.81074,0.0,790.74717,132.38008,0.0,1964.59625,0.0,0.0,26.2655
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,4.219987460812308,283.5203340968105,281.5565930204272,68.2509442981033,0.931175590039996,309.45252,2254.59788,0.0,760.15726,145.83746,0.0,2017.85826,0.0,0.0,27.27837
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,4.7216208274939815,283.3449086699937,280.82272118879905,118.64377728472952,1.5290697807227756,325.11105,2333.35525,0.0,745.77028,159.80596,0.0,2062.69719,0.0,0.0,26.7088
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,4.7216208274939815,283.3449086699937,280.82272118879905,118.64377728472952,1.5290697807227756,337.14745,2363.79842,0.0,733.08066,171.57508,0.0,2069.07031,0.0,0.0,34.61339
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,4.7216208274939815,283.3449086699937,280.82272118879905,118.64377728472952,1.5290697807227756,339.66549,2350.52055,0.0,746.58001,186.21837,0.0,2149.7029,0.0,0.0,26.70004
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,5.713774672020508,283.40572990530325,279.7577053176126,278.3981627632136,0.3106352941033128,357.25549,2382.83993,0.0,726.61992,193.6011,0.0,2241.39283,0.0,0.0,32.00675
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,5.713774672020508,283.40572990530325,279.7577053176126,278.3981627632136,0.3106352941033128,341.34004,2423.25742,0.0,709.4377,196.1472,0.0,2275.97696,0.0,0.0,30.10357
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,5.713774672020508,283.40572990530325,279.7577053176126,278.3981627632136,0.3106352941033128,326.47533,2453.65922,0.0,711.64748,193.63126,0.0,2330.06491,0.0,0.0,30.03172
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,6.026629142369273,283.09669735055314,279.0626968611093,274.9408560400173,0.5163642140605567,320.00366,2453.10483,0.0,704.58648,189.48604,0.0,2431.31623,0.0,0.0,23.85363
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,6.026629142369273,283.09669735055314,279.0626968611093,274.9408560400173,0.5163642140605567,321.71629,2428.45105,0.0,708.33563,177.89688,0.0,2486.0039,0.0,0.0,23.83467
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,6.026629142369273,283.09669735055314,279.0626968611093,274.9408560400173,0.5163642140605567,329.28507,2341.97605,0.0,711.2082,160.82065,0.0,2519.50367,0.0,0.0,22.94408
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,5.1123466310532,280.8548091361914,277.5769375661261,71.82688200758625,0.1083040639334362,332.11713,2200.68056,0.0,743.16555,150.45584,0.0,2512.12546,0.0,0.0,13.53108
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,5.1123466310532,280.8548091361914,277.5769375661261,71.82688200758625,0.1083040639334362,343.0291,2015.14778,0.0,735.73531,136.84029,0.0,2419.84867,0.0,0.0,10.60953
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,5.1123466310532,280.8548091361914,277.5769375661261,71.82688200758625,0.1083040639334362,350.20678,1806.43985,0.0,730.51275,120.62718,0.0,2371.98362,0.0,0.0,4.59561
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,4.63126481496348,279.19581200004154,276.85523810363435,35.91348270313815,0.2149487490350875,344.78682,1617.01829,0.0,706.91197,107.55351,0.0,2311.49407,0.0,0.0,9.03979
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,4.63126481496348,279.19581200004154,276.85523810363435,35.91348270313815,0.2149487490350875,328.28647,1489.90645,0.0,701.27357,96.65133,0.0,2261.32801,0.0,0.0,15.1802
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,4.63126481496348,279.19581200004154,276.85523810363435,35.91348270313815,0.2149487490350875,324.77001,1407.79164,0.0,742.05679,60.69146,0.0,1736.59083,0.0,0.0,14.86593
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,4.6735333026728405,278.3992216607455,276.2044632531644,0.0,0.126239261849208,315.51171,1374.86176,0.0,747.81371,63.24304,0.0,1760.57194,0.0,0.0,18.4697
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,4.6735333026728405,278.3992216607455,276.2044632531644,0.0,0.126239261849208,319.8057,1393.04616,0.0,748.32918,58.35462,0.0,1822.99809,0.0,0.0,20.01063
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,4.6735333026728405,278.3992216607455,276.2044632531644,0.0,0.126239261849208,326.46611,1463.39009,0.0,760.63093,60.52148,0.0,1883.76016,0.0,0.0,16.93987
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,4.764526853213511,279.3551343711294,276.7196100727857,12.919316976570029,0.2107863078836198,328.53845,1528.47324,0.0,765.0725,72.51175,0.0,1911.19391,0.0,0.0,19.80001
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,4.764526853213511,279.3551343711294,276.7196100727857,12.919316976570029,0.2107863078836198,328.49828,1610.54842,0.0,761.38162,83.75497,0.0,1967.0663,0.0,0.0,32.13169
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,4.764526853213511,279.3551343711294,276.7196100727857,12.919316976570029,0.2107863078836198,324.47657,1763.91454,0.0,753.4017,99.00139,0.0,1980.10216,0.0,0.0,24.63202
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,6.752260500945462,282.80517588958105,277.21439830377466,12.919316976570029,0.2107863078836198,325.35793,1830.25089,0.0,732.99442,114.63118,0.0,2044.68839,0.0,0.0,27.19759
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,6.752260500945462,282.80517588958105,277.21439830377466,12.919316976570029,0.2107863078836198,332.05673,1960.50007,0.0,750.69265,126.50479,0.0,2070.60668,0.0,0.0,26.2655
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,6.752260500945462,282.80517588958105,277.21439830377466,12.919316976570029,0.2107863078836198,337.9795,2053.59815,0.0,723.77228,140.64608,0.0,2119.74351,0.0,0.0,27.27837
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,6.838418241530476,284.5472282593904,277.0196129548726,557.374635106064,0.3193257823086506,352.96137,2132.30301,0.0,710.03437,155.06188,0.0,2158.57224,0.0,0.0,26.7088
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,6.838418241530476,284.5472282593904,277.0196129548726,557.374635106064,0.3193257823086506,365.05534,2165.6685,0.0,710.85505,167.40953,0.0,2160.49265,0.0,0.0,34.61339
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,6.838418241530476,284.5472282593904,277.0196129548726,557.374635106064,0.3193257823086506,365.30221,2157.03234,0.0,730.27381,182.25,0.0,2240.81241,0.0,0.0,26.70004
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,6.831568677152903,284.78318376325547,277.74988965201527,717.1033504869192,0.1483815437850451,378.41965,2191.12141,0.0,720.8019,189.32799,0.0,2332.45595,0.0,0.0,32.00675
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,6.831568677152903,284.78318376325547,277.74988965201527,717.1033504869192,0.1483815437850451,366.95694,2228.25863,0.0,707.11818,191.04279,0.0,2366.36342,0.0,0.0,30.10357
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,6.831568677152903,284.78318376325547,277.74988965201527,717.1033504869192,0.1483815437850451,354.51793,2257.55066,0.0,714.91606,187.40274,0.0,2418.39866,0.0,0.0,30.03172
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,6.496194819376805,283.92876551876,278.5473713904969,596.3336693178226,0.2637724814075647,349.14144,2257.33044,0.0,711.76905,182.1107,0.0,2525.8382,0.0,0.0,23.85363
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,6.496194819376805,283.92876551876,278.5473713904969,596.3336693178226,0.2637724814075647,352.97987,2241.65219,0.0,727.29227,169.20672,0.0,2582.99109,0.0,0.0,23.83467
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,6.496194819376805,283.92876551876,278.5473713904969,596.3336693178226,0.2637724814075647,360.56289,2170.96815,0.0,736.83274,151.21517,0.0,2614.9143,0.0,0.0,22.94408
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,5.165283833644141,281.0330821058776,277.61970089669853,90.96906568315192,0.0143344139072802,364.78234,2053.83447,0.0,781.76922,139.91804,0.0,2603.85742,0.0,0.0,13.53108
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,5.165283833644141,281.0330821058776,277.61970089669853,90.96906568315192,0.0143344139072802,374.80323,1896.49188,0.0,790.78565,125.1518,0.0,2508.58553,0.0,0.0,10.60953
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,5.165283833644141,281.0330821058776,277.61970089669853,90.96906568315192,0.0143344139072802,380.103,1718.18525,0.0,799.3691,108.18439,0.0,2461.11117,0.0,0.0,4.59561
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,4.492938955077436,279.4266421557916,277.16513348337685,45.484184104629,0.0188401525500729,373.70752,1551.34755,0.0,772.02858,94.65055,0.0,2397.10029,0.0,0.0,9.03979
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,4.492938955077436,279.4266421557916,277.16513348337685,45.484184104629,0.0188401525500729,358.24308,1435.44093,0.0,760.88092,83.78432,0.0,2347.14348,0.0,0.0,15.1802
