UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,3.918578794622441,290.5023241700485,285.12862929758035,482.3628577586195,0.5830823712600901,533.10303,3351.63869,0.0,784.74313,35.26666,0.0,614.50648,0.0,0.0,34.61339
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,3.918578794622441,290.5023241700485,285.12862929758035,482.3628577586195,0.5830823712600901,527.87889,3267.6198,0.0,791.97198,44.60162,0.0,702.90328,0.0,0.0,26.70004
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,4.456409633471362,290.3096272788997,285.13924056134204,638.1626451146742,0.6046821601099055,532.50535,3217.09745,0.0,762.53107,45.87015,0.0,805.4521,0.0,0.0,32.00675
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,4.456409633471362,290.3096272788997,285.13924056134204,638.1626451146742,0.6046821601099055,537.75298,3201.08156,0.0,740.93177,40.22633,0.0,865.98127,0.0,0.0,30.10357
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,4.456409633471362,290.3096272788997,285.13924056134204,638.1626451146742,0.6046821601099055,533.27317,3194.81333,0.0,738.28414,29.46123,0.0,936.2395,0.0,0.0,30.03172
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,3.791059673303272,289.7069770869109,284.71256340947315,563.416729931715,1.2242905824726644,527.34482,3174.89986,0.0,727.86578,21.72983,0.0,1039.13365,0.0,0.0,23.85363
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,3.791059673303272,289.7069770869109,284.71256340947315,563.416729931715,1.2242905824726644,533.44737,3187.53144,0.0,725.10914,10.75085,0.0,1102.28274,0.0,0.0,23.83467
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,3.791059673303272,289.7069770869109,284.71256340947315,563.416729931715,1.2242905824726644,541.54535,3223.29012,0.0,725.903,0.0,0.0,1174.82589,0.0,0.0,22.94408
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,2.3459432479103226,286.3774812137956,283.6422772381601,140.97118697277818,0.1566918947387308,547.55491,3213.21027,0.0,752.6321,0.0,0.0,1243.18346,0.0,0.0,13.53108
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,2.3459432479103226,286.3774812137956,283.6422772381601,140.97118697277818,0.1566918947387308,555.08147,3200.91162,0.0,735.97612,0.0,0.0,1228.44253,0.0,0.0,10.60953
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,2.3459432479103226,286.3774812137956,283.6422772381601,140.97118697277818,0.1566918947387308,555.035,3126.4021,0.0,723.56955,0.0,0.0,1209.83861,0.0,0.0,4.59561
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,1.740704145864946,284.72383867192207,282.49641925657653,70.50136315221903,0.159071272566624,545.28146,2969.16701,0.0,706.06874,0.0,0.0,1167.96906,0.0,0.0,9.03979
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,1.740704145864946,284.72383867192207,282.49641925657653,70.50136315221903,0.159071272566624,531.88,2846.69082,0.0,709.22364,0.0,0.0,1150.6801,0.0,0.0,15.1802
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,1.740704145864946,284.72383867192207,282.49641925657653,70.50136315221903,0.159071272566624,474.54734,3161.90364,0.0,821.75398,0.0,0.0,337.86827,0.0,0.0,14.86593
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,1.7536042718361071,283.887141373748,281.89388506316345,0.0,0.0030665546640166,459.09962,3010.33087,0.0,837.91882,0.0,0.0,368.3622,0.0,0.0,18.4697
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,1.7536042718361071,283.887141373748,281.89388506316345,0.0,0.0030665546640166,463.10037,2871.96835,0.0,850.27867,0.0,0.0,367.75381,0.0,0.0,20.01063
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,1.7536042718361071,283.887141373748,281.89388506316345,0.0,0.0030665546640166,467.41514,2781.12263,0.0,880.28562,0.0,0.0,411.21837,0.0,0.0,16.93987
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,1.6047326918876796,285.3300920853749,282.8074965893542,22.551443261447176,0.0061286692179392,469.0258,2691.8576,0.0,900.80927,0.0,0.0,399.90114,0.0,0.0,19.80001
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,1.6047326918876796,285.3300920853749,282.8074965893542,22.551443261447176,0.0061286692179392,466.20603,2667.62296,0.0,904.05065,0.0,0.0,423.59175,0.0,0.0,32.13169
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,1.6047326918876796,285.3300920853749,282.8074965893542,22.551443261447176,0.0061286692179392,461.24903,2784.90131,0.0,907.78254,9.35552,0.0,441.50799,0.0,0.0,24.63202
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,2.079417105081653,289.0909597538099,284.00277553362497,404.2909487812727,0.0027103495542616,460.36129,2831.67472,0.0,889.38592,20.74556,0.0,450.41592,0.0,0.0,27.19759
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,2.079417105081653,289.0909597538099,284.00277553362497,404.2909487812727,0.0027103495542616,470.04732,2996.31629,0.0,901.41993,24.99094,0.0,485.2682,0.0,0.0,26.2655
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,2.079417105081653,289.0909597538099,284.00277553362497,404.2909487812727,0.0027103495542616,477.9526,3183.37426,0.0,865.59934,31.15427,0.0,553.26482,0.0,0.0,27.27837
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,2.833778147009101,291.4211784898396,284.22189137982224,580.1463808596945,0.051565886224182,492.58474,3320.43453,0.0,845.56892,36.91853,0.0,579.99953,0.0,0.0,26.7088
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,2.833778147009101,291.4211784898396,284.22189137982224,580.1463808596945,0.051565886224182,504.09657,3385.82833,0.0,827.89358,43.28822,0.0,614.50648,0.0,0.0,34.61339
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,2.833778147009101,291.4211784898396,284.22189137982224,580.1463808596945,0.051565886224182,499.0271,3300.35014,0.0,840.99207,52.5887,0.0,702.90328,0.0,0.0,26.70004
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,3.550706192797103,292.1244070666236,285.0908777495493,770.5144774945484,0.1268872752089272,503.34427,3248.49903,0.0,816.9911,52.53417,0.0,805.4521,0.0,0.0,32.00675
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,3.550706192797103,292.1244070666236,285.0908777495493,770.5144774945484,0.1268872752089272,506.67988,3232.0427,0.0,797.47709,44.49923,0.0,865.98127,0.0,0.0,30.10357
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,3.550706192797103,292.1244070666236,285.0908777495493,770.5144774945484,0.1268872752089272,501.46596,3225.38259,0.0,798.07757,30.56278,0.0,936.2395,0.0,0.0,30.03172
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,3.897373253966653,291.04599445035933,286.564383725958,612.6317505605693,0.4169229245625158,496.32074,3205.1669,0.0,788.06726,19.61633,0.0,1039.13365,0.0,0.0,23.85363
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,3.897373253966653,291.04599445035933,286.564383725958,612.6317505605693,0.4169229245625158,503.04661,3217.38381,0.0,791.74299,4.89767,0.0,1102.28274,0.0,0.0,23.83467
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,3.897373253966653,291.04599445035933,286.564383725958,612.6317505605693,0.4169229245625158,511.01435,3253.19649,0.0,795.61277,0.0,0.0,1174.82589,0.0,0.0,22.94408
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,3.723366714481096,288.43493746345945,286.3563890888706,92.8704351951751,0.18587627645736,517.34674,3242.42724,0.0,831.22716,0.0,0.0,1243.18346,0.0,0.0,13.53108
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,3.723366714481096,288.43493746345945,286.3563890888706,92.8704351951751,0.18587627645736,525.0275,3229.60319,0.0,822.07219,0.0,0.0,1228.44253,0.0,0.0,10.60953
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,3.723366714481096,288.43493746345945,286.3563890888706,92.8704351951751,0.18587627645736,525.33001,3153.79909,0.0,815.37252,0.0,0.0,1209.83861,0.0,0.0,4.59561
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,4.569724138853374,287.8280291231946,286.46321426036826,46.44527048585192,0.7999437457125363,515.91394,2994.66897,0.0,790.13972,0.0,0.0,1167.96906,0.0,0.0,9.03979
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,4.569724138853374,287.8280291231946,286.46321426036826,46.44527048585192,0.7999437457125363,502.55822,2871.09589,0.0,785.50316,0.0,0.0,1150.6801,0.0,0.0,15.1802
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,4.569724138853374,287.8280291231946,286.46321426036826,46.44527048585192,0.7999437457125363,445.27296,3194.66916,0.0,897.39896,0.0,0.0,337.86827,0.0,0.0,14.86593
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,5.866279199589769,287.6917977162965,286.66861323384944,0.0,1.561881418660835,430.78664,3041.91924,0.0,911.91591,0.0,0.0,368.3622,0.0,0.0,18.4697
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,5.866279199589769,287.6917977162965,286.66861323384944,0.0,1.561881418660835,434.60491,2902.49698,0.0,921.5712,0.0,0.0,367.75381,0.0,0.0,20.01063
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,5.866279199589769,287.6917977162965,286.66861323384944,0.0,1.561881418660835,438.51324,2811.20587,0.0,948.69142,0.0,0.0,411.21837,0.0,0.0,16.93987
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,6.564840713865607,288.2452127934354,287.30545771169625,3.499854005032229,2.6124216268252707,440.65943,2721.32129,0.0,967.01629,0.0,0.0,399.90114,0.0,0.0,19.80001
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,6.564840713865607,288.2452127934354,287.30545771169625,3.499854005032229,2.6124216268252707,438.9922,2696.80327,0.0,967.8002,0.0,0.0,423.59175,0.0,0.0,32.13169
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,6.564840713865607,288.2452127934354,287.30545771169625,3.499854005032229,2.6124216268252707,434.20722,2814.84359,0.0,968.86275,9.12309,0.0,441.50799,0.0,0.0,24.63202
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,6.21579322197316,289.98265223862427,288.50657200934603,141.37405117371148,0.372306445648449,434.05651,2861.29918,0.0,946.87392,22.85995,0.0,450.41592,0.0,0.0,27.19759
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,6.21579322197316,289.98265223862427,288.50657200934603,141.37405117371148,0.372306445648449,444.38272,3026.43866,0.0,958.48784,28.73447,0.0,485.2682,0.0,0.0,26.2655
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,6.21579322197316,289.98265223862427,288.50657200934603,141.37405117371148,0.372306445648449,452.52634,3214.85288,0.0,920.10442,36.3459,0.0,553.26482,0.0,0.0,27.27837
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,6.222808746328729,291.84091402661204,289.3091052085998,298.4910051277424,0.9508510868166752,466.79918,3352.67192,0.0,896.69913,43.00922,0.0,579.99953,0.0,0.0,26.7088
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,6.222808746328729,291.84091402661204,289.3091052085998,298.4910051277424,0.9508510868166752,478.53981,3418.23465,0.0,877.62462,49.9471,0.0,614.50648,0.0,0.0,34.61339
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,6.222808746328729,291.84091402661204,289.3091052085998,298.4910051277424,0.9508510868166752,473.60657,3331.37347,0.0,890.94966,59.14035,0.0,702.90328,0.0,0.0,26.70004
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,5.304849495829593,290.9775398723791,289.6538459633928,370.1725736636016,1.1074198723513644,477.65134,3278.26271,0.0,865.89173,57.89889,0.0,805.4521,0.0,0.0,32.00675
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,5.304849495829593,290.9775398723791,289.6538459633928,370.1725736636016,1.1074198723513644,479.30226,3261.38873,0.0,845.36542,47.78748,0.0,865.98127,0.0,0.0,30.10357
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,5.304849495829593,290.9775398723791,289.6538459633928,370.1725736636016,1.1074198723513644,473.44159,3254.35704,0.0,845.70144,31.12271,0.0,936.2395,0.0,0.0,30.03172
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,4.986717620320599,290.4831975953663,289.4102924199626,246.6012670528009,2.337982475159607,468.98631,3233.855,0.0,834.5964,17.45235,0.0,1039.13365,0.0,0.0,23.85363
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,4.986717620320599,290.4831975953663,289.4102924199626,246.6012670528009,2.337982475159607,476.26135,3245.67902,0.0,839.87286,0.0,0.0,1102.28274,0.0,0.0,23.83467
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,4.986717620320599,290.4831975953663,289.4102924199626,246.6012670528009,2.337982475159607,484.11439,3281.54273,0.0,845.38273,0.0,0.0,1174.82589,0.0,0.0,22.94408
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,4.8772473978987945,290.0332126205294,289.2818945059788,42.9494860409789,0.7553561264624266,490.73111,3270.12026,0.0,884.89575,0.0,0.0,1243.18346,0.0,0.0,13.53108
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,4.8772473978987945,290.0332126205294,289.2818945059788,42.9494860409789,0.7553561264624266,498.54778,3256.79804,0.0,877.14371,0.0,0.0,1228.44253,0.0,0.0,10.60953
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,4.8772473978987945,290.0332126205294,289.2818945059788,42.9494860409789,0.7553561264624266,499.15781,3179.767,0.0,871.68083,0.0,0.0,1209.83861,0.0,0.0,4.59561
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,5.709463319039846,290.0790242862381,289.26328771294504,21.477804849539247,1.0764291289871024,490.03904,3018.84044,0.0,845.63968,0.0,0.0,1167.96906,0.0,0.0,9.03979
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,5.709463319039846,290.0790242862381,289.26328771294504,21.477804849539247,1.0764291289871024,476.72359,2894.22745,0.0,841.49791,0.0,0.0,1150.6801,0.0,0.0,15.1802
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,5.709463319039846,290.0790242862381,289.26328771294504,21.477804849539247,1.0764291289871024,419.51171,3225.78191,0.0,954.4107,0.0,0.0,337.86827,0.0,0.0,14.86593
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,5.788622865048218,290.11415502626846,289.15910619126254,0.0,0.1886294709518939,405.87145,3071.91379,0.0,967.81978,0.0,0.0,368.3622,0.0,0.0,18.4697
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,5.788622865048218,290.11415502626846,289.15910619126254,0.0,0.1886294709518939,409.52908,2931.48555,0.0,975.69665,0.0,0.0,367.75381,0.0,0.0,20.01063
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,5.788622865048218,290.11415502626846,289.15910619126254,0.0,0.1886294709518939,413.07979,2839.77159,0.0,1001.14135,0.0,0.0,411.21837,0.0,0.0,16.93987
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,5.281616155498654,290.2166144985048,289.0335828946453,11.127926518538874,0.2908932860119407,415.69717,2749.29869,0.0,1018.22632,0.0,0.0,399.90114,0.0,0.0,19.80001
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,5.281616155498654,290.2166144985048,289.0335828946453,11.127926518538874,0.2908932860119407,415.04422,2724.51114,0.0,1017.40658,0.0,0.0,423.59175,0.0,0.0,32.13169
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,5.281616155498654,290.2166144985048,289.0335828946453,11.127926518538874,0.2908932860119407,410.41062,2843.2753,0.0,1016.87453,9.12748,0.0,441.50799,0.0,0.0,24.63202
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,5.731915387864947,292.2915893100035,288.94250013098167,11.127926518538874,0.2908932860119407,410.90852,2889.42917,0.0,992.40117,24.81552,0.0,450.41592,0.0,0.0,27.19759
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,5.731915387864947,292.2915893100035,288.94250013098167,11.127926518538874,0.2908932860119407,421.79811,3055.04105,0.0,1003.72319,32.02268,0.0,485.2682,0.0,0.0,26.2655
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,5.731915387864947,292.2915893100035,288.94250013098167,11.127926518538874,0.2908932860119407,430.15135,3244.7434,0.0,963.31861,40.79521,0.0,553.26482,0.0,0.0,27.27837
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,6.037858989824871,294.2614491241527,288.9477475768489,491.67803557310754,0.0614672043371266,444.10808,3383.28279,0.0,937.43452,48.15687,0.0,579.99953,0.0,0.0,26.7088
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,6.037858989824871,294.2614491241527,288.9477475768489,491.67803557310754,0.0614672043371266,456.05006,3449.0058,0.0,917.15572,55.50492,0.0,614.50648,0.0,0.0,34.61339
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,6.037858989824871,294.2614491241527,288.9477475768489,491.67803557310754,0.0614672043371266,451.23669,3360.83146,0.0,930.69571,64.55464,0.0,702.90328,0.0,0.0,26.70004
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,6.730533375298076,294.905660799242,289.65656320583463,691.3263924791219,0.0447392397543262,455.04167,3306.52473,0.0,904.65649,62.26164,0.0,805.4521,0.0,0.0,32.00675
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,6.730533375298076,294.905660799242,289.65656320583463,691.3263924791219,0.0447392397543262,455.21009,3289.25441,0.0,883.34915,50.35422,0.0,865.98127,0.0,0.0,30.10357
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,6.730533375298076,294.905660799242,289.65656320583463,691.3263924791219,0.0447392397543262,448.78033,3281.86997,0.0,883.39829,31.34653,0.0,936.2395,0.0,0.0,30.03172
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,6.159318323276144,293.375195852145,290.26461518225767,583.996497775644,0.4523263404979628,444.93216,3261.09544,0.0,871.32215,15.36488,0.0,1039.13365,0.0,0.0,23.85363
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,6.159318323276144,293.375195852145,290.26461518225767,583.996497775644,0.4523263404979628,452.69049,3272.54665,0.0,877.50885,0.0,0.0,1102.28274,0.0,0.0,23.83467
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,6.159318323276144,293.375195852145,290.26461518225767,583.996497775644,0.4523263404979628,460.44261,3308.45891,0.0,884.0215,0.0,0.0,1174.82589,0.0,0.0,22.94408
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,5.321165158006694,290.93118556139774,289.2218692613929,123.27659483152192,0.2127254112642702,467.3096,3296.4159,0.0,926.17812,0.0,0.0,1243.18346,0.0,0.0,13.53108
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,5.321165158006694,290.93118556139774,289.2218692613929,123.27659483152192,0.2127254112642702,475.24577,3282.6208,0.0,919.0066,0.0,0.0,1228.44253,0.0,0.0,10.60953
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,5.321165158006694,290.93118556139774,289.2218692613929,123.27659483152192,0.2127254112642702,476.12643,3204.4245,0.0,914.03531,0.0,0.0,1209.83861,0.0,0.0,4.59561
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,5.906026850651988,289.5638544393639,288.2413956064831,61.652842281907766,0.2591678192100045,467.26928,3041.79265,0.0,887.12334,0.0,0.0,1167.96906,0.0,0.0,9.03979
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,5.906026850651988,289.5638544393639,288.2413956064831,61.652842281907766,0.2591678192100045,453.98931,2916.19226,0.0,883.13515,0.0,0.0,1150.6801,0.0,0.0,15.1802
