UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,7.515558611174313,279.1618240500782,275.8235685947122,24.00109949785736,0.3818900685042291,365.86465,1628.14796,0.0,671.16988,246.11944,0.0,3087.16237,0.0,0.0,4.59561
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,6.2057528918020655,278.318590105106,275.2801323798008,12.000787856646514,0.6487818042369349,359.93377,1446.70635,0.0,639.82562,235.07829,0.0,2998.41656,0.0,0.0,9.03979
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,6.2057528918020655,278.318590105106,275.2801323798008,12.000787856646514,0.6487818042369349,343.97597,1324.70702,0.0,620.2351,222.42383,0.0,2949.92974,0.0,0.0,15.1802
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,6.2057528918020655,278.318590105106,275.2801323798008,12.000787856646514,0.6487818042369349,348.52603,1186.21878,0.0,615.61645,199.93684,0.0,2555.694,0.0,0.0,14.86593
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,5.314026962881173,277.8413951716101,275.2923787655884,0.0,0.2232076656707881,337.97963,1165.10363,0.0,619.83656,193.91992,0.0,2575.53386,0.0,0.0,18.4697
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,5.314026962881173,277.8413951716101,275.2923787655884,0.0,0.2232076656707881,341.93115,1197.3695,0.0,620.99292,182.50562,0.0,2642.37722,0.0,0.0,20.01063
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,5.314026962881173,277.8413951716101,275.2923787655884,0.0,0.2232076656707881,347.15227,1280.24084,0.0,634.43069,175.42564,0.0,2651.87798,0.0,0.0,16.93987
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,4.355557255863954,277.4969738325332,275.5813897075475,0.2015201787104199,0.436156645759999,349.70081,1357.90888,0.0,638.92749,179.49195,0.0,2640.1929,0.0,0.0,19.80001
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,4.355557255863954,277.4969738325332,275.5813897075475,0.2015201787104199,0.436156645759999,349.97165,1448.21544,0.0,637.90392,185.48965,0.0,2655.11793,0.0,0.0,32.13169
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,4.355557255863954,277.4969738325332,275.5813897075475,0.2015201787104199,0.436156645759999,345.78828,1601.75434,0.0,632.70961,196.02904,0.0,2616.06273,0.0,0.0,24.63202
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,5.47800234742231,280.2471459642226,277.77159131330507,142.61272603094338,0.353857442021297,346.87187,1670.41652,0.0,618.39433,208.33626,0.0,2640.51653,0.0,0.0,27.19759
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,5.47800234742231,280.2471459642226,277.77159131330507,142.61272603094338,0.353857442021297,355.55492,1796.76328,0.0,639.74684,219.15758,0.0,2622.07133,0.0,0.0,26.2655
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,5.47800234742231,280.2471459642226,277.77159131330507,142.61272603094338,0.353857442021297,362.56431,1879.20991,0.0,619.01787,230.58606,0.0,2649.74878,0.0,0.0,27.27837
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,6.881502075963935,280.9181579499674,278.8617133971186,184.38450515546967,1.6809265082737934,376.96306,1951.55489,0.0,613.16608,243.68422,0.0,2657.31236,0.0,0.0,26.7088
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,6.881502075963935,280.9181579499674,278.8617133971186,184.38450515546967,1.6809265082737934,389.10662,1982.18632,0.0,622.85763,251.954,0.0,2636.06957,0.0,0.0,34.61339
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,6.881502075963935,280.9181579499674,278.8617133971186,184.38450515546967,1.6809265082737934,387.39615,1983.09681,0.0,645.78494,265.2358,0.0,2714.762,0.0,0.0,26.70004
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,8.07162955178572,280.51702303561524,279.5367620265302,92.75534128501744,4.3080165220335385,396.65912,2026.98568,0.0,642.33123,273.95583,0.0,2806.16322,0.0,0.0,32.00675
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,8.07162955178572,280.51702303561524,279.5367620265302,92.75534128501744,4.3080165220335385,389.03382,2069.11068,0.0,632.48787,281.4422,0.0,2836.55189,0.0,0.0,30.10357
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,8.07162955178572,280.51702303561524,279.5367620265302,92.75534128501744,4.3080165220335385,378.68528,2102.02804,0.0,643.02349,285.3212,0.0,2877.90924,0.0,0.0,30.03172
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,10.553618952847623,279.1651627445749,277.699394477908,61.24895100805502,9.77119990747818,374.25261,2104.06824,0.0,642.60781,287.03454,0.0,3017.53934,0.0,0.0,23.85363
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,10.553618952847623,279.1651627445749,277.699394477908,61.24895100805502,9.77119990747818,379.92312,2087.65675,0.0,658.2652,281.35795,0.0,3087.51678,0.0,0.0,23.83467
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,10.553618952847623,279.1651627445749,277.699394477908,61.24895100805502,9.77119990747818,387.51842,2009.43853,0.0,665.64,266.51496,0.0,3111.23834,0.0,0.0,22.94408
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,11.011946619889976,277.72608259523906,274.3109767500273,8.439042856395895,2.7408819222305443,392.93351,1886.9305,0.0,706.83657,259.58033,0.0,3081.0449,0.0,0.0,13.53108
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,11.011946619889976,277.72608259523906,274.3109767500273,8.439042856395895,2.7408819222305443,402.18647,1721.09667,0.0,716.9591,251.11804,0.0,2970.19177,0.0,0.0,10.60953
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,11.011946619889976,277.72608259523906,274.3109767500273,8.439042856395895,2.7408819222305443,405.86783,1539.43509,0.0,725.87404,237.12738,0.0,2924.75128,0.0,0.0,4.59561
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,11.248577682271788,277.3416771855803,274.09771021122833,4.219394599410608,3.564183307964653,398.63162,1377.548,0.0,694.87939,225.31396,0.0,2842.42222,0.0,0.0,9.03979
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,11.248577682271788,277.3416771855803,274.09771021122833,4.219394599410608,3.564183307964653,384.05994,1265.34736,0.0,676.94599,212.22079,0.0,2793.55412,0.0,0.0,15.1802
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,11.248577682271788,277.3416771855803,274.09771021122833,4.219394599410608,3.564183307964653,357.57793,1220.33014,0.0,723.38529,188.49215,0.0,2173.77129,0.0,0.0,14.86593
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,12.11901218533884,277.6438928875325,274.02579943779966,0.0,0.5673162406055192,346.54073,1197.48209,0.0,735.97828,182.70975,0.0,2195.54189,0.0,0.0,18.4697
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,12.11901218533884,277.6438928875325,274.02579943779966,0.0,0.5673162406055192,350.36178,1227.73439,0.0,746.03868,171.32067,0.0,2260.32589,0.0,0.0,20.01063
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,12.11901218533884,277.6438928875325,274.02579943779966,0.0,0.5673162406055192,355.03447,1308.88942,0.0,773.08382,164.48225,0.0,2293.72805,0.0,0.0,16.93987
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,12.196763035386391,277.3715617661951,274.73036606985664,0.2014101319444448,1.5772227291235816,357.76446,1384.80735,0.0,790.21966,168.48821,0.0,2300.28307,0.0,0.0,19.80001
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,12.196763035386391,277.3715617661951,274.73036606985664,0.2014101319444448,1.5772227291235816,358.15379,1473.98754,0.0,793.7861,174.08156,0.0,2334.30056,0.0,0.0,32.13169
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,12.196763035386391,277.3715617661951,274.73036606985664,0.2014101319444448,1.5772227291235816,353.90882,1627.61859,0.0,797.04615,184.24167,0.0,2319.53379,0.0,0.0,24.63202
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,13.15552725969483,278.5275216396018,276.63328031480233,0.2014101319444448,1.5772227291235816,355.06945,1695.92677,0.0,782.38043,196.08111,0.0,2362.70015,0.0,0.0,27.19759
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,13.15552725969483,278.5275216396018,276.63328031480233,0.2014101319444448,1.5772227291235816,364.50861,1822.86224,0.0,798.3441,206.38343,0.0,2364.94028,0.0,0.0,26.2655
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,13.15552725969483,278.5275216396018,276.63328031480233,0.2014101319444448,1.5772227291235816,371.93204,1906.91581,0.0,768.53683,217.53498,0.0,2402.62357,0.0,0.0,27.27837
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,13.693863915156523,279.1999331716833,277.3615356832991,109.9700168268121,4.155739953500462,386.10856,1980.21251,0.0,755.25214,230.37744,0.0,2424.76511,0.0,0.0,26.7088
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,13.693863915156523,279.1999331716833,277.3615356832991,109.9700168268121,4.155739953500462,398.27105,2011.22915,0.0,747.83926,238.84174,0.0,2414.32265,0.0,0.0,34.61339
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,13.693863915156523,279.1999331716833,277.3615356832991,109.9700168268121,4.155739953500462,395.81475,2010.67426,0.0,765.04281,252.26919,0.0,2493.77373,0.0,0.0,26.70004
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,12.840830559787587,280.14179937018696,277.4424723030072,270.5245089619659,0.9498524843030768,403.60901,2053.08315,0.0,748.32016,261.12244,0.0,2585.28795,0.0,0.0,32.00675
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,12.840830559787587,280.14179937018696,277.4424723030072,270.5245089619659,0.9498524843030768,397.44593,2094.48853,0.0,732.75332,268.55007,0.0,2617.31751,0.0,0.0,30.10357
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,12.840830559787587,280.14179937018696,277.4424723030072,270.5245089619659,0.9498524843030768,387.89394,2126.87256,0.0,736.8287,272.38824,0.0,2663.65354,0.0,0.0,30.03172
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,11.740494810440126,280.04415387136913,276.6594621911076,253.042058028796,1.5182697329685888,383.82091,2128.5719,0.0,729.99513,274.17045,0.0,2788.27409,0.0,0.0,23.85363
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,11.740494810440126,280.04415387136913,276.6594621911076,253.042058028796,1.5182697329685888,390.18948,2112.19781,0.0,736.30754,268.71924,0.0,2852.27187,0.0,0.0,23.83467
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,11.740494810440126,280.04415387136913,276.6594621911076,253.042058028796,1.5182697329685888,397.78946,2034.97901,0.0,739.82047,254.45551,0.0,2879.81771,0.0,0.0,22.94408
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,9.44463390382014,279.3293890742873,275.5714427370718,20.877885837796008,0.2018548940441108,403.66012,1913.07999,0.0,775.03737,247.82142,0.0,2858.5469,0.0,0.0,13.53108
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,9.44463390382014,279.3293890742873,275.5714427370718,20.877885837796008,0.2018548940441108,412.6205,1748.28868,0.0,770.38263,239.50003,0.0,2754.95875,0.0,0.0,10.60953
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,9.44463390382014,279.3293890742873,275.5714427370718,20.877885837796008,0.2018548940441108,415.68519,1566.88361,0.0,766.98298,225.84573,0.0,2708.57012,0.0,0.0,4.59561
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,7.909867498307451,278.5861958669892,274.94379673294856,10.438744881504828,0.3180553505805508,408.12863,1404.07378,0.0,738.09585,214.22764,0.0,2634.78218,0.0,0.0,9.03979
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,7.909867498307451,278.5861958669892,274.94379673294856,10.438744881504828,0.3180553505805508,393.89712,1291.22845,0.0,726.78251,201.50108,0.0,2585.40647,0.0,0.0,15.1802
