UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,8.634206444328475,282.1144407498997,279.41216986210145,0.0,1.1734163234156685,620.79082,1617.66297,0.0,415.82645,75.68638,0.0,3497.47479,0.0,0.0,9.03979
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,8.634206444328475,282.1144407498997,279.41216986210145,0.0,1.1734163234156685,607.27178,1466.71469,0.0,351.36448,72.9513,0.0,3450.20807,0.0,0.0,15.1802
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,8.634206444328475,282.1144407498997,279.41216986210145,0.0,1.1734163234156685,555.76109,1487.08235,0.0,347.36835,41.58124,0.0,3139.40801,0.0,0.0,14.86593
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,6.211241709455547,281.07196629463743,279.2166935597477,0.0,1.6185006120475205,537.64608,1472.93623,0.0,359.387,47.24786,0.0,3156.29663,0.0,0.0,18.4697
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,6.211241709455547,281.07196629463743,279.2166935597477,0.0,1.6185006120475205,542.15314,1527.38601,0.0,377.40015,44.4193,0.0,3226.28808,0.0,0.0,20.01063
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,6.211241709455547,281.07196629463743,279.2166935597477,0.0,1.6185006120475205,547.5955,1650.0797,0.0,418.01357,50.03355,0.0,3199.25857,0.0,0.0,16.93987
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,5.174892955867374,280.0136364549607,278.31151053889056,0.0,3.055177089060259,547.72063,1760.80693,0.0,444.02856,61.8219,0.0,3159.69668,0.0,0.0,19.80001
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,5.174892955867374,280.0136364549607,278.31151053889056,0.0,3.055177089060259,541.70325,1877.64335,0.0,460.43709,70.21486,0.0,3145.44119,0.0,0.0,32.13169
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,5.174892955867374,280.0136364549607,278.31151053889056,0.0,3.055177089060259,536.26901,2062.76665,0.0,479.95188,80.35582,0.0,3069.26474,0.0,0.0,24.63202
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,5.678974920813478,279.76981047736024,277.8274648879548,12.111659023924805,0.3540741905912591,533.33662,2129.32496,0.0,487.28195,89.81707,0.0,3065.1189,0.0,0.0,27.19759
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,5.678974920813478,279.76981047736024,277.8274648879548,12.111659023924805,0.3540741905912591,541.24654,2257.76469,0.0,513.41708,94.64215,0.0,3015.05919,0.0,0.0,26.2655
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,5.678974920813478,279.76981047736024,277.8274648879548,12.111659023924805,0.3540741905912591,548.4909,2345.84291,0.0,499.72042,100.8306,0.0,3027.44434,0.0,0.0,27.27837
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,8.09983222173504,281.7769078960624,278.5323401456994,119.11710247346988,0.5060635279489276,564.1197,2419.48593,0.0,510.16714,107.83368,0.0,3012.72718,0.0,0.0,26.7088
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,8.09983222173504,281.7769078960624,278.5323401456994,119.11710247346988,0.5060635279489276,574.99676,2444.31434,0.0,524.01185,113.61478,0.0,2974.97797,0.0,0.0,34.61339
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,8.09983222173504,281.7769078960624,278.5323401456994,119.11710247346988,0.5060635279489276,569.54935,2433.42075,0.0,550.94051,123.8347,0.0,3052.51072,0.0,0.0,26.70004
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,7.602819696755424,282.0461172591361,278.6671834597564,257.8764176310931,0.3120334677036703,574.62241,2471.66254,0.0,547.2488,127.37618,0.0,3143.73921,0.0,0.0,32.00675
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,7.602819696755424,282.0461172591361,278.6671834597564,257.8764176310931,0.3120334677036703,582.63162,2519.94405,0.0,541.96516,126.21118,0.0,3171.62039,0.0,0.0,30.10357
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,7.602819696755424,282.0461172591361,278.6671834597564,257.8764176310931,0.3120334677036703,579.21194,2554.58305,0.0,551.76766,120.55618,0.0,3205.36823,0.0,0.0,30.03172
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,5.984427133358688,281.05178661479306,278.496888349216,152.2059745573384,0.8391206597168184,572.15262,2555.48028,0.0,550.14731,116.3279,0.0,3367.93804,0.0,0.0,23.85363
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,5.984427133358688,281.05178661479306,278.496888349216,152.2059745573384,0.8391206597168184,577.35492,2519.81846,0.0,550.58382,107.61317,0.0,3447.05493,0.0,0.0,23.83467
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,5.984427133358688,281.05178661479306,278.496888349216,152.2059745573384,0.8391206597168184,585.64091,2408.89504,0.0,543.33906,94.58137,0.0,3464.93166,0.0,0.0,22.94408
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,5.019228004229167,280.5037507708798,278.80500783071795,0.0,1.0263715241703764,591.18439,2235.19867,0.0,561.19706,88.95512,0.0,3421.10105,0.0,0.0,13.53108
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,5.019228004229167,280.5037507708798,278.80500783071795,0.0,1.0263715241703764,598.48824,2010.05571,0.0,550.14073,81.64957,0.0,3299.14418,0.0,0.0,10.60953
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,5.019228004229167,280.5037507708798,278.80500783071795,0.0,1.0263715241703764,597.93771,1763.35197,0.0,539.07229,71.77274,0.0,3255.15324,0.0,0.0,4.59561
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,3.938645125142545,280.6104265562101,279.5419263393021,0.0,2.323457126456743,587.69672,1551.7621,0.0,496.63561,64.59866,0.0,3159.77041,0.0,0.0,9.03979
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,3.938645125142545,280.6104265562101,279.5419263393021,0.0,2.323457126456743,574.22926,1414.66801,0.0,463.56546,60.91065,0.0,3111.67796,0.0,0.0,15.1802
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,3.938645125142545,280.6104265562101,279.5419263393021,0.0,2.323457126456743,522.21622,1410.95882,0.0,465.544,29.22852,0.0,2832.16488,0.0,0.0,14.86593
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,2.702740687011223,280.7571235071367,279.9035923536952,0.0,0.252549677195164,505.2029,1394.61644,0.0,475.99691,36.21666,0.0,2850.60687,0.0,0.0,18.4697
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,2.702740687011223,280.7571235071367,279.9035923536952,0.0,0.252549677195164,509.50085,1442.67649,0.0,491.31448,34.6479,0.0,2918.94136,0.0,0.0,20.01063
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,2.702740687011223,280.7571235071367,279.9035923536952,0.0,0.252549677195164,514.47743,1554.2254,0.0,529.99931,41.69923,0.0,2911.13983,0.0,0.0,16.93987
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,2.3446704603882007,280.6593078286721,279.74859985351145,0.0,0.290899517367257,515.21618,1655.64466,0.0,554.78602,55.35399,0.0,2886.25123,0.0,0.0,19.80001
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,2.3446704603882007,280.6593078286721,279.74859985351145,0.0,0.290899517367257,510.51956,1765.05924,0.0,568.5996,65.73048,0.0,2887.3551,0.0,0.0,32.13169
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,2.3446704603882007,280.6593078286721,279.74859985351145,0.0,0.290899517367257,505.28245,1941.59271,0.0,585.96448,77.8647,0.0,2830.71786,0.0,0.0,24.63202
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,2.329368830468149,280.8095390936327,279.6051420482063,8.374923346661257,0.0089748874926576,503.19455,2008.66354,0.0,588.66711,89.22302,0.0,2841.62567,0.0,0.0,27.19759
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,2.329368830468149,280.8095390936327,279.6051420482063,8.374923346661257,0.0089748874926576,511.83812,2136.63385,0.0,613.97316,95.58275,0.0,2808.20651,0.0,0.0,26.2655
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,2.329368830468149,280.8095390936327,279.6051420482063,8.374923346661257,0.0089748874926576,519.35545,2223.45342,0.0,595.6908,103.37851,0.0,2828.6408,0.0,0.0,27.27837
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,3.615281573204397,281.9863248244077,280.0245853447584,60.24401083429128,0.0500906505474241,534.57261,2296.90594,0.0,600.93896,111.60708,0.0,2825.65143,0.0,0.0,26.7088
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,3.615281573204397,281.9863248244077,280.0245853447584,60.24401083429128,0.0500906505474241,545.71186,2323.38168,0.0,611.30579,118.48866,0.0,2796.59035,0.0,0.0,34.61339
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,3.615281573204397,281.9863248244077,280.0245853447584,60.24401083429128,0.0500906505474241,540.42053,2315.453,0.0,638.41324,129.17847,0.0,2874.7336,0.0,0.0,26.70004
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,5.361986251677539,282.4905233016425,281.1586954060176,76.63686647222636,0.2978522568568184,545.18139,2354.97945,0.0,631.84078,132.417,0.0,2966.05304,0.0,0.0,32.00675
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,5.361986251677539,282.4905233016425,281.1586954060176,76.63686647222636,0.2978522568568184,551.26018,2401.46006,0.0,624.68955,130.27082,0.0,2995.25424,0.0,0.0,30.10357
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,5.361986251677539,282.4905233016425,281.1586954060176,76.63686647222636,0.2978522568568184,547.0994,2435.53848,0.0,633.46898,123.15539,0.0,3033.00735,0.0,0.0,30.03172
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,7.356378502414572,283.45862039123364,282.73553474300707,46.63866747447828,1.1340597180859526,540.83072,2436.68863,0.0,629.40124,117.18827,0.0,3183.50254,0.0,0.0,23.85363
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,7.356378502414572,283.45862039123364,282.73553474300707,46.63866747447828,1.1340597180859526,546.66228,2406.2784,0.0,630.74982,106.21899,0.0,3257.80864,0.0,0.0,23.83467
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,7.356378502414572,283.45862039123364,282.73553474300707,46.63866747447828,1.1340597180859526,554.81683,2304.43753,0.0,624.97255,91.25093,0.0,3278.7618,0.0,0.0,22.94408
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,8.529184774481974,284.1013765279994,283.3291223312998,0.0,0.3690779876768904,560.68616,2144.7929,0.0,647.34194,83.7843,0.0,3242.10934,0.0,0.0,13.53108
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,8.529184774481974,284.1013765279994,283.3291223312998,0.0,0.3690779876768904,568.14572,1935.98861,0.0,636.02257,74.31398,0.0,3125.99685,0.0,0.0,10.60953
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,8.529184774481974,284.1013765279994,283.3291223312998,0.0,0.3690779876768904,567.9475,1707.05087,0.0,624.69325,62.74588,0.0,3081.24289,0.0,0.0,4.59561
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,9.151241859548676,284.007112400912,283.0678194658894,0.0,0.5931093596928156,558.04726,1508.84515,0.0,580.30689,54.42539,0.0,2992.73136,0.0,0.0,9.03979
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,9.151241859548676,284.007112400912,283.0678194658894,0.0,0.5931093596928156,544.62596,1378.42306,0.0,547.60228,50.15053,0.0,2944.23076,0.0,0.0,15.1802
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,9.151241859548676,284.007112400912,283.0678194658894,0.0,0.5931093596928156,492.1348,1368.13315,0.0,554.37239,18.08683,0.0,2677.27234,0.0,0.0,14.86593
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,9.97914587402951,284.0016900184132,282.793156727062,0.0,0.3899431495716624,476.10945,1350.56866,0.0,563.26371,26.23657,0.0,2696.49733,0.0,0.0,18.4697
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,9.97914587402951,284.0016900184132,282.793156727062,0.0,0.3899431495716624,480.21986,1395.0575,0.0,575.96074,25.7474,0.0,2763.99668,0.0,0.0,20.01063
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,9.97914587402951,284.0016900184132,282.793156727062,0.0,0.3899431495716624,484.7788,1500.36927,0.0,612.18065,34.06237,0.0,2765.88861,0.0,0.0,16.93987
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,11.618468854168905,284.17379330383073,282.40640454188105,0.0,0.550688098684715,486.06777,1596.58102,0.0,635.17795,49.24877,0.0,2748.3973,0.0,0.0,19.80001
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,11.618468854168905,284.17379330383073,282.40640454188105,0.0,0.550688098684715,482.55551,1701.84188,0.0,646.55028,61.1846,0.0,2757.24459,0.0,0.0,32.13169
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,11.618468854168905,284.17379330383073,282.40640454188105,0.0,0.550688098684715,477.49516,1873.56122,0.0,661.49922,74.84397,0.0,2710.45768,0.0,0.0,24.63202
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,10.281594568951467,282.6614195643372,280.2354700174285,0.0,0.550688098684715,476.16467,1940.9209,0.0,660.32998,87.6231,0.0,2728.95433,0.0,0.0,27.19759
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,10.281594568951467,282.6614195643372,280.2354700174285,0.0,0.550688098684715,485.46603,2068.62553,0.0,685.06932,95.08522,0.0,2703.92448,0.0,0.0,26.2655
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,10.281594568951467,282.6614195643372,280.2354700174285,0.0,0.550688098684715,493.22821,2154.7318,0.0,663.56433,104.03828,0.0,2728.41687,0.0,0.0,27.27837
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,7.398642022463061,282.6798105935366,279.04518864980514,80.32699094093847,0.1755915862776713,508.07617,2228.07285,0.0,664.86581,113.12093,0.0,2731.33963,0.0,0.0,26.7088
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,7.398642022463061,282.6798105935366,279.04518864980514,80.32699094093847,0.1755915862776713,519.45053,2255.46984,0.0,673.10667,120.79309,0.0,2706.65866,0.0,0.0,34.61339
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,7.398642022463061,282.6798105935366,279.04518864980514,80.32699094093847,0.1755915862776713,514.29922,2249.20979,0.0,700.40186,131.78861,0.0,2785.1097,0.0,0.0,26.70004
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,4.491848594696355,282.64049761532215,277.9698466845555,275.5657929134578,0.0388697473363648,518.78012,2289.46353,0.0,692.13695,134.71604,0.0,2876.47508,0.0,0.0,32.00675
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,4.491848594696355,282.64049761532215,277.9698466845555,275.5657929134578,0.0388697473363648,523.12782,2334.93841,0.0,683.68718,131.70241,0.0,2906.34145,0.0,0.0,30.10357
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,4.491848594696355,282.64049761532215,277.9698466845555,275.5657929134578,0.0388697473363648,518.30247,2368.7052,0.0,691.93141,123.34207,0.0,2946.11373,0.0,0.0,30.03172
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,2.245645621047641,281.2245446286401,277.69970859215726,169.40374224507005,0.058312282087442,512.74274,2369.99878,0.0,686.31468,115.96554,0.0,3090.52177,0.0,0.0,23.85363
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,2.245645621047641,281.2245446286401,277.69970859215726,169.40374224507005,0.058312282087442,519.13864,2342.53143,0.0,688.97143,103.23011,0.0,3162.40285,0.0,0.0,23.83467
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,2.245645621047641,281.2245446286401,277.69970859215726,169.40374224507005,0.058312282087442,527.1753,2245.77544,0.0,684.73203,86.79139,0.0,3184.90707,0.0,0.0,22.94408
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,2.796294512954857,281.2641225600644,278.3797193297215,0.0,0.1027854951277463,533.33683,2094.00226,0.0,711.11146,77.93249,0.0,3151.87333,0.0,0.0,13.53108
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,2.796294512954857,281.2641225600644,278.3797193297215,0.0,0.1027854951277463,540.936,1894.34913,0.0,700.5602,66.82877,0.0,3038.70725,0.0,0.0,10.60953
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,2.796294512954857,281.2641225600644,278.3797193297215,0.0,0.1027854951277463,541.05379,1675.36615,0.0,689.90058,54.02058,0.0,2993.5688,0.0,0.0,4.59561
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,4.899114850739418,281.53889615370144,279.5956065030938,0.0,0.3129759525284609,531.45903,1484.66525,0.0,644.34442,44.88776,0.0,2908.52094,0.0,0.0,9.03979
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,4.899114850739418,281.53889615370144,279.5956065030938,0.0,0.3129759525284609,518.07914,1357.98543,0.0,612.10281,40.2865,0.0,2859.81431,0.0,0.0,15.1802
