UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,4.509827762535092,281.6521460249551,280.23704575666085,0.0,0.2959320933547112,377.78329,1820.21464,0.0,622.99396,252.10918,0.0,2758.0795,0.0,0.0,24.63202
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,4.7827757017880215,281.4245140156531,279.507871392667,0.6457383170922563,0.140432974893769,379.17046,1887.83269,0.0,624.68413,264.86028,0.0,2773.57139,0.0,0.0,27.19759
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,4.7827757017880215,281.4245140156531,279.507871392667,0.6457383170922563,0.140432974893769,390.83251,2015.26507,0.0,652.04793,275.91212,0.0,2745.21935,0.0,0.0,26.2655
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,4.7827757017880215,281.4245140156531,279.507871392667,0.6457383170922563,0.140432974893769,399.47321,2100.63761,0.0,633.01146,285.86023,0.0,2768.1044,0.0,0.0,27.27837
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,5.125190163111684,281.5487758553349,278.60059363981134,22.77228339089106,0.2712309861403688,412.99646,2173.7728,0.0,638.09874,297.48325,0.0,2768.68619,0.0,0.0,26.7088
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,5.125190163111684,281.5487758553349,278.60059363981134,22.77228339089106,0.2712309861403688,425.21451,2201.79603,0.0,651.56255,302.12802,0.0,2742.27087,0.0,0.0,34.61339
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,5.125190163111684,281.5487758553349,278.60059363981134,22.77228339089106,0.2712309861403688,420.56553,2196.95291,0.0,681.95255,312.71837,0.0,2820.59994,0.0,0.0,26.70004
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,6.117697331949022,281.0817227983581,277.26501452083755,115.7169739650568,0.1047802161309152,424.04179,2237.93396,0.0,676.80877,319.05844,0.0,2911.94717,0.0,0.0,32.00675
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,6.117697331949022,281.0817227983581,277.26501452083755,115.7169739650568,0.1047802161309152,422.17756,2282.76428,0.0,670.49315,325.30716,0.0,2941.55009,0.0,0.0,30.10357
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,6.117697331949022,281.0817227983581,277.26501452083755,115.7169739650568,0.1047802161309152,414.96743,2316.37203,0.0,680.31141,328.08474,0.0,2980.52283,0.0,0.0,30.03172
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,5.265196590058296,279.5516313059048,275.7526246358101,71.54063082603325,0.1824894055879479,411.95176,2317.81523,0.0,675.3781,329.35991,0.0,3127.34143,0.0,0.0,23.85363
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,5.265196590058296,279.5516313059048,275.7526246358101,71.54063082603325,0.1824894055879479,420.3727,2292.50426,0.0,678.18256,323.59881,0.0,3200.18283,0.0,0.0,23.83467
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,5.265196590058296,279.5516313059048,275.7526246358101,71.54063082603325,0.1824894055879479,427.98641,2199.3528,0.0,672.5827,307.15393,0.0,3222.07287,0.0,0.0,22.94408
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,4.880716118122547,278.4519887231737,275.20152416519096,0.0,0.0326902121685923,435.19649,2053.28144,0.0,697.88459,300.4964,0.0,3187.60589,0.0,0.0,13.53108
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,4.880716118122547,278.4519887231737,275.20152416519096,0.0,0.0326902121685923,443.29661,1860.21337,0.0,687.35042,293.87988,0.0,3073.27323,0.0,0.0,10.60953
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,4.880716118122547,278.4519887231737,275.20152416519096,0.0,0.0326902121685923,444.54828,1648.50843,0.0,676.12088,280.63766,0.0,3028.28683,0.0,0.0,4.59561
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,4.777274539917342,277.623229104427,274.9944195656232,0.0,0.0651625955720828,436.0499,1463.44025,0.0,626.01746,270.19386,0.0,2941.86752,0.0,0.0,9.03979
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,4.777274539917342,277.623229104427,274.9944195656232,0.0,0.0651625955720828,422.81851,1339.59307,0.0,587.97292,258.05418,0.0,2893.24242,0.0,0.0,15.1802
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,4.777274539917342,277.623229104427,274.9944195656232,0.0,0.0651625955720828,384.19065,1334.05399,0.0,580.46816,243.86384,0.0,2737.24602,0.0,0.0,14.86593
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,5.038255615597954,277.55558841371953,275.04328569129234,0.0,0.0277888974220111,371.71043,1315.82587,0.0,586.55164,238.28585,0.0,2756.16782,0.0,0.0,18.4697
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,5.038255615597954,277.55558841371953,275.04328569129234,0.0,0.0277888974220111,375.14786,1358.02791,0.0,597.57032,227.89092,0.0,2823.99057,0.0,0.0,20.01063
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,5.038255615597954,277.55558841371953,275.04328569129234,0.0,0.0277888974220111,378.20817,1459.13951,0.0,634.41919,221.37541,0.0,2822.12896,0.0,0.0,16.93987
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,5.203714110048779,277.7678942664433,275.2817165476823,0.0,0.0649796110604246,381.47163,1551.88088,0.0,657.57726,226.17896,0.0,2801.77368,0.0,0.0,19.80001
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,5.203714110048779,277.7678942664433,275.2817165476823,0.0,0.0649796110604246,382.20934,1654.34291,0.0,669.22589,233.58095,0.0,2807.62288,0.0,0.0,32.13169
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,5.203714110048779,277.7678942664433,275.2817165476823,0.0,0.0649796110604246,377.78329,1822.65862,0.0,685.7477,244.54823,0.0,2757.02156,0.0,0.0,24.63202
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,4.678722345424337,278.0634972694347,275.4945261549977,0.0,0.0649796110604246,379.17046,1890.26229,0.0,685.46653,257.27372,0.0,2772.58007,0.0,0.0,27.19759
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,4.678722345424337,278.0634972694347,275.4945261549977,0.0,0.0649796110604246,390.83251,2017.71239,0.0,712.68056,268.32072,0.0,2744.30199,0.0,0.0,26.2655
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,4.678722345424337,278.0634972694347,275.4945261549977,0.0,0.0649796110604246,399.47321,2103.13237,0.0,691.01061,278.49377,0.0,2767.22286,0.0,0.0,27.27837
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,5.179792792693863,280.2804405680782,276.6095337579883,70.03874084320566,0.043566858964786,412.99646,2176.28664,0.0,693.56481,290.33374,0.0,2767.85679,0.0,0.0,26.7088
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,5.179792792693863,280.2804405680782,276.6095337579883,70.03874084320566,0.043566858964786,425.21451,2204.28855,0.0,705.23578,295.48107,0.0,2741.47983,0.0,0.0,34.61339
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,5.179792792693863,280.2804405680782,276.6095337579883,70.03874084320566,0.043566858964786,420.56553,2199.37187,0.0,736.1674,306.43782,0.0,2819.81165,0.0,0.0,26.70004
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,4.730831741075324,280.4938971352485,276.61949320105623,206.4136035264495,0.0351896396569383,424.04179,2240.30709,0.0,729.27949,313.08799,0.0,2911.15912,0.0,0.0,32.00675
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,4.730831741075324,280.4938971352485,276.61949320105623,206.4136035264495,0.0351896396569383,422.17756,2285.15524,0.0,722.05495,319.48105,0.0,2940.76801,0.0,0.0,30.10357
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,4.730831741075324,280.4938971352485,276.61949320105623,206.4136035264495,0.0351896396569383,414.96743,2318.76349,0.0,731.2604,322.37578,0.0,2979.75844,0.0,0.0,30.03172
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,3.567487237595913,278.2391814834317,275.5784961048088,123.58705338063218,0.0645492928543636,411.95176,2320.19728,0.0,724.64863,323.67577,0.0,3126.52352,0.0,0.0,23.85363
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,3.567487237595913,278.2391814834317,275.5784961048088,123.58705338063218,0.0645492928543636,420.3727,2294.79936,0.0,727.40107,317.88392,0.0,3199.34355,0.0,0.0,23.83467
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,3.567487237595913,278.2391814834317,275.5784961048088,123.58705338063218,0.0645492928543636,427.98641,2201.51338,0.0,722.04086,301.618,0.0,3221.24738,0.0,0.0,22.94408
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,2.823822022951789,277.1949510259317,274.81847992809867,0.0,0.005677560435437,435.19649,2055.21871,0.0,749.2952,294.89045,0.0,3186.81232,0.0,0.0,13.53108
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,2.823822022951789,277.1949510259317,274.81847992809867,0.0,0.005677560435437,443.29661,1861.89623,0.0,737.62467,287.98885,0.0,3072.50539,0.0,0.0,10.60953
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,2.823822022951789,277.1949510259317,274.81847992809867,0.0,0.005677560435437,444.54828,1649.90011,0.0,725.26907,274.61743,0.0,3027.51577,0.0,0.0,4.59561
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,2.1690725138715283,276.5143264870195,274.33005572403493,0.0,0.0083935330783971,436.0499,1464.59411,0.0,672.96277,263.97169,0.0,2941.12678,0.0,0.0,9.03979
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,2.1690725138715283,276.5143264870195,274.33005572403493,0.0,0.0083935330783971,422.81851,1340.6253,0.0,634.03774,251.6973,0.0,2892.49985,0.0,0.0,15.1802
