UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,2.0342920974386893,288.5854848836952,284.0120670907916,271.2961510478898,0.2574508654830124,197.98183,2338.34898,0.0,552.91573,235.78468,0.0,751.16959,0.0,0.0,3.46381
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,2.0342920974386893,288.5854848836952,284.0120670907916,271.2961510478898,0.2574508654830124,197.17245,2422.37009,0.0,552.85237,229.72001,0.0,751.40887,0.0,0.0,0.43189
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,2.0342920974386893,288.5854848836952,284.0120670907916,271.2961510478898,0.2574508654830124,198.05925,2383.47061,0.0,573.56045,238.29426,0.0,795.21249,0.0,0.0,1.16304
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,2.246040056903696,288.7885455936722,284.2751107380156,417.8852115332491,0.1875005212387728,211.54134,2360.61477,0.0,574.81378,244.71168,0.0,837.12921,0.0,0.0,6.31836
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,2.246040056903696,288.7885455936722,284.2751107380156,417.8852115332491,0.1875005212387728,201.47583,2382.1426,0.0,585.15237,247.33834,0.0,873.0291,0.0,0.0,4.0604
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,2.246040056903696,288.7885455936722,284.2751107380156,417.8852115332491,0.1875005212387728,191.91242,2362.16547,0.0,560.23734,253.66969,0.0,900.95497,0.0,0.0,2.10417
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,2.042751370680273,288.4029343611133,284.6338655770275,342.08515631326816,0.2644954140299468,192.27048,2337.07324,0.0,532.96337,250.98513,0.0,934.38648,0.0,0.0,1.13398
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,2.042751370680273,288.4029343611133,284.6338655770275,342.08515631326816,0.2644954140299468,189.79016,2309.96186,0.0,512.83223,256.88391,0.0,962.59712,0.0,0.0,5.59612
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,2.042751370680273,288.4029343611133,284.6338655770275,342.08515631326816,0.2644954140299468,190.90537,2271.73345,0.0,506.5405,258.12924,0.0,956.26991,0.0,0.0,2.69282
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,1.3788492624472957,286.2439940231441,283.89397818858,52.15583810511392,0.0085191170214378,214.59074,2283.80345,0.0,509.72614,262.08273,0.0,956.97879,0.0,0.0,4.18991
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,1.3788492624472957,286.2439940231441,283.89397818858,52.15583810511392,0.0085191170214378,202.13848,2306.09277,0.0,525.15831,261.19945,0.0,960.6522,0.0,0.0,1.43548
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,1.3788492624472957,286.2439940231441,283.89397818858,52.15583810511392,0.0085191170214378,202.78472,2309.1714,0.0,512.57152,263.19133,0.0,997.87624,0.0,0.0,3.46711
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,1.40500521638488,285.4566205171418,283.4553130202646,26.078593063617323,0.0090237882676277,199.22909,2251.76944,0.0,539.6526,260.08876,0.0,1027.68407,0.0,0.0,3.34476
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,1.40500521638488,285.4566205171418,283.4553130202646,26.078593063617323,0.0090237882676277,203.04752,2168.20537,0.0,561.54169,264.77027,0.0,1087.07252,0.0,0.0,3.47971
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,1.40500521638488,285.4566205171418,283.4553130202646,26.078593063617323,0.0090237882676277,203.09344,2051.88519,0.0,608.06426,243.56724,0.0,1154.33885,0.0,0.0,11.57921
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,1.6381284922878725,285.0938975088137,283.38468311985946,0.0,0.0,219.08778,2038.31674,0.0,569.95521,236.45921,0.0,1157.39482,0.0,0.0,14.08043
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,1.6381284922878725,285.0938975088137,283.38468311985946,0.0,0.0,235.80093,2001.4904,0.0,553.63519,234.74897,0.0,1181.86427,0.0,0.0,11.37691
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,1.6381284922878725,285.0938975088137,283.38468311985946,0.0,0.0,227.67571,1971.1353,0.0,581.23234,235.6159,0.0,1143.59454,0.0,0.0,11.62628
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,2.052451399255699,285.94921718644133,284.2496929036578,2.9064234534317226,0.0101300368787597,201.98843,1958.62758,0.0,561.53351,236.57523,0.0,1151.67724,0.0,0.0,9.18081
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,2.052451399255699,285.94921718644133,284.2496929036578,2.9064234534317226,0.0101300368787597,171.90285,1993.55678,0.0,568.15153,235.32787,0.0,1121.65838,0.0,0.0,6.03315
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,2.052451399255699,285.94921718644133,284.2496929036578,2.9064234534317226,0.0101300368787597,162.74981,2071.60717,0.0,575.21995,241.42961,0.0,1117.29229,0.0,0.0,5.1558
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,2.653898262930261,288.68485201173394,286.16414889566977,147.623021293401,0.0313284189206631,169.32715,2144.20977,0.0,602.28687,246.81798,0.0,1133.65274,0.0,0.0,0.40539
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,2.653898262930261,288.68485201173394,286.16414889566977,147.623021293401,0.0313284189206631,184.29756,2288.88883,0.0,592.19054,243.30426,0.0,1188.6489,0.0,0.0,0.0
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,2.653898262930261,288.68485201173394,286.16414889566977,147.623021293401,0.0313284189206631,193.52823,2377.32971,0.0,587.3459,238.35012,0.0,1197.64714,0.0,0.0,0.0
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,3.129190440511952,291.598303648418,288.33873537135287,267.1286285640667,0.0416129779190273,197.02903,2485.9179,0.0,578.57785,228.39864,0.0,1187.22218,0.0,0.0,3.46381
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,3.129190440511952,291.598303648418,288.33873537135287,267.1286285640667,0.0416129779190273,196.19813,2563.87441,0.0,578.30973,221.82823,0.0,1185.70746,0.0,0.0,0.43189
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,3.129190440511952,291.598303648418,288.33873537135287,267.1286285640667,0.0416129779190273,197.07826,2508.73263,0.0,600.73784,229.8618,0.0,1241.86798,0.0,0.0,1.16304
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,3.312936615993232,292.9640330389363,289.5889451571436,502.9175065601684,0.0268625772229319,210.61286,2463.66079,0.0,598.708,236.05309,0.0,1282.74463,0.0,0.0,6.31836
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,3.312936615993232,292.9640330389363,289.5889451571436,502.9175065601684,0.0268625772229319,200.48094,2464.16291,0.0,608.47009,238.87414,0.0,1316.58394,0.0,0.0,4.0604
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,3.312936615993232,292.9640330389363,289.5889451571436,502.9175065601684,0.0268625772229319,190.89267,2427.7733,0.0,584.01723,245.56201,0.0,1350.60509,0.0,0.0,2.10417
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,2.9037215487257555,292.5458769225436,290.05308883915865,404.7753768470221,0.0641570268125252,191.23937,2391.5504,0.0,549.70371,243.51967,0.0,1375.76263,0.0,0.0,1.13398
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,2.9037215487257555,292.5458769225436,290.05308883915865,404.7753768470221,0.0641570268125252,188.7316,2361.98712,0.0,523.31108,250.06679,0.0,1396.528,0.0,0.0,5.59612
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,2.9037215487257555,292.5458769225436,290.05308883915865,404.7753768470221,0.0641570268125252,189.90086,2326.84897,0.0,509.28846,252.16811,0.0,1391.93538,0.0,0.0,2.69282
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,2.991015215419072,290.2406957888448,289.0986173306444,54.21740852955334,0.0144076526035207,213.80889,2344.17924,0.0,501.72305,257.21941,0.0,1382.19276,0.0,0.0,4.18991
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,2.991015215419072,290.2406957888448,289.0986173306444,54.21740852955334,0.0144076526035207,201.28092,2371.89728,0.0,504.44559,257.51734,0.0,1370.36543,0.0,0.0,1.43548
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,2.991015215419072,290.2406957888448,289.0986173306444,54.21740852955334,0.0144076526035207,201.887,2381.25181,0.0,481.22566,260.66374,0.0,1389.23264,0.0,0.0,3.46711
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,3.827907749937264,289.39346911541065,288.4871589302311,27.108651766053388,0.0177847594076746,198.36919,2317.29057,0.0,503.79833,258.764,0.0,1403.75558,0.0,0.0,3.34476
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,3.827907749937264,289.39346911541065,288.4871589302311,27.108651766053388,0.0177847594076746,202.22138,2217.90085,0.0,525.87755,263.94965,0.0,1439.05883,0.0,0.0,3.47971
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,3.827907749937264,289.39346911541065,288.4871589302311,27.108651766053388,0.0177847594076746,203.09344,2114.646,0.0,581.8833,242.91177,0.0,1544.7858,0.0,0.0,11.57921
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,4.640441295749967,288.91666481001204,287.927369813888,0.0,0.0,219.08778,2102.15834,0.0,545.54674,235.85682,0.0,1561.37037,0.0,0.0,14.08043
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,4.640441295749967,288.91666481001204,287.927369813888,0.0,0.0,235.80093,2065.14473,0.0,531.59357,233.80237,0.0,1642.63019,0.0,0.0,11.37691
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,4.640441295749967,288.91666481001204,287.927369813888,0.0,0.0,227.67571,2032.9014,0.0,562.32334,234.2484,0.0,1638.67212,0.0,0.0,11.62628
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,5.1928877582628665,289.0066653488568,287.80471359287026,2.895343870006029,0.0098077451143761,201.98843,2017.03427,0.0,544.25648,234.61512,0.0,1679.78461,0.0,0.0,9.18081
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,5.1928877582628665,289.0066653488568,287.80471359287026,2.895343870006029,0.0098077451143761,171.90285,2051.09324,0.0,552.72611,232.78561,0.0,1664.6625,0.0,0.0,6.03315
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,5.1928877582628665,289.0066653488568,287.80471359287026,2.895343870006029,0.0098077451143761,162.74981,2128.27538,0.0,561.37601,238.08655,0.0,1678.32515,0.0,0.0,5.1558
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,6.268591560915604,290.5571963874879,288.6208282585639,149.21896316908493,0.0278679252802617,169.32715,2199.63841,0.0,590.69197,242.69195,0.0,1705.14146,0.0,0.0,0.40539
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,6.268591560915604,290.5571963874879,288.6208282585639,149.21896316908493,0.0278679252802617,184.29756,2346.04876,0.0,581.60622,238.57992,0.0,1769.26199,0.0,0.0,0.0
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,6.268591560915604,290.5571963874879,288.6208282585639,149.21896316908493,0.0278679252802617,193.52823,2435.10621,0.0,577.13518,232.99989,0.0,1800.88838,0.0,0.0,0.0
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,7.227181955644184,292.2639773619293,289.2305326947946,266.0963983051207,0.102415411156725,197.02903,2545.21142,0.0,569.16222,222.67187,0.0,1790.8989,0.0,0.0,3.46381
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,7.227181955644184,292.2639773619293,289.2305326947946,266.0963983051207,0.102415411156725,196.19813,2624.31139,0.0,569.27594,215.79797,0.0,1786.956,0.0,0.0,0.43189
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,7.227181955644184,292.2639773619293,289.2305326947946,266.0963983051207,0.102415411156725,197.07826,2567.92731,0.0,592.32427,223.46098,0.0,1860.22364,0.0,0.0,1.16304
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,7.273785101640634,293.0576033980615,289.4818299140913,574.2085049438303,0.2431396832586847,210.61286,2520.81378,0.0,589.9326,229.48372,0.0,1899.66014,0.0,0.0,6.31836
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,7.273785101640634,293.0576033980615,289.4818299140913,574.2085049438303,0.2431396832586847,200.48094,2519.07927,0.0,599.59812,232.41902,0.0,1930.64703,0.0,0.0,4.0604
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,7.273785101640634,293.0576033980615,289.4818299140913,574.2085049438303,0.2431396832586847,190.89267,2479.5605,0.0,575.91309,239.3237,0.0,1973.1064,0.0,0.0,2.10417
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,6.564611844666247,291.4329579228884,289.4949868684224,444.3278550070149,1.1248797993604918,191.23937,2441.1562,0.0,540.81742,237.69103,0.0,1986.80938,0.0,0.0,1.13398
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,6.564611844666247,291.4329579228884,289.4949868684224,444.3278550070149,1.1248797993604918,188.7316,2410.50668,0.0,513.54732,244.62636,0.0,1997.26742,0.0,0.0,5.59612
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,6.564611844666247,291.4329579228884,289.4949868684224,444.3278550070149,1.1248797993604918,189.90086,2374.35463,0.0,498.26237,247.27214,0.0,1995.0761,0.0,0.0,2.69282
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,6.296134509750763,289.78371128897504,288.90982798443883,27.46664136687503,1.4302759683536566,213.80889,2392.83258,0.0,488.31774,253.00864,0.0,1970.86431,0.0,0.0,4.18991
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,6.296134509750763,289.78371128897504,288.90982798443883,27.46664136687503,1.4302759683536566,201.28092,2422.55613,0.0,487.87939,254.07323,0.0,1937.57755,0.0,0.0,1.43548
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,6.296134509750763,289.78371128897504,288.90982798443883,27.46664136687503,1.4302759683536566,201.887,2434.80647,0.0,462.59071,257.95213,0.0,1931.03139,0.0,0.0,3.46711
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,6.237505610793763,288.8952253993982,287.6804123703969,13.73374710829126,2.244056561374556,198.36919,2370.20116,0.0,483.71291,256.82269,0.0,1924.39368,0.0,0.0,3.34476
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,6.237505610793763,288.8952253993982,287.6804123703969,13.73374710829126,2.244056561374556,202.22138,2269.18642,0.0,505.25278,262.3162,0.0,1926.3533,0.0,0.0,3.47971
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,6.237505610793763,288.8952253993982,287.6804123703969,13.73374710829126,2.244056561374556,203.09344,2164.01177,0.0,561.11502,241.42624,0.0,1942.41876,0.0,0.0,11.57921
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,5.907740342368728,287.7609390965921,286.4322793553011,0.0,0.1990851452788246,219.08778,2152.37403,0.0,526.37449,234.4553,0.0,1943.4494,0.0,0.0,14.08043
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,5.907740342368728,287.7609390965921,286.4322793553011,0.0,0.1990851452788246,235.80093,2115.21327,0.0,513.61836,232.1827,0.0,1996.27768,0.0,0.0,11.37691
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,5.907740342368728,287.7609390965921,286.4322793553011,0.0,0.1990851452788246,227.67571,2081.48488,0.0,545.16512,232.37067,0.0,1981.02943,0.0,0.0,11.62628
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,6.434499130448296,287.3418863519608,285.90933386716404,3.3635741587537686,0.310778748541334,201.98843,2062.97523,0.0,528.01408,232.38952,0.0,2007.66895,0.0,0.0,9.18081
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,6.434499130448296,287.3418863519608,285.90933386716404,3.3635741587537686,0.310778748541334,171.90285,2096.34963,0.0,537.00978,230.20435,0.0,1973.90316,0.0,0.0,6.03315
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,6.434499130448296,287.3418863519608,285.90933386716404,3.3635741587537686,0.310778748541334,162.74981,2172.84882,0.0,546.04672,234.97942,0.0,1969.70777,0.0,0.0,5.1558
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,8.206485452807321,289.24000089363415,286.4623689635679,3.3635741587537686,0.310778748541334,169.32715,2243.23708,0.0,575.77339,239.06276,0.0,1979.86875,0.0,0.0,0.40539
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,8.206485452807321,289.24000089363415,286.4623689635679,3.3635741587537686,0.310778748541334,184.29756,2391.00913,0.0,567.09628,234.58667,0.0,2033.18432,0.0,0.0,0.0
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,8.206485452807321,289.24000089363415,286.4623689635679,3.3635741587537686,0.310778748541334,193.52823,2480.55136,0.0,562.88292,228.62838,0.0,2043.21435,0.0,0.0,0.0
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,9.025357869803043,290.06075501037094,286.3903859460554,345.6427751196268,0.9054201631303552,197.02903,2591.85007,0.0,555.28622,218.09741,0.0,2012.04906,0.0,0.0,3.46381
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,9.025357869803043,290.06075501037094,286.3903859460554,345.6427751196268,0.9054201631303552,196.19813,2671.84926,0.0,555.81213,211.05658,0.0,2005.97089,0.0,0.0,0.43189
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,9.025357869803043,290.06075501037094,286.3903859460554,345.6427751196268,0.9054201631303552,197.07826,2614.48793,0.0,579.16043,218.46521,0.0,2070.22651,0.0,0.0,1.16304
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,8.83704760089217,290.07725643941563,287.28569707679725,426.1231015405514,1.0684936389352504,210.61286,2565.76846,0.0,577.00421,224.35898,0.0,2104.02952,0.0,0.0,6.31836
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,8.83704760089217,290.07725643941563,287.28569707679725,426.1231015405514,1.0684936389352504,200.48094,2562.27466,0.0,586.67874,227.35445,0.0,2126.38611,0.0,0.0,4.0604
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,8.83704760089217,290.07725643941563,287.28569707679725,426.1231015405514,1.0684936389352504,190.89267,2520.29457,0.0,563.66513,234.38155,0.0,2161.26318,0.0,0.0,2.10417
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,7.996415053760065,289.05322725931893,287.29932569535265,341.3504504438776,2.177394034619041,191.23937,2480.17434,0.0,529.06822,233.00078,0.0,2172.70637,0.0,0.0,1.13398
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,7.996415053760065,289.05322725931893,287.29932569535265,341.3504504438776,2.177394034619041,188.7316,2448.67069,0.0,502.0631,240.14868,0.0,2181.25385,0.0,0.0,5.59612
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,7.996415053760065,289.05322725931893,287.29932569535265,341.3504504438776,2.177394034619041,189.90086,2411.72099,0.0,486.92941,243.12768,0.0,2168.386,0.0,0.0,2.69282
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,7.217951840863586,288.3541363776272,286.89044904800693,31.56278448229807,0.7425662034755427,213.80889,2431.10162,0.0,476.58186,249.27004,0.0,2135.78273,0.0,0.0,4.18991
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,7.217951840863586,288.3541363776272,286.89044904800693,31.56278448229807,0.7425662034755427,201.28092,2462.40288,0.0,475.32511,250.81977,0.0,2095.6107,0.0,0.0,1.43548
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,7.217951840863586,288.3541363776272,286.89044904800693,31.56278448229807,0.7425662034755427,201.887,2476.93123,0.0,449.91756,255.1452,0.0,2089.65798,0.0,0.0,3.46711
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,7.064752373636658,288.0933846448129,286.8716394987579,15.781539448399284,1.5673561729740262,198.36919,2411.81909,0.0,470.42585,254.49266,0.0,2094.43716,0.0,0.0,3.34476
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,7.064752373636658,288.0933846448129,286.8716394987579,15.781539448399284,1.5673561729740262,202.22138,2309.52613,0.0,491.40138,260.16124,0.0,2101.9834,0.0,0.0,3.47971
