UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,9.654997479603864,285.0287946870596,283.78934305629025,0.0,0.4404193805189306,350.53125,726.69351,0.0,188.9082,333.95993,0.0,4787.38681,0.0,0.0,11.62628
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,9.362486434584197,284.8399216132788,283.5636104408701,0.0,1.1137203170727583,338.13428,779.00036,0.0,187.7923,331.77732,0.0,4695.39004,0.0,0.0,9.18081
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,9.362486434584197,284.8399216132788,283.5636104408701,0.0,1.1137203170727583,332.56348,829.53579,0.0,201.6218,328.80182,0.0,4508.79852,0.0,0.0,6.03315
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,9.362486434584197,284.8399216132788,283.5636104408701,0.0,1.1137203170727583,326.05828,920.05638,0.0,213.1666,336.12946,0.0,4358.21879,0.0,0.0,5.1558
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,10.078959523738126,284.7678791092785,283.4709495112048,0.0224071670686758,1.3202004851299782,331.25507,1013.00905,0.0,242.81988,343.49376,0.0,4231.85246,0.0,0.0,0.40539
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,10.078959523738126,284.7678791092785,283.4709495112048,0.0224071670686758,1.3202004851299782,356.21113,1120.08158,0.0,239.94686,338.05957,0.0,4196.59884,0.0,0.0,0.0
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,10.078959523738126,284.7678791092785,283.4709495112048,0.0224071670686758,1.3202004851299782,368.5551,1195.84766,0.0,240.6531,330.84909,0.0,4029.60053,0.0,0.0,0.0
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,10.712678598286985,284.57126653022,282.740775694637,6.874819406604607,1.8820603949576344,368.51834,1273.33177,0.0,239.04729,317.11995,0.0,3824.85287,0.0,0.0,3.46381
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,10.712678598286985,284.57126653022,282.740775694637,6.874819406604607,1.8820603949576344,371.56123,1326.39744,0.0,248.47832,307.83036,0.0,3801.27196,0.0,0.0,0.43189
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,10.712678598286985,284.57126653022,282.740775694637,6.874819406604607,1.8820603949576344,373.64212,1296.37861,0.0,276.66761,317.52411,0.0,3791.65387,0.0,0.0,1.16304
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,10.101838328237076,284.0303402934644,281.3670165611751,42.58699274933336,0.2659011493481579,377.72513,1290.77785,0.0,282.37514,325.76588,0.0,3779.27883,0.0,0.0,6.31836
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,10.101838328237076,284.0303402934644,281.3670165611751,42.58699274933336,0.2659011493481579,379.54559,1332.84291,0.0,292.7448,329.87006,0.0,3730.89108,0.0,0.0,4.0604
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,10.101838328237076,284.0303402934644,281.3670165611751,42.58699274933336,0.2659011493481579,374.43401,1358.81565,0.0,283.53957,338.19117,0.0,3703.61402,0.0,0.0,2.10417
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,8.953090886805132,283.2518212655094,280.59299057015807,23.967462321644376,0.4427513818132181,376.82353,1368.8036,0.0,265.67405,337.19762,0.0,3696.53347,0.0,0.0,1.13398
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,8.953090886805132,283.2518212655094,280.59299057015807,23.967462321644376,0.4427513818132181,379.2565,1360.86464,0.0,249.7696,347.31517,0.0,3689.42099,0.0,0.0,5.59612
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,8.953090886805132,283.2518212655094,280.59299057015807,23.967462321644376,0.4427513818132181,370.69745,1346.8861,0.0,244.61659,350.9719,0.0,3589.03619,0.0,0.0,2.69282
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,7.812459346348224,282.61250063940565,280.03463341199506,0.0,0.1783521201885212,354.52939,1343.7453,0.0,235.1687,359.30862,0.0,3487.64625,0.0,0.0,4.18991
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,7.812459346348224,282.61250063940565,280.03463341199506,0.0,0.1783521201885212,355.62965,1331.68223,0.0,227.73315,360.22523,0.0,3391.0341,0.0,0.0,1.43548
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,7.812459346348224,282.61250063940565,280.03463341199506,0.0,0.1783521201885212,363.46497,1285.48055,0.0,209.13425,365.64405,0.0,3389.94603,0.0,0.0,3.46711
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,7.2394550267840865,282.30961696847567,279.973145032583,0.0,0.3849537908281989,353.13717,1237.89178,0.0,220.60074,365.40587,0.0,3488.31205,0.0,0.0,3.34476
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,7.2394550267840865,282.30961696847567,279.973145032583,0.0,0.3849537908281989,350.9145,1174.16351,0.0,229.46206,372.77894,0.0,3541.65197,0.0,0.0,3.47971
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,7.2394550267840865,282.30961696847567,279.973145032583,0.0,0.3849537908281989,350.88577,1030.65516,0.0,219.03841,359.85802,0.0,4528.88201,0.0,0.0,11.57921
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,7.262080152542147,282.20147525253697,280.03363169326406,0.0,0.2646824771875552,352.64737,999.50309,0.0,212.40611,347.31734,0.0,4428.73936,0.0,0.0,14.08043
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,7.262080152542147,282.20147525253697,280.03363169326406,0.0,0.2646824771875552,360.52367,965.72063,0.0,212.84571,344.99492,0.0,4296.62937,0.0,0.0,11.37691
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,7.262080152542147,282.20147525253697,280.03363169326406,0.0,0.2646824771875552,358.49407,966.08986,0.0,241.86226,344.15601,0.0,4207.94232,0.0,0.0,11.62628
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,7.111150866247344,282.1675174350624,279.96438834559274,0.0,0.466062611230888,346.9585,1008.24588,0.0,236.16656,341.02648,0.0,4140.44154,0.0,0.0,9.18081
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,7.111150866247344,282.1675174350624,279.96438834559274,0.0,0.466062611230888,342.97661,1057.33613,0.0,244.79081,337.27996,0.0,3985.40428,0.0,0.0,6.03315
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,7.111150866247344,282.1675174350624,279.96438834559274,0.0,0.466062611230888,336.64305,1149.51568,0.0,251.88899,343.9696,0.0,3865.04994,0.0,0.0,5.1558
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,7.436032749942267,282.2039815832345,280.15612029648247,0.0382265691663926,0.6309885983842549,341.75033,1242.28504,0.0,275.21595,350.80116,0.0,3766.87254,0.0,0.0,0.40539
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,7.436032749942267,282.2039815832345,280.15612029648247,0.0382265691663926,0.6309885983842549,367.35361,1358.79435,0.0,269.50416,344.55766,0.0,3749.90671,0.0,0.0,0.0
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,7.436032749942267,282.2039815832345,280.15612029648247,0.0382265691663926,0.6309885983842549,379.89937,1437.20183,0.0,269.16276,336.47164,0.0,3619.46009,0.0,0.0,0.0
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,8.956571332080802,282.2398981291457,279.7420110932761,12.123656612192368,1.5849161272310277,379.63332,1521.10689,0.0,265.32436,321.93194,0.0,3450.55305,0.0,0.0,3.46381
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,8.956571332080802,282.2398981291457,279.7420110932761,12.123656612192368,1.5849161272310277,382.92731,1580.45911,0.0,273.68718,312.02721,0.0,3430.58605,0.0,0.0,0.43189
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,8.956571332080802,282.2398981291457,279.7420110932761,12.123656612192368,1.5849161272310277,385.08602,1545.53375,0.0,300.13501,321.55391,0.0,3436.22103,0.0,0.0,1.16304
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,10.316417069104338,281.49736684080995,278.48444906716134,76.91418782427615,0.5298545975311298,388.55642,1533.68124,0.0,306.86559,329.8715,0.0,3433.38091,0.0,0.0,6.31836
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,10.316417069104338,281.49736684080995,278.48444906716134,76.91418782427615,0.5298545975311298,391.15156,1570.5788,0.0,317.50719,334.23766,0.0,3399.59996,0.0,0.0,4.0604
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,10.316417069104338,281.49736684080995,278.48444906716134,76.91418782427615,0.5298545975311298,386.33014,1585.10554,0.0,306.15144,342.96196,0.0,3385.15628,0.0,0.0,2.10417
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,10.89420499826998,280.7124636792214,277.24897579723574,43.20411365749395,0.8021622432638789,388.85206,1584.37676,0.0,290.49692,342.49133,0.0,3381.90032,0.0,0.0,1.13398
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,10.89420499826998,280.7124636792214,277.24897579723574,43.20411365749395,0.8021622432638789,391.60528,1572.4856,0.0,277.06781,353.40652,0.0,3378.02129,0.0,0.0,5.59612
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,10.89420499826998,280.7124636792214,277.24897579723574,43.20411365749395,0.8021622432638789,382.41569,1553.84936,0.0,275.47208,357.77717,0.0,3295.7067,0.0,0.0,2.69282
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,10.67073336859293,279.9491506740542,276.09257966948195,0.0,0.124454106465423,363.65012,1552.50451,0.0,272.71737,367.16803,0.0,3208.51944,0.0,0.0,4.18991
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,10.67073336859293,279.9491506740542,276.09257966948195,0.0,0.124454106465423,365.63369,1547.58559,0.0,274.16867,368.9056,0.0,3123.56093,0.0,0.0,1.43548
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,10.67073336859293,279.9491506740542,276.09257966948195,0.0,0.124454106465423,373.93757,1509.82004,0.0,261.3933,375.30603,0.0,3121.46818,0.0,0.0,3.46711
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,8.003381741357675,279.6207931418859,275.32086857236527,0.0,0.3022925644793164,363.16837,1456.33981,0.0,276.93369,376.0147,0.0,3200.51095,0.0,0.0,3.34476
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,8.003381741357675,279.6207931418859,275.32086857236527,0.0,0.3022925644793164,360.55198,1383.39202,0.0,287.30415,383.94478,0.0,3244.39544,0.0,0.0,3.47971
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,8.003381741357675,279.6207931418859,275.32086857236527,0.0,0.3022925644793164,354.5925,1233.45158,0.0,277.28272,370.94825,0.0,4175.14147,0.0,0.0,11.57921
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,6.290818730703288,279.4857126103055,275.1034736053558,0.0,0.1024396041004098,356.36877,1205.79126,0.0,266.14584,357.9047,0.0,4088.83597,0.0,0.0,14.08043
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,6.290818730703288,279.4857126103055,275.1034736053558,0.0,0.1024396041004098,364.12251,1171.40431,0.0,263.33095,355.28859,0.0,3982.0192,0.0,0.0,11.37691
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,6.290818730703288,279.4857126103055,275.1034736053558,0.0,0.1024396041004098,361.96976,1165.67227,0.0,290.30813,353.99562,0.0,3903.37619,0.0,0.0,11.62628
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,4.599084975432707,278.7850502710791,275.0183719398444,0.0,0.1971848488783256,350.38812,1196.97328,0.0,282.10113,350.05955,0.0,3848.75037,0.0,0.0,9.18081
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,4.599084975432707,278.7850502710791,275.0183719398444,0.0,0.1971848488783256,346.29305,1243.25138,0.0,289.39239,345.67117,0.0,3710.2994,0.0,0.0,6.03315
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,4.599084975432707,278.7850502710791,275.0183719398444,0.0,0.1971848488783256,339.96667,1332.62516,0.0,295.53605,351.87716,0.0,3605.83109,0.0,0.0,5.1558
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,3.171327680116093,278.1366349103812,274.84658298673526,0.0,0.1971848488783256,345.15129,1421.38968,0.0,317.91869,358.32197,0.0,3522.47093,0.0,0.0,0.40539
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,3.171327680116093,278.1366349103812,274.84658298673526,0.0,0.1971848488783256,370.74457,1543.49306,0.0,311.12006,351.40277,0.0,3515.11722,0.0,0.0,0.0
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,3.171327680116093,278.1366349103812,274.84658298673526,0.0,0.1971848488783256,383.29522,1623.89293,0.0,310.06199,342.58252,0.0,3403.88312,0.0,0.0,0.0
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,2.6517190942245046,279.5564777091446,275.744688330219,29.14351058429009,0.1533837917865617,382.98518,1712.69956,0.0,305.20682,327.33295,0.0,3253.81457,0.0,0.0,3.46381
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,2.6517190942245046,279.5564777091446,275.744688330219,29.14351058429009,0.1533837917865617,386.25398,1775.74624,0.0,312.39713,316.89207,0.0,3235.74688,0.0,0.0,0.43189
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,2.6517190942245046,279.5564777091446,275.744688330219,29.14351058429009,0.1533837917865617,388.35203,1736.80638,0.0,338.03283,326.31611,0.0,3249.39931,0.0,0.0,1.16304
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,2.4258865875341336,279.27666245331983,275.78681597555857,72.31485299154431,0.0573822421610515,391.79636,1718.35717,0.0,344.02407,334.7305,0.0,3251.57064,0.0,0.0,6.31836
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,2.4258865875341336,279.27666245331983,275.78681597555857,72.31485299154431,0.0573822421610515,394.33745,1748.02734,0.0,354.62766,339.32724,0.0,3225.46758,0.0,0.0,4.0604
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,2.4258865875341336,279.27666245331983,275.78681597555857,72.31485299154431,0.0573822421610515,389.49543,1752.44301,0.0,341.3794,348.40027,0.0,3217.76901,0.0,0.0,2.10417
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,3.5820163101427327,278.44735149820474,275.852259437824,38.976995366979786,0.3617864303916877,392.14276,1744.66569,0.0,324.1571,348.36276,0.0,3216.52356,0.0,0.0,1.13398
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,3.5820163101427327,278.44735149820474,275.852259437824,38.976995366979786,0.3617864303916877,394.85441,1729.26513,0.0,309.83972,359.97393,0.0,3214.34419,0.0,0.0,5.59612
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,3.5820163101427327,278.44735149820474,275.852259437824,38.976995366979786,0.3617864303916877,385.54823,1707.3521,0.0,307.64583,364.93812,0.0,3141.52754,0.0,0.0,2.69282
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,6.047952310618013,278.59669994390595,276.75488466793456,0.0,1.6275488534895908,366.66571,1709.71569,0.0,305.79685,375.22314,0.0,3061.80541,0.0,0.0,4.18991
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,6.047952310618013,278.59669994390595,276.75488466793456,0.0,1.6275488534895908,368.65988,1711.27779,0.0,309.28827,377.62231,0.0,2982.97194,0.0,0.0,1.43548
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,6.047952310618013,278.59669994390595,276.75488466793456,0.0,1.6275488534895908,376.92785,1682.86949,0.0,296.6164,384.84124,0.0,2980.35146,0.0,0.0,3.46711
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,8.389937961815052,279.2744004680917,278.19419365518314,0.0,6.250390958680296,366.11351,1627.30795,0.0,313.79745,386.32993,0.0,3049.23761,0.0,0.0,3.34476
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,8.389937961815052,279.2744004680917,278.19419365518314,0.0,6.250390958680296,363.45432,1549.1093,0.0,325.77138,394.74053,0.0,3088.15224,0.0,0.0,3.47971
