UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,5.381801796991684,280.809644703978,278.5159256284977,0.0,0.0586510876147058,417.81408,2485.38085,0.0,619.51177,277.07494,0.0,1854.66818,0.0,0.0,10.60953
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,5.381801796991684,280.809644703978,278.5159256284977,0.0,0.0586510876147058,420.57183,2251.28962,0.0,632.36309,269.1239,0.0,1815.47987,0.0,0.0,4.59561
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,4.8194217672718604,280.750608680498,278.3995728451248,0.0,0.1394930353646033,412.85581,2028.35605,0.0,594.71306,263.13473,0.0,1768.14493,0.0,0.0,9.03979
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,4.8194217672718604,280.750608680498,278.3995728451248,0.0,0.1394930353646033,398.79364,1882.15601,0.0,564.9221,255.42587,0.0,1728.19372,0.0,0.0,15.1802
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,4.8194217672718604,280.750608680498,278.3995728451248,0.0,0.1394930353646033,384.19065,1594.38947,0.0,486.83399,240.88131,0.0,1892.51466,0.0,0.0,14.86593
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,3.9717897849780273,280.01443825189614,278.24489856858867,0.0,0.1709197382711438,371.71043,1585.36812,0.0,485.22524,234.68381,0.0,1915.70737,0.0,0.0,18.4697
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,3.9717897849780273,280.01443825189614,278.24489856858867,0.0,0.1709197382711438,375.14786,1652.46695,0.0,485.88654,223.4945,0.0,1978.9744,0.0,0.0,20.01063
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,3.9717897849780273,280.01443825189614,278.24489856858867,0.0,0.1709197382711438,378.20817,1795.88166,0.0,504.32795,216.29317,0.0,2029.97835,0.0,0.0,16.93987
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,3.338255702315152,279.85344248586773,278.0103016071838,0.0,0.3512033842610301,381.47163,1924.15096,0.0,511.22703,219.7801,0.0,2049.96567,0.0,0.0,19.80001
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,3.338255702315152,279.85344248586773,278.0103016071838,0.0,0.3512033842610301,382.20934,2054.77382,0.0,515.45803,225.41834,0.0,2098.04319,0.0,0.0,32.13169
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,3.338255702315152,279.85344248586773,278.0103016071838,0.0,0.3512033842610301,377.78329,2254.81166,0.0,518.5634,234.60784,0.0,2101.16302,0.0,0.0,24.63202
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,2.6685923841725048,280.1239955566446,277.9427872263418,3.1487906476204137,0.0712924768033758,379.17046,2320.74002,0.0,514.94461,245.52016,0.0,2158.10965,0.0,0.0,27.19759
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,2.6685923841725048,280.1239955566446,277.9427872263418,3.1487906476204137,0.0712924768033758,390.83251,2449.55851,0.0,545.23544,254.93614,0.0,2175.58306,0.0,0.0,26.2655
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,2.6685923841725048,280.1239955566446,277.9427872263418,3.1487906476204137,0.0712924768033758,399.47321,2538.63305,0.0,532.12318,263.64984,0.0,2220.63491,0.0,0.0,27.27837
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,2.490846476157272,281.2299512637608,277.9597124711486,51.9678659572892,0.1333753590592217,412.99646,2611.89731,0.0,539.16937,274.31527,0.0,2253.51201,0.0,0.0,26.7088
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,2.490846476157272,281.2299512637608,277.9597124711486,51.9678659572892,0.1333753590592217,425.21451,2633.56461,0.0,565.45288,278.8177,0.0,2251.02313,0.0,0.0,34.61339
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,2.490846476157272,281.2299512637608,277.9597124711486,51.9678659572892,0.1333753590592217,420.56553,2618.59409,0.0,599.0528,289.53404,0.0,2331.03304,0.0,0.0,26.70004
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,2.1298405361418764,281.5763498958746,277.58383141550246,187.4770585079125,0.0373100611970958,424.04179,2655.7001,0.0,604.94346,296.46684,0.0,2422.63041,0.0,0.0,32.00675
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,2.1298405361418764,281.5763498958746,277.58383141550246,187.4770585079125,0.0373100611970958,422.17756,2707.6602,0.0,602.10566,303.42308,0.0,2455.86811,0.0,0.0,30.10357
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,2.1298405361418764,281.5763498958746,277.58383141550246,187.4770585079125,0.0373100611970958,414.96743,2743.67527,0.0,617.40249,307.23272,0.0,2505.87063,0.0,0.0,30.03172
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,2.446487157996573,279.5021642624704,276.8509198605025,124.31561888317395,0.0610767397619268,411.95176,2744.38572,0.0,618.3626,309.78378,0.0,2619.43797,0.0,0.0,23.85363
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,2.446487157996573,279.5021642624704,276.8509198605025,124.31561888317395,0.0610767397619268,420.3727,2699.53608,0.0,632.87977,305.78439,0.0,2679.03197,0.0,0.0,23.83467
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,2.446487157996573,279.5021642624704,276.8509198605025,124.31561888317395,0.0610767397619268,427.98641,2572.0238,0.0,634.41604,291.44848,0.0,2709.39423,0.0,0.0,22.94408
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,2.32649556270182,278.396069392049,276.08100219580865,0.0,0.0064970498062798,435.19649,2373.36302,0.0,670.50156,286.32791,0.0,2694.6943,0.0,0.0,13.53108
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,2.32649556270182,278.396069392049,276.08100219580865,0.0,0.0064970498062798,443.29661,2118.94265,0.0,677.97608,281.12278,0.0,2596.45646,0.0,0.0,10.60953
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,2.32649556270182,278.396069392049,276.08100219580865,0.0,0.0064970498062798,444.54828,1841.05903,0.0,682.47155,269.31236,0.0,2549.36935,0.0,0.0,4.59561
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,3.34123676026108,277.7625288775189,275.86980101621515,0.0,0.0077659045728114,436.0499,1606.81272,0.0,634.61578,259.71502,0.0,2481.87138,0.0,0.0,9.03979
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,3.34123676026108,277.7625288775189,275.86980101621515,0.0,0.0077659045728114,422.81851,1458.56221,0.0,595.92686,248.28913,0.0,2432.12174,0.0,0.0,15.1802
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,3.34123676026108,277.7625288775189,275.86980101621515,0.0,0.0077659045728114,384.19065,1476.51314,0.0,581.50433,232.7129,0.0,2269.4557,0.0,0.0,14.86593
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,4.142402951695245,277.35724017972507,275.8618324554376,0.0,0.0007655820815168,371.71043,1462.16438,0.0,588.52824,226.06326,0.0,2290.74258,0.0,0.0,18.4697
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,4.142402951695245,277.35724017972507,275.8618324554376,0.0,0.0007655820815168,375.14786,1515.9104,0.0,598.97502,214.40188,0.0,2356.04245,0.0,0.0,20.01063
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,4.142402951695245,277.35724017972507,275.8618324554376,0.0,0.0007655820815168,378.20817,1637.30903,0.0,632.71204,206.68175,0.0,2383.45669,0.0,0.0,16.93987
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,4.908098826605682,277.49612572245155,276.26180559438376,0.0,0.0035283901417572,381.47163,1746.96649,0.0,653.5669,210.00949,0.0,2385.44187,0.0,0.0,19.80001
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,4.908098826605682,277.49612572245155,276.26180559438376,0.0,0.0035283901417572,382.20934,1862.93986,0.0,663.44442,215.62292,0.0,2414.67613,0.0,0.0,32.13169
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,4.908098826605682,277.49612572245155,276.26180559438376,0.0,0.0035283901417572,377.78329,2047.0121,0.0,676.605,225.26559,0.0,2393.82428,0.0,0.0,24.63202
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,6.586092554321425,278.8744650922042,277.32027520126627,6.316440677207951,0.0104511912249593,379.17046,2113.64597,0.0,673.9681,236.75092,0.0,2432.30228,0.0,0.0,27.19759
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,6.586092554321425,278.8744650922042,277.32027520126627,6.316440677207951,0.0104511912249593,390.83251,2242.00643,0.0,699.32843,246.88367,0.0,2429.36022,0.0,0.0,26.2655
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,6.586092554321425,278.8744650922042,277.32027520126627,6.316440677207951,0.0104511912249593,399.47321,2329.87062,0.0,677.49882,256.76171,0.0,2464.53671,0.0,0.0,27.27837
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,9.190317005635618,281.09689235960127,277.99742623843986,81.57967125286284,0.031702801170415,412.99646,2403.45443,0.0,678.13469,268.53425,0.0,2483.02578,0.0,0.0,26.7088
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,9.190317005635618,281.09689235960127,277.99742623843986,81.57967125286284,0.031702801170415,425.21451,2428.46938,0.0,687.76686,274.48948,0.0,2469.87761,0.0,0.0,34.61339
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,9.190317005635618,281.09689235960127,277.99742623843986,81.57967125286284,0.031702801170415,420.56553,2417.99269,0.0,716.1486,286.25946,0.0,2549.13875,0.0,0.0,26.70004
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,10.248538888969112,281.49401506281725,277.9999031908711,212.41584359491787,0.0391311797578619,424.04179,2456.44702,0.0,708.81615,294.06981,0.0,2640.62472,0.0,0.0,32.00675
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,10.248538888969112,281.49401506281725,277.9999031908711,212.41584359491787,0.0391311797578619,422.17756,2504.53581,0.0,700.59751,301.60466,0.0,2672.2429,0.0,0.0,30.10357
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,10.248538888969112,281.49401506281725,277.9999031908711,212.41584359491787,0.0391311797578619,414.96743,2539.1265,0.0,709.44406,305.87409,0.0,2717.33174,0.0,0.0,30.03172
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,10.739777936317797,280.76826599783146,277.9507081898353,129.57077564681185,0.5155110937598214,411.95176,2540.06733,0.0,703.81019,308.4127,0.0,2845.71271,0.0,0.0,23.85363
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,10.739777936317797,280.76826599783146,277.9507081898353,129.57077564681185,0.5155110937598214,420.3727,2505.04462,0.0,708.0664,303.98871,0.0,2911.2085,0.0,0.0,23.83467
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,10.739777936317797,280.76826599783146,277.9507081898353,129.57077564681185,0.5155110937598214,427.98641,2395.19183,0.0,704.78257,289.44934,0.0,2937.79632,0.0,0.0,22.94408
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,9.3483464646492,279.1652469456086,276.49665539690943,0.0,2.491938108752384,435.19649,2223.18663,0.0,733.57555,283.66334,0.0,2914.29021,0.0,0.0,13.53108
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,9.3483464646492,279.1652469456086,276.49665539690943,0.0,2.491938108752384,443.29661,1999.99766,0.0,724.88972,277.27878,0.0,2808.88179,0.0,0.0,10.60953
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,9.3483464646492,279.1652469456086,276.49665539690943,0.0,2.491938108752384,444.54828,1755.45166,0.0,715.72015,264.54896,0.0,2762.73065,0.0,0.0,4.59561
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,7.671592501190418,277.6990787879297,273.84827708049806,0.0,3.159303752152116,436.0499,1545.52917,0.0,668.76599,253.98144,0.0,2686.80296,0.0,0.0,9.03979
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,7.671592501190418,277.6990787879297,273.84827708049806,0.0,3.159303752152116,422.81851,1409.27323,0.0,635.29897,241.57474,0.0,2637.5545,0.0,0.0,15.1802
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,7.671592501190418,277.6990787879297,273.84827708049806,0.0,3.159303752152116,384.19065,1408.32621,0.0,636.67586,225.25817,0.0,2447.43999,0.0,0.0,14.86593
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,6.403132364456114,276.68127720948723,272.6090144315034,0.0,0.0705040372537906,371.71043,1392.01826,0.0,643.05925,218.79746,0.0,2467.82697,0.0,0.0,18.4697
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,6.403132364456114,276.68127720948723,272.6090144315034,0.0,0.0705040372537906,375.14786,1440.05528,0.0,652.76579,207.23955,0.0,2534.08693,0.0,0.0,20.01063
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,6.403132364456114,276.68127720948723,272.6090144315034,0.0,0.0705040372537906,378.20817,1551.4911,0.0,686.89112,199.71482,0.0,2550.36206,0.0,0.0,16.93987
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,5.711360870024524,276.27892072847675,272.6748252265136,0.0,0.1459090258047099,381.47163,1652.82911,0.0,708.20682,203.27097,0.0,2543.84723,0.0,0.0,19.80001
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,5.711360870024524,276.27892072847675,272.6748252265136,0.0,0.1459090258047099,382.20934,1762.16764,0.0,717.54301,209.03896,0.0,2564.18413,0.0,0.0,32.13169
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,5.711360870024524,276.27892072847675,272.6748252265136,0.0,0.1459090258047099,377.78329,1938.55669,0.0,730.88425,218.94264,0.0,2532.01332,0.0,0.0,24.63202
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,5.742268356762315,276.9655002057317,273.44311120472366,0.0,0.1459090258047099,379.17046,2005.65031,0.0,726.79506,230.66808,0.0,2561.77104,0.0,0.0,27.19759
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,5.742268356762315,276.9655002057317,273.44311120472366,0.0,0.1459090258047099,390.83251,2133.58916,0.0,752.07412,240.99767,0.0,2549.18882,0.0,0.0,26.2655
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,5.742268356762315,276.9655002057317,273.44311120472366,0.0,0.1459090258047099,399.47321,2220.32277,0.0,727.96922,251.25708,0.0,2579.70244,0.0,0.0,27.27837
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,6.811123754316079,279.854269854636,275.2277734558025,83.1298817195676,0.1615854319876797,412.99646,2293.73368,0.0,726.55557,263.34932,0.0,2591.39785,0.0,0.0,26.7088
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,6.811123754316079,279.854269854636,275.2277734558025,83.1298817195676,0.1615854319876797,425.21451,2320.22056,0.0,734.59813,269.83027,0.0,2573.21655,0.0,0.0,34.61339
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,6.811123754316079,279.854269854636,275.2277734558025,83.1298817195676,0.1615854319876797,420.56553,2312.39989,0.0,763.50323,281.93363,0.0,2652.12397,0.0,0.0,26.70004
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,6.542541122744128,280.4798991460168,275.9199019756033,218.43042292834787,0.1329757982205004,424.04179,2352.00759,0.0,754.57348,289.92112,0.0,2743.55734,0.0,0.0,32.00675
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,6.542541122744128,280.4798991460168,275.9199019756033,218.43042292834787,0.1329757982205004,422.17756,2398.48771,0.0,745.59232,297.40438,0.0,2774.41113,0.0,0.0,30.10357
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,6.542541122744128,280.4798991460168,275.9199019756033,218.43042292834787,0.1329757982205004,414.96743,2432.57876,0.0,753.8632,301.53227,0.0,2817.17967,0.0,0.0,30.03172
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,4.96620618914932,278.92763705853616,275.76309392193536,144.0007560740508,0.2460574910341864,411.95176,2433.74699,0.0,746.69666,303.82998,0.0,2952.55529,0.0,0.0,23.85363
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,4.96620618914932,278.92763705853616,275.76309392193536,144.0007560740508,0.2460574910341864,420.3727,2403.42124,0.0,750.66362,299.0583,0.0,3020.83787,0.0,0.0,23.83467
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,4.96620618914932,278.92763705853616,275.76309392193536,144.0007560740508,0.2460574910341864,427.98641,2301.68861,0.0,747.37493,284.38585,0.0,3045.64332,0.0,0.0,22.94408
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,3.4530697317162087,277.6283688177581,275.3134110517621,0.0,0.061195934511203,435.19649,2142.24934,0.0,777.561,278.29196,0.0,3017.97896,0.0,0.0,13.53108
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,3.4530697317162087,277.6283688177581,275.3134110517621,0.0,0.061195934511203,443.29661,1933.67072,0.0,767.51845,271.392,0.0,2909.18496,0.0,0.0,10.60953
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,3.4530697317162087,277.6283688177581,275.3134110517621,0.0,0.061195934511203,444.54828,1705.01377,0.0,757.02546,258.33793,0.0,2863.47574,0.0,0.0,4.59561
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,3.62922843129068,277.40108867316064,275.26905116904624,0.0,0.0962972198362552,436.0499,1507.06468,0.0,707.95019,247.46948,0.0,2783.56781,0.0,0.0,9.03979
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,3.62922843129068,277.40108867316064,275.26905116904624,0.0,0.0962972198362552,422.81851,1376.77822,0.0,673.50228,234.90311,0.0,2734.55593,0.0,0.0,15.1802
