UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,5.1890144756750605,280.5127223387291,278.32934042722854,0.0,0.2457197597707194,352.64737,1873.91125,0.0,394.98055,297.72049,0.0,3207.356,0.0,0.0,14.08043
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,5.1890144756750605,280.5127223387291,278.32934042722854,0.0,0.2457197597707194,360.52367,1837.56647,0.0,391.87343,295.54566,0.0,3166.13289,0.0,0.0,11.37691
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,5.1890144756750605,280.5127223387291,278.32934042722854,0.0,0.2457197597707194,358.49407,1812.07405,0.0,432.60698,295.31362,0.0,3113.53688,0.0,0.0,11.62628
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,5.142299965670483,280.5163773979701,278.3747803669087,0.0,0.497062060445878,346.9585,1808.21747,0.0,422.53137,293.79002,0.0,3092.30076,0.0,0.0,9.18081
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,5.142299965670483,280.5163773979701,278.3747803669087,0.0,0.497062060445878,342.97661,1845.38788,0.0,437.15878,290.94516,0.0,2996.86193,0.0,0.0,6.03315
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,5.142299965670483,280.5163773979701,278.3747803669087,0.0,0.497062060445878,336.64305,1925.67442,0.0,450.7148,297.08194,0.0,2933.5933,0.0,0.0,5.1558
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,5.077280226955783,281.25328570786166,278.94683264671687,15.16043539323975,0.3682622150676807,341.75033,2001.46861,0.0,486.21548,302.98618,0.0,2888.65841,0.0,0.0,0.40539
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,5.077280226955783,281.25328570786166,278.94683264671687,15.16043539323975,0.3682622150676807,367.35361,2141.6895,0.0,481.17989,297.74119,0.0,2906.23215,0.0,0.0,0.0
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,5.077280226955783,281.25328570786166,278.94683264671687,15.16043539323975,0.3682622150676807,379.89937,2228.54227,0.0,478.81022,290.82275,0.0,2844.82193,0.0,0.0,0.0
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,6.157306775726175,283.0371030772758,279.8059159207374,87.53956282570341,0.9513730804521596,379.63332,2333.22421,0.0,474.33416,278.18988,0.0,2743.60729,0.0,0.0,3.46381
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,6.157306775726175,283.0371030772758,279.8059159207374,87.53956282570341,0.9513730804521596,382.92731,2408.23636,0.0,477.43986,269.66005,0.0,2730.46604,0.0,0.0,0.43189
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,6.157306775726175,283.0371030772758,279.8059159207374,87.53956282570341,0.9513730804521596,385.08602,2356.29434,0.0,503.25247,278.38704,0.0,2764.90981,0.0,0.0,1.16304
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,6.899141680446862,282.8267828969471,279.5782438209309,180.75005104762064,0.621732291069233,388.55642,2316.47954,0.0,501.57567,285.69628,0.0,2780.07764,0.0,0.0,6.31836
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,6.899141680446862,282.8267828969471,279.5782438209309,180.75005104762064,0.621732291069233,391.15156,2322.74182,0.0,511.12652,289.41575,0.0,2773.8853,0.0,0.0,4.0604
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,6.899141680446862,282.8267828969471,279.5782438209309,180.75005104762064,0.621732291069233,386.33014,2294.41044,0.0,492.56532,297.31178,0.0,2783.68006,0.0,0.0,2.10417
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,6.453528547375251,281.5296486555013,278.8612268778289,105.80781902388664,0.9498868619039964,388.85206,2263.80477,0.0,458.95696,296.28991,0.0,2787.64778,0.0,0.0,1.13398
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,6.453528547375251,281.5296486555013,278.8612268778289,105.80781902388664,0.9498868619039964,391.60528,2237.03822,0.0,431.68524,305.40057,0.0,2789.87586,0.0,0.0,5.59612
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,6.453528547375251,281.5296486555013,278.8612268778289,105.80781902388664,0.9498868619039964,382.41569,2204.512,0.0,415.09359,308.95825,0.0,2741.69052,0.0,0.0,2.69282
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,6.405693268945731,281.5424223101252,278.9696200058211,0.0,0.4374532676994151,363.65012,2218.88651,0.0,398.78504,316.6652,0.0,2681.32817,0.0,0.0,4.18991
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,6.405693268945731,281.5424223101252,278.9696200058211,0.0,0.4374532676994151,365.63369,2241.43915,0.0,388.28668,318.04009,0.0,2618.37981,0.0,0.0,1.43548
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,6.405693268945731,281.5424223101252,278.9696200058211,0.0,0.4374532676994151,373.93757,2243.33667,0.0,358.7772,323.25728,0.0,2614.39027,0.0,0.0,3.46711
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,7.071260025617405,281.5384054660392,279.14135229959777,0.0,1.005414303147493,363.16837,2181.03413,0.0,373.93143,323.08398,0.0,2656.93649,0.0,0.0,3.34476
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,7.071260025617405,281.5384054660392,279.14135229959777,0.0,1.005414303147493,360.55198,2085.82934,0.0,391.3462,329.9035,0.0,2682.96282,0.0,0.0,3.47971
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,7.071260025617405,281.5384054660392,279.14135229959777,0.0,1.005414303147493,372.76349,1956.38859,0.0,422.42534,316.58826,0.0,3213.25152,0.0,0.0,11.57921
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,7.809726938344166,281.61170956861,279.36424170360874,0.0,0.7769094538583974,374.6116,1941.17592,0.0,398.97894,306.08519,0.0,3164.57199,0.0,0.0,14.08043
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,7.809726938344166,281.61170956861,279.36424170360874,0.0,0.7769094538583974,381.76456,1904.63409,0.0,391.93784,303.73981,0.0,3126.53247,0.0,0.0,11.37691
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,7.809726938344166,281.61170956861,279.36424170360874,0.0,0.7769094538583974,379.00814,1877.15213,0.0,423.35349,303.22514,0.0,3075.20076,0.0,0.0,11.62628
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,8.160804108684111,281.6976293236063,279.0134626461344,0.0,1.700822999350552,367.20061,1869.75617,0.0,411.05,301.17304,0.0,3055.5855,0.0,0.0,9.18081
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,8.160804108684111,281.6976293236063,279.0134626461344,0.0,1.700822999350552,362.55069,1906.00966,0.0,420.40081,297.92642,0.0,2962.23414,0.0,0.0,6.03315
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,8.160804108684111,281.6976293236063,279.0134626461344,0.0,1.700822999350552,356.25955,1985.38125,0.0,429.11703,303.82218,0.0,2900.96499,0.0,0.0,5.1558
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,7.694071921500381,281.7314484769711,278.4993683138674,0.0,1.700822999350552,361.82327,2059.8696,0.0,456.98576,309.55798,0.0,2857.89541,0.0,0.0,0.40539
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,7.694071921500381,281.7314484769711,278.4993683138674,0.0,1.700822999350552,387.36747,2201.91444,0.0,449.72167,303.8876,0.0,2876.67876,0.0,0.0,0.0
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,7.694071921500381,281.7314484769711,278.4993683138674,0.0,1.700822999350552,399.94216,2289.41696,0.0,447.09889,296.50278,0.0,2817.68708,0.0,0.0,0.0
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,8.00746643437865,282.61602449898896,278.45476252258925,85.52286506322076,1.3549955659026387,399.41645,2395.69718,0.0,441.16246,283.38008,0.0,2718.84365,0.0,0.0,3.46381
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,8.00746643437865,282.61602449898896,278.45476252258925,85.52286506322076,1.3549955659026387,402.56189,2471.91397,0.0,444.80709,274.48355,0.0,2705.94133,0.0,0.0,0.43189
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,8.00746643437865,282.61602449898896,278.45476252258925,85.52286506322076,1.3549955659026387,404.36248,2418.66276,0.0,469.51505,283.19357,0.0,2741.39437,0.0,0.0,1.16304
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,7.860893171100961,282.3638716955543,278.0700478531516,218.3537327781949,0.4273327804498505,407.67892,2376.69729,0.0,470.68159,290.60705,0.0,2757.19309,0.0,0.0,6.31836
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,7.860893171100961,282.3638716955543,278.0700478531516,218.3537327781949,0.4273327804498505,409.95519,2380.60279,0.0,480.70229,294.48697,0.0,2751.96706,0.0,0.0,4.0604
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,7.860893171100961,282.3638716955543,278.0700478531516,218.3537327781949,0.4273327804498505,405.01213,2348.9743,0.0,462.38174,302.61821,0.0,2762.61074,0.0,0.0,2.10417
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,6.549501884111762,280.7093758015973,277.4232504614356,129.06097915113708,0.7045754021901789,408.27423,2316.07056,0.0,434.86436,301.86458,0.0,2766.83163,0.0,0.0,1.13398
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,6.549501884111762,280.7093758015973,277.4232504614356,129.06097915113708,0.7045754021901789,410.78206,2288.15955,0.0,412.84789,311.45224,0.0,2769.2736,0.0,0.0,5.59612
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,6.549501884111762,280.7093758015973,277.4232504614356,129.06097915113708,0.7045754021901789,400.90445,2254.56493,0.0,402.58471,315.38035,0.0,2722.28386,0.0,0.0,2.69282
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,6.686395924718877,280.394621150588,277.55403536245325,0.0,0.4063160992456188,381.4486,2270.1488,0.0,394.51921,323.66836,0.0,2662.86118,0.0,0.0,4.18991
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,6.686395924718877,280.394621150588,277.55403536245325,0.0,0.4063160992456188,383.49464,2294.81472,0.0,393.45443,325.42895,0.0,2600.68362,0.0,0.0,1.43548
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,6.686395924718877,280.394621150588,277.55403536245325,0.0,0.4063160992456188,391.58655,2299.76311,0.0,372.35188,331.16016,0.0,2596.62768,0.0,0.0,3.46711
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,6.3984689304043485,280.64851993417835,277.6995138988766,0.0,0.8436836579247257,380.55094,2236.78183,0.0,390.55811,331.46438,0.0,2637.89559,0.0,0.0,3.34476
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,6.3984689304043485,280.64851993417835,277.6995138988766,0.0,0.8436836579247257,377.68202,2139.86482,0.0,407.30724,338.60648,0.0,2663.29632,0.0,0.0,3.47971
