UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,3.652101379678297,286.15280387940857,281.4325894654765,360.64580284427313,0.1252042769432445,412.99646,3435.5461,0.0,546.27587,110.13132,0.0,579.99953,0.0,0.0,26.7088
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,3.652101379678297,286.15280387940857,281.4325894654765,360.64580284427313,0.1252042769432445,425.21451,3501.54259,0.0,560.07613,109.07394,0.0,614.50648,0.0,0.0,34.61339
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,3.652101379678297,286.15280387940857,281.4325894654765,360.64580284427313,0.1252042769432445,420.56553,3411.12592,0.0,583.42775,115.85215,0.0,702.90328,0.0,0.0,26.70004
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,3.385676794237586,286.1737324824139,281.39700519489617,481.9571928790045,0.036296821456793,424.04179,3354.77702,0.0,583.47242,119.73522,0.0,805.4521,0.0,0.0,32.00675
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,3.385676794237586,286.1737324824139,281.39700519489617,481.9571928790045,0.036296821456793,422.17756,3336.82993,0.0,575.23659,122.57105,0.0,865.98127,0.0,0.0,30.10357
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,3.385676794237586,286.1737324824139,281.39700519489617,481.9571928790045,0.036296821456793,414.96743,3328.84328,0.0,587.28602,123.24681,0.0,936.2395,0.0,0.0,30.03172
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,3.073782403115335,285.1062966602097,281.4865422084199,378.6833751152524,0.0967123383662307,411.95176,3307.60429,0.0,589.25262,127.02642,0.0,1039.13365,0.0,0.0,23.85363
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,3.073782403115335,285.1062966602097,281.4865422084199,378.6833751152524,0.0967123383662307,420.3727,3318.41837,0.0,606.50753,128.98545,0.0,1102.28274,0.0,0.0,23.83467
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,3.073782403115335,285.1062966602097,281.4865422084199,378.6833751152524,0.0967123383662307,427.98641,3354.41361,0.0,614.38209,124.55334,0.0,1174.82589,0.0,0.0,22.94408
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,2.384940830383888,282.37634777869664,280.08741483324263,38.29061081722989,0.040983234595756,435.19649,3341.31162,0.0,655.06297,127.85669,0.0,1243.18346,0.0,0.0,13.53108
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,2.384940830383888,282.37634777869664,280.08741483324263,38.29061081722989,0.040983234595756,443.29661,3326.70871,0.0,668.55575,131.69238,0.0,1228.44253,0.0,0.0,10.60953
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,2.384940830383888,282.37634777869664,280.08741483324263,38.29061081722989,0.040983234595756,444.54828,3246.52324,0.0,680.44067,130.28475,0.0,1209.83861,0.0,0.0,4.59561
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,2.3128797430776515,281.4418555292766,279.2906900872266,19.144959988826468,0.047180996832592,436.0499,3080.97924,0.0,650.99268,129.25131,0.0,1167.96906,0.0,0.0,9.03979
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,2.3128797430776515,281.4418555292766,279.2906900872266,19.144959988826468,0.047180996832592,422.81851,2953.69313,0.0,632.84356,128.94338,0.0,1150.6801,0.0,0.0,15.1802
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,2.3128797430776515,281.4418555292766,279.2906900872266,19.144959988826468,0.047180996832592,386.63888,3046.19978,0.0,644.69122,94.0818,0.0,667.86059,0.0,0.0,14.86593
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,2.270545308574828,280.8165075095633,278.77030898599617,0.0,0.0,374.07825,2898.78469,0.0,650.68702,95.04709,0.0,696.92569,0.0,0.0,18.4697
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,2.270545308574828,280.8165075095633,278.77030898599617,0.0,0.0,377.53094,2764.16443,0.0,652.1559,88.11643,0.0,721.87969,0.0,0.0,20.01063
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,2.270545308574828,280.8165075095633,278.77030898599617,0.0,0.0,380.62525,2674.89172,0.0,664.26317,88.62277,0.0,789.62251,0.0,0.0,16.93987
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,2.4592872962366625,281.1116532031658,279.0547372916974,4.595787925239634,0.0,383.84393,2587.81377,0.0,668.13388,95.01057,0.0,807.78342,0.0,0.0,19.80001
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,2.4592872962366625,281.1116532031658,279.0547372916974,4.595787925239634,0.0,384.48524,2564.58115,0.0,665.76333,98.50311,0.0,858.73833,0.0,0.0,32.13169
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,2.4592872962366625,281.1116532031658,279.0547372916974,4.595787925239634,0.0,380.04481,2679.16756,0.0,658.30921,104.08075,0.0,891.70053,0.0,0.0,24.63202
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,3.36692219985086,284.4642793411544,280.7561125593347,231.09307243674988,0.001499731161209,381.37033,2727.06337,0.0,641.22014,109.54637,0.0,937.67498,0.0,0.0,27.19759
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,3.36692219985086,284.4642793411544,280.7561125593347,231.09307243674988,0.001499731161209,392.97885,2889.94739,0.0,660.05716,111.65512,0.0,983.29353,0.0,0.0,26.2655
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,3.36692219985086,284.4642793411544,280.7561125593347,231.09307243674988,0.001499731161209,401.59963,3072.21526,0.0,637.45065,114.80133,0.0,1050.26724,0.0,0.0,27.27837
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,4.231404513974793,286.53688350998243,281.5237947790628,362.4844785726874,0.014010050130491,415.15291,3206.59623,0.0,628.23719,119.77001,0.0,1092.47145,0.0,0.0,26.7088
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,4.231404513974793,286.53688350998243,281.5237947790628,362.4844785726874,0.014010050130491,427.35185,3271.39427,0.0,633.3985,123.23619,0.0,1120.63285,0.0,0.0,34.61339
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,4.231404513974793,286.53688350998243,281.5237947790628,362.4844785726874,0.014010050130491,422.69145,3190.79982,0.0,653.24299,132.71518,0.0,1206.10322,0.0,0.0,26.70004
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,4.080979689638706,286.72311264496,282.06921833257195,461.02836446885067,0.0659031078382544,426.1905,3143.39647,0.0,647.30418,137.61891,0.0,1304.05785,0.0,0.0,32.00675
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,4.080979689638706,286.72311264496,282.06921833257195,461.02836446885067,0.0659031078382544,424.46717,3128.4143,0.0,635.57301,139.91504,0.0,1354.33507,0.0,0.0,30.10357
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,4.080979689638706,286.72311264496,282.06921833257195,461.02836446885067,0.0659031078382544,417.31113,3123.06659,0.0,644.81218,138.96319,0.0,1420.2961,0.0,0.0,30.03172
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,3.6980690593505416,285.4863824894084,282.5434005393844,355.85660697773324,0.2178822380484353,414.23774,3103.86258,0.0,644.172,139.59943,0.0,1514.54784,0.0,0.0,23.85363
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,3.6980690593505416,285.4863824894084,282.5434005393844,355.85660697773324,0.2178822380484353,422.61276,3117.46695,0.0,660.10857,136.54967,0.0,1570.90785,0.0,0.0,23.83467
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,3.6980690593505416,285.4863824894084,282.5434005393844,355.85660697773324,0.2178822380484353,430.23606,3153.09879,0.0,669.07359,127.71589,0.0,1628.74016,0.0,0.0,22.94408
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,3.2179690590201675,283.5473817862008,281.91533234709243,28.12351431221993,0.1949290451012093,437.42238,3144.63654,0.0,711.44885,126.19117,0.0,1669.35746,0.0,0.0,13.53108
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,3.2179690590201675,283.5473817862008,281.91533234709243,28.12351431221993,0.1949290451012093,445.51114,3133.57177,0.0,722.37106,123.80888,0.0,1625.22825,0.0,0.0,10.60953
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,3.2179690590201675,283.5473817862008,281.91533234709243,28.12351431221993,0.1949290451012093,446.73708,3062.10048,0.0,732.59339,117.30623,0.0,1593.58181,0.0,0.0,4.59561
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,3.769096664247339,283.12908407850944,281.9059934060675,14.061665155258208,0.3456999482580094,438.21385,2909.31316,0.0,706.58967,112.18442,0.0,1548.24928,0.0,0.0,9.03979
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,3.769096664247339,283.12908407850944,281.9059934060675,14.061665155258208,0.3456999482580094,424.97907,2789.41174,0.0,694.60934,108.5653,0.0,1516.60112,0.0,0.0,15.1802
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,3.769096664247339,283.12908407850944,281.9059934060675,14.061665155258208,0.3456999482580094,384.19065,2790.38303,0.0,760.33384,72.2293,0.0,726.14468,0.0,0.0,14.86593
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,4.42969350463485,282.8740614326682,281.70234742426146,0.0,0.0411877506849273,371.71043,2676.10256,0.0,774.65105,74.76897,0.0,754.95742,0.0,0.0,18.4697
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,4.42969350463485,282.8740614326682,281.70234742426146,0.0,0.0411877506849273,375.14786,2592.72972,0.0,785.05592,69.22908,0.0,784.42631,0.0,0.0,20.01063
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,4.42969350463485,282.8740614326682,281.70234742426146,0.0,0.0411877506849273,378.20817,2566.06497,0.0,811.1419,71.43537,0.0,856.45726,0.0,0.0,16.93987
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,5.159569303569064,282.7234896712734,281.3316906716176,3.221041342149973,0.0879206799793214,381.47163,2535.99809,0.0,827.97374,79.93635,0.0,879.82465,0.0,0.0,19.80001
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,5.159569303569064,282.7234896712734,281.3316906716176,3.221041342149973,0.0879206799793214,382.20934,2554.21122,0.0,830.27817,85.5268,0.0,935.595,0.0,0.0,32.13169
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,5.159569303569064,282.7234896712734,281.3316906716176,3.221041342149973,0.0879206799793214,377.78329,2695.95211,0.0,831.58694,93.31782,0.0,971.21466,0.0,0.0,24.63202
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,6.487190229471468,283.90759298302004,281.18997680938446,154.57742757973307,0.0225028642529932,379.17046,2747.4262,0.0,814.10448,100.86201,0.0,1023.73581,0.0,0.0,27.19759
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,6.487190229471468,283.90759298302004,281.18997680938446,154.57742757973307,0.0225028642529932,390.83251,2903.08877,0.0,827.59925,104.62805,0.0,1071.25611,0.0,0.0,26.2655
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,6.487190229471468,283.90759298302004,281.18997680938446,154.57742757973307,0.0225028642529932,399.47321,3065.57793,0.0,795.55008,109.72645,0.0,1138.04906,0.0,0.0,27.27837
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,7.093635550303418,285.0569029780047,280.78642138010434,282.223166755676,0.0293818650253135,412.99646,3186.39987,0.0,778.68917,116.20246,0.0,1182.9855,0.0,0.0,26.7088
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,7.093635550303418,285.0569029780047,280.78642138010434,282.223166755676,0.0293818650253135,425.21451,3239.9803,0.0,766.49837,121.32843,0.0,1210.02615,0.0,0.0,34.61339
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,7.093635550303418,285.0569029780047,280.78642138010434,282.223166755676,0.0293818650253135,420.56553,3171.38971,0.0,780.77904,131.63108,0.0,1294.97972,0.0,0.0,26.70004
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,7.152782975596098,285.5414492071105,280.41815082379446,537.6192266776122,0.0012660057776056,424.04179,3141.78953,0.0,761.26597,136.41803,0.0,1392.12287,0.0,0.0,32.00675
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,7.152782975596098,285.5414492071105,280.41815082379446,537.6192266776122,0.0012660057776056,422.17756,3143.51859,0.0,743.71844,137.65103,0.0,1440.58948,0.0,0.0,30.10357
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,7.152782975596098,285.5414492071105,280.41815082379446,537.6192266776122,0.0012660057776056,414.96743,3147.98542,0.0,746.38237,135.06426,0.0,1505.7915,0.0,0.0,30.03172
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,6.642023234844691,284.3550532362462,280.12427798914644,432.1751680369791,0.0015140420951963,411.95176,3133.02282,0.0,739.01084,133.70759,0.0,1598.51674,0.0,0.0,23.85363
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,6.642023234844691,284.3550532362462,280.12427798914644,432.1751680369791,0.0015140420951963,420.3727,3128.62981,0.0,745.38263,128.06611,0.0,1653.67756,0.0,0.0,23.83467
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,6.642023234844691,284.3550532362462,280.12427798914644,432.1751680369791,0.0015140420951963,427.98641,3119.1913,0.0,750.32197,117.23613,0.0,1708.91154,0.0,0.0,22.94408
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,6.585910177226047,282.9796702311282,278.9810074055688,38.40576073594978,0.0,435.19649,3054.97912,0.0,786.73842,113.59505,0.0,1744.6294,0.0,0.0,13.53108
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,6.585910177226047,282.9796702311282,278.9810074055688,38.40576073594978,0.0,443.29661,2974.10153,0.0,782.38762,108.53803,0.0,1695.30951,0.0,0.0,10.60953
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,6.585910177226047,282.9796702311282,278.9810074055688,38.40576073594978,0.0,444.54828,2839.79909,0.0,779.8165,100.06274,0.0,1661.35943,0.0,0.0,4.59561
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,7.054494627756709,282.76770055564936,279.26590541246696,19.20293060838929,0.0,436.0499,2656.31741,0.0,755.35801,93.52076,0.0,1615.41535,0.0,0.0,9.03979
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,7.054494627756709,282.76770055564936,279.26590541246696,19.20293060838929,0.0,422.81851,2523.86962,0.0,749.61606,89.21972,0.0,1581.23111,0.0,0.0,15.1802
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,7.054494627756709,282.76770055564936,279.26590541246696,19.20293060838929,0.0,384.19065,2427.03956,0.0,830.69589,51.69839,0.0,766.39184,0.0,0.0,14.86593
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,6.928183720925405,281.95296477589187,279.45334699468555,0.0,0.0022967462445505,371.71043,2361.26973,0.0,844.07439,55.82601,0.0,795.03031,0.0,0.0,18.4697
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,6.928183720925405,281.95296477589187,279.45334699468555,0.0,0.0022967462445505,375.14786,2353.28532,0.0,853.26281,51.65882,0.0,827.6169,0.0,0.0,20.01063
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,6.928183720925405,281.95296477589187,279.45334699468555,0.0,0.0022967462445505,378.20817,2419.12253,0.0,879.28898,55.58439,0.0,902.60892,0.0,0.0,16.93987
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,7.191363282690165,281.5611146891067,279.15536946089867,4.8669354759325225,0.0050867208706799,381.47163,2473.18674,0.0,896.24962,66.00178,0.0,929.57158,0.0,0.0,19.80001
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,7.191363282690165,281.5611146891067,279.15536946089867,4.8669354759325225,0.0050867208706799,382.20934,2552.6407,0.0,897.58488,73.36862,0.0,988.66728,0.0,0.0,32.13169
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,7.191363282690165,281.5611146891067,279.15536946089867,4.8669354759325225,0.0050867208706799,377.78329,2734.95291,0.0,898.64919,82.92373,0.0,1026.12191,0.0,0.0,24.63202
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,7.785316394393218,283.388274762474,280.1076913456711,4.8669354759325225,0.0050867208706799,379.17046,2791.57529,0.0,879.05314,92.05695,0.0,1083.16398,0.0,0.0,27.19759
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,7.785316394393218,283.388274762474,280.1076913456711,4.8669354759325225,0.0050867208706799,390.83251,2936.77951,0.0,892.39123,96.9844,0.0,1131.99728,0.0,0.0,26.2655
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,7.785316394393218,283.388274762474,280.1076913456711,4.8669354759325225,0.0050867208706799,399.47321,3070.62021,0.0,857.52946,103.4583,0.0,1198.66551,0.0,0.0,27.27837
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,7.773401655769547,284.9696113079467,281.1311351724381,345.52923520342665,0.2970383199709484,412.99646,3171.72215,0.0,837.9605,110.93186,0.0,1245.48871,0.0,0.0,26.7088
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,7.773401655769547,284.9696113079467,281.1311351724381,345.52923520342665,0.2970383199709484,425.21451,3208.77094,0.0,823.86409,117.22371,0.0,1271.75531,0.0,0.0,34.61339
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,7.773401655769547,284.9696113079467,281.1311351724381,345.52923520342665,0.2970383199709484,420.56553,3157.30304,0.0,838.72844,128.03289,0.0,1356.35195,0.0,0.0,26.70004
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,6.708906028649931,284.7905457838278,282.066145977676,347.7067356325621,1.172020050531419,424.04179,3153.47111,0.0,817.35962,132.52615,0.0,1452.93489,0.0,0.0,32.00675
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,6.708906028649931,284.7905457838278,282.066145977676,347.7067356325621,1.172020050531419,422.17756,3179.74917,0.0,798.84303,132.64357,0.0,1500.15097,0.0,0.0,30.10357
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,6.708906028649931,284.7905457838278,282.066145977676,347.7067356325621,1.172020050531419,414.96743,3198.57441,0.0,800.85645,128.4645,0.0,1564.82897,0.0,0.0,30.03172
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,5.734299481847115,284.186083611203,282.63320648753603,232.0963717817244,2.9682120740598963,411.95176,3189.75693,0.0,791.69379,125.34528,0.0,1656.50007,0.0,0.0,23.85363
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,5.734299481847115,284.186083611203,282.63320648753603,232.0963717817244,2.9682120740598963,420.3727,3158.52751,0.0,798.0203,117.5526,0.0,1710.83287,0.0,0.0,23.83467
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,5.734299481847115,284.186083611203,282.63320648753603,232.0963717817244,2.9682120740598963,427.98641,3082.37116,0.0,803.2218,105.14248,0.0,1764.27276,0.0,0.0,22.94408
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,5.40373714282423,283.7085715907425,282.9573898358296,12.052532439712976,1.516043083125783,435.19649,2935.2942,0.0,841.73707,99.85748,0.0,1796.60722,0.0,0.0,13.53108
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,5.40373714282423,283.7085715907425,282.9573898358296,12.052532439712976,1.516043083125783,443.29661,2750.79961,0.0,836.18574,92.74563,0.0,1743.70307,0.0,0.0,10.60953
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,5.40373714282423,283.7085715907425,282.9573898358296,12.052532439712976,1.516043083125783,444.54828,2522.87479,0.0,832.42299,82.82968,0.0,1708.1623,0.0,0.0,4.59561
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,4.715767877760848,283.3684926108548,282.7791979318067,6.026022571878334,2.6765647857689494,436.0499,2293.0911,0.0,805.60677,75.31696,0.0,1661.79572,0.0,0.0,9.03979
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,4.715767877760848,283.3684926108548,282.7791979318067,6.026022571878334,2.6765647857689494,422.81851,2141.57308,0.0,798.91954,70.75459,0.0,1625.86023,0.0,0.0,15.1802
