UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,11.133468589909365,278.9604380768887,274.43383293107325,52.73151777378741,0.6294873886592038,303.36977,2746.48339,0.0,564.52428,276.53905,0.0,3006.98088,0.0,0.0,26.7088
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,11.133468589909365,278.9604380768887,274.43383293107325,52.73151777378741,0.6294873886592038,315.36121,2767.4655,0.0,584.81287,271.7138,0.0,2969.49834,0.0,0.0,34.61339
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,11.133468589909365,278.9604380768887,274.43383293107325,52.73151777378741,0.6294873886592038,319.65225,2748.11386,0.0,617.32814,276.57938,0.0,3047.04992,0.0,0.0,26.70004
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,12.164720680950232,278.3634477248628,274.289117213857,168.33524798363646,0.7449074279877341,340.73376,2782.08922,0.0,617.34295,280.57477,0.0,3138.2814,0.0,0.0,32.00675
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,12.164720680950232,278.3634477248628,274.289117213857,168.33524798363646,0.7449074279877341,321.34228,2834.36368,0.0,613.62421,287.61615,0.0,3166.20301,0.0,0.0,30.10357
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,12.164720680950232,278.3634477248628,274.289117213857,168.33524798363646,0.7449074279877341,304.58396,2870.02575,0.0,625.84055,293.38576,0.0,3200.07396,0.0,0.0,30.03172
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,10.9441609524014,277.7616665159049,272.59249572324643,95.77560071663476,1.2833012741397798,297.25732,2870.0478,0.0,623.57559,300.87863,0.0,3362.27305,0.0,0.0,23.85363
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,10.9441609524014,277.7616665159049,272.59249572324643,95.77560071663476,1.2833012741397798,297.31043,2821.27655,0.0,628.61312,305.2391,0.0,3441.2418,0.0,0.0,23.83467
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,10.9441609524014,277.7616665159049,272.59249572324643,95.77560071663476,1.2833012741397798,304.86808,2688.34547,0.0,623.27772,297.74349,0.0,3459.21316,0.0,0.0,22.94408
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,11.352753283992374,277.4315278845204,273.1611054324487,0.0,0.4589017811187695,306.61713,2479.93405,0.0,648.46828,300.98105,0.0,3415.60304,0.0,0.0,13.53108
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,11.352753283992374,277.4315278845204,273.1611054324487,0.0,0.4589017811187695,318.22468,2214.66393,0.0,641.98123,307.16518,0.0,3293.82555,0.0,0.0,10.60953
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,11.352753283992374,277.4315278845204,273.1611054324487,0.0,0.4589017811187695,326.86835,1923.70432,0.0,634.01513,304.4656,0.0,3249.81119,0.0,0.0,4.59561
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,11.805162913299572,277.7993467568117,274.40854726533473,0.0,1.1560952832018347,322.20996,1677.97968,0.0,583.03225,302.55706,0.0,3154.63944,0.0,0.0,9.03979
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,11.805162913299572,277.7993467568117,274.40854726533473,0.0,1.1560952832018347,304.9009,1523.73789,0.0,541.87322,297.48451,0.0,3106.53459,0.0,0.0,15.1802
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,11.805162913299572,277.7993467568117,274.40854726533473,0.0,1.1560952832018347,280.32346,1540.9557,0.0,523.92334,284.50134,0.0,2961.58886,0.0,0.0,14.86593
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,10.49286772133712,278.0615769478288,275.1804510721036,0.0,1.3803555840055426,273.47515,1528.60577,0.0,530.17887,276.0262,0.0,2979.37647,0.0,0.0,18.4697
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,10.49286772133712,278.0615769478288,275.1804510721036,0.0,1.3803555840055426,278.40983,1588.01225,0.0,542.4726,262.78369,0.0,3048.40898,0.0,0.0,20.01063
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,10.49286772133712,278.0615769478288,275.1804510721036,0.0,1.3803555840055426,287.7631,1719.19074,0.0,581.15538,253.15262,0.0,3032.50755,0.0,0.0,16.93987
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,9.341919830677226,278.10539880151475,275.0920228312483,0.0,3.0877111590745687,288.9445,1837.03264,0.0,605.52764,252.75598,0.0,3001.43809,0.0,0.0,19.80001
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,9.341919830677226,278.10539880151475,275.0920228312483,0.0,3.0877111590745687,288.32249,1959.518,0.0,618.96767,254.1246,0.0,2996.07192,0.0,0.0,32.13169
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,9.341919830677226,278.10539880151475,275.0920228312483,0.0,3.0877111590745687,284.60323,2151.05543,0.0,637.62811,258.24868,0.0,2931.20386,0.0,0.0,24.63202
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,7.680469156210545,277.7273611137606,274.42570327336784,0.3424582776497069,1.5062898086824743,285.10626,2217.26174,0.0,640.39797,264.14067,0.0,2935.77049,0.0,0.0,27.19759
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,7.680469156210545,277.7273611137606,274.42570327336784,0.3424582776497069,1.5062898086824743,288.09255,2345.99996,0.0,668.8336,269.12577,0.0,2895.34176,0.0,0.0,26.2655
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,7.680469156210545,277.7273611137606,274.42570327336784,0.3424582776497069,1.5062898086824743,291.98231,2434.87633,0.0,649.50479,272.46471,0.0,2912.38519,0.0,0.0,27.27837
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,6.577200040585919,278.42864502620046,274.6646268373697,37.24088376766692,2.7660975728243486,308.05525,2508.57657,0.0,655.34215,278.69155,0.0,2904.45572,0.0,0.0,26.7088
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,6.577200040585919,278.42864502620046,274.6646268373697,37.24088376766692,2.7660975728243486,320.05638,2532.13915,0.0,669.75567,278.36057,0.0,2871.73481,0.0,0.0,34.61339
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,6.577200040585919,278.42864502620046,274.6646268373697,37.24088376766692,2.7660975728243486,323.96534,2519.15978,0.0,701.73093,286.30094,0.0,2949.62104,0.0,0.0,26.70004
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,5.434047761145463,278.21843418763353,274.6520889920671,100.39632296857604,1.1969759332229737,344.29437,2556.57271,0.0,696.60429,292.46416,0.0,3040.90213,0.0,0.0,32.00675
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,5.434047761145463,278.21843418763353,274.6520889920671,100.39632296857604,1.1969759332229737,325.652,2606.26472,0.0,690.74194,300.69118,0.0,3069.54725,0.0,0.0,30.10357
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,5.434047761145463,278.21843418763353,274.6520889920671,100.39632296857604,1.1969759332229737,309.30179,2641.37066,0.0,700.68796,307.0246,0.0,3105.61309,0.0,0.0,30.03172
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,3.997214507048196,276.9805709444176,274.5120059103184,58.06104582372279,2.145678540210614,302.1594,2642.10886,0.0,694.93722,313.44855,0.0,3261.19491,0.0,0.0,23.85363
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,3.997214507048196,276.9805709444176,274.5120059103184,58.06104582372279,2.145678540210614,302.57014,2602.51751,0.0,696.86898,315.09075,0.0,3337.52709,0.0,0.0,23.83467
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,3.997214507048196,276.9805709444176,274.5120059103184,58.06104582372279,2.145678540210614,310.13022,2484.71499,0.0,690.09634,305.23975,0.0,3357.18458,0.0,0.0,22.94408
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,3.725875296266784,276.29375166826344,274.0384426511836,0.0,0.5855318441920412,312.11265,2300.45895,0.0,714.80477,305.20565,0.0,3317.50853,0.0,0.0,13.53108
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,3.725875296266784,276.29375166826344,274.0384426511836,0.0,0.5855318441920412,323.57031,2063.00768,0.0,702.37476,306.67633,0.0,3198.93402,0.0,0.0,10.60953
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,3.725875296266784,276.29375166826344,274.0384426511836,0.0,0.5855318441920412,331.89802,1802.99906,0.0,689.12893,300.01875,0.0,3154.5014,0.0,0.0,4.59561
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,4.130200784200373,275.8346455786834,273.7144638817481,0.0,1.0193065629392082,327.07551,1581.48503,0.0,635.55239,294.47992,0.0,3063.09536,0.0,0.0,9.03979
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,4.130200784200373,275.8346455786834,273.7144638817481,0.0,1.0193065629392082,309.94075,1439.46014,0.0,594.16647,285.83882,0.0,3014.76657,0.0,0.0,15.1802
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,4.130200784200373,275.8346455786834,273.7144638817481,0.0,1.0193065629392082,333.29183,1353.60047,0.0,534.52983,272.82582,0.0,3112.92217,0.0,0.0,14.86593
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,4.528078341284967,275.581773472781,273.1131975383375,0.0,0.3571165691575123,323.57145,1338.67825,0.0,530.42565,264.41268,0.0,3129.94447,0.0,0.0,18.4697
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,4.528078341284967,275.581773472781,273.1131975383375,0.0,0.3571165691575123,327.7426,1387.44281,0.0,530.52859,251.41093,0.0,3199.79328,0.0,0.0,20.01063
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,4.528078341284967,275.581773472781,273.1131975383375,0.0,0.3571165691575123,333.8867,1498.18824,0.0,552.7344,241.81419,0.0,3174.42119,0.0,0.0,16.93987
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,4.3788199275898245,274.8508079698503,272.0449543126283,0.0,0.617747372782566,336.12986,1599.29501,0.0,562.427,242.91057,0.0,3136.12418,0.0,0.0,19.80001
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,4.3788199275898245,274.8508079698503,272.0449543126283,0.0,0.617747372782566,336.20126,1708.15594,0.0,568.23186,246.57863,0.0,3123.19283,0.0,0.0,32.13169
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,4.3788199275898245,274.8508079698503,272.0449543126283,0.0,0.617747372782566,332.12156,1882.46863,0.0,575.57238,253.87134,0.0,3048.70091,0.0,0.0,24.63202
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,3.657890156383184,274.10148565856366,270.9942363197207,0.4409394916965107,0.4038261623328168,333.07546,1950.06661,0.0,573.72702,263.18268,0.0,3045.8528,0.0,0.0,27.19759
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,3.657890156383184,274.10148565856366,270.9942363197207,0.4409394916965107,0.4038261623328168,340.48605,2077.25499,0.0,606.83304,271.59008,0.0,2997.2277,0.0,0.0,26.2655
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,3.657890156383184,274.10148565856366,270.9942363197207,0.4409394916965107,0.4038261623328168,346.79863,2161.94606,0.0,592.22017,278.93842,0.0,3010.30651,0.0,0.0,27.27837
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,3.017716919489273,275.41718290414906,270.8597818064875,48.656103044857744,0.8432947795967023,361.57134,2234.27469,0.0,600.299,288.69021,0.0,2996.6002,0.0,0.0,26.7088
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,3.017716919489273,275.41718290414906,270.8597818064875,48.656103044857744,0.8432947795967023,373.68309,2260.71995,0.0,628.88799,291.82846,0.0,2959.6,0.0,0.0,34.61339
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,3.017716919489273,275.41718290414906,270.8597818064875,48.656103044857744,0.8432947795967023,373.22781,2255.18001,0.0,666.89603,301.97786,0.0,3037.18535,0.0,0.0,26.70004
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,2.680145874316162,275.4165850431009,270.79310869193114,150.76879930425528,0.1408762004534772,384.96256,2296.69811,0.0,672.64461,309.32881,0.0,3128.42188,0.0,0.0,32.00675
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,2.680145874316162,275.4165850431009,270.79310869193114,150.76879930425528,0.1408762004534772,374.87642,2343.5493,0.0,670.77084,317.81317,0.0,3156.41676,0.0,0.0,30.10357
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,2.680145874316162,275.4165850431009,270.79310869193114,150.76879930425528,0.1408762004534772,363.18731,2378.09317,0.0,686.39982,323.71911,0.0,3190.50981,0.0,0.0,30.03172
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,2.793657286461748,273.6223369121749,269.6667004666118,87.19177852180923,0.2916286637620947,358.14938,2379.69144,0.0,684.88058,328.43539,0.0,3352.03891,0.0,0.0,23.85363
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,2.793657286461748,273.6223369121749,269.6667004666118,87.19177852180923,0.2916286637620947,362.64503,2350.53269,0.0,697.65788,326.92325,0.0,3430.74076,0.0,0.0,23.83467
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,2.793657286461748,273.6223369121749,269.6667004666118,87.19177852180923,0.2916286637620947,370.23246,2249.79836,0.0,696.59683,314.16194,0.0,3448.88278,0.0,0.0,22.94408
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,2.458473503970977,272.9259523617784,268.8679642804526,0.0,0.1280240508825734,374.8808,2092.92643,0.0,732.38713,310.80568,0.0,3405.67117,0.0,0.0,13.53108
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,2.458473503970977,272.9259523617784,268.8679642804526,0.0,0.1280240508825734,384.62621,1886.96754,0.0,735.3617,307.90458,0.0,3284.218,0.0,0.0,10.60953
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,2.458473503970977,272.9259523617784,268.8679642804526,0.0,0.1280240508825734,389.34542,1662.11651,0.0,734.95255,297.54064,0.0,3240.16114,0.0,0.0,4.59561
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,2.273562120779006,272.594638275123,268.3506816583688,0.0,0.1851442998049884,382.64837,1468.2524,0.0,677.45597,288.88387,0.0,3145.3709,0.0,0.0,9.03979
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,2.273562120779006,272.594638275123,268.3506816583688,0.0,0.1851442998049884,367.50417,1340.20369,0.0,629.84511,277.39509,0.0,3097.24331,0.0,0.0,15.1802
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,2.273562120779006,272.594638275123,268.3506816583688,0.0,0.1851442998049884,384.19065,1252.16238,0.0,560.13413,263.91556,0.0,3183.73567,0.0,0.0,14.86593
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,2.521795026915753,272.447194868651,268.1765203140651,0.0,0.0497996693959847,371.71043,1234.41482,0.0,555.3074,257.09371,0.0,3200.39988,0.0,0.0,18.4697
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,2.521795026915753,272.447194868651,268.1765203140651,0.0,0.0497996693959847,375.14786,1274.84606,0.0,553.79882,245.6485,0.0,3270.63043,0.0,0.0,20.01063
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,2.521795026915753,272.447194868651,268.1765203140651,0.0,0.0497996693959847,378.20817,1370.99044,0.0,573.36773,237.79441,0.0,3240.82677,0.0,0.0,16.93987
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,2.466830282641843,272.4629898683278,268.67516006154347,0.0,0.1829234159533316,381.47163,1459.91437,0.0,580.97604,240.99626,0.0,3199.14786,0.0,0.0,19.80001
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,2.466830282641843,272.4629898683278,268.67516006154347,0.0,0.1829234159533316,382.20934,1559.05117,0.0,585.09178,246.88544,0.0,3182.67658,0.0,0.0,32.13169
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,2.466830282641843,272.4629898683278,268.67516006154347,0.0,0.1829234159533316,377.78329,1722.05719,0.0,590.02376,256.21913,0.0,3103.68119,0.0,0.0,24.63202
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,2.873768391051208,272.83513440170464,269.2305536413098,0.0,0.1829234159533316,379.17046,1790.34271,0.0,586.07576,267.43001,0.0,3097.36367,0.0,0.0,27.19759
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,2.873768391051208,272.83513440170464,269.2305536413098,0.0,0.1829234159533316,390.83251,1916.89161,0.0,618.69148,277.29116,0.0,3044.90304,0.0,0.0,26.2655
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,2.873768391051208,272.83513440170464,269.2305536413098,0.0,0.1829234159533316,399.47321,1999.8665,0.0,603.40249,285.96805,0.0,3056.12667,0.0,0.0,27.27837
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,3.130888422618471,274.72582050734366,270.3755929265418,43.95609845963956,1.069486371227215,412.99646,2071.90914,0.0,609.89253,296.65193,0.0,3039.71764,0.0,0.0,26.7088
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,3.130888422618471,274.72582050734366,270.3755929265418,43.95609845963956,1.069486371227215,425.21451,2100.50781,0.0,638.04312,300.39685,0.0,3000.7148,0.0,0.0,34.61339
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,3.130888422618471,274.72582050734366,270.3755929265418,43.95609845963956,1.069486371227215,420.56553,2098.92366,0.0,675.62289,310.62768,0.0,3078.15958,0.0,0.0,26.70004
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,3.557700653935852,275.1808505180284,271.10162317707466,143.21939445626248,0.616761842013314,424.04179,2142.18741,0.0,681.38092,317.28769,0.0,3169.37498,0.0,0.0,32.00675
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,3.557700653935852,275.1808505180284,271.10162317707466,143.21939445626248,0.616761842013314,422.17756,2186.6957,0.0,679.05311,324.48153,0.0,3197.06575,0.0,0.0,30.10357
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,3.557700653935852,275.1808505180284,271.10162317707466,143.21939445626248,0.616761842013314,414.96743,2220.52169,0.0,694.74284,328.61879,0.0,3230.2357,0.0,0.0,30.03172
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,4.1859214972488,273.5328706698265,270.12818438132206,83.79394390550442,1.2824832004042184,411.95176,2222.46553,0.0,693.35297,331.43514,0.0,3394.54768,0.0,0.0,23.85363
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,4.1859214972488,273.5328706698265,270.12818438132206,83.79394390550442,1.2824832004042184,420.3727,2200.21559,0.0,707.60224,327.60401,0.0,3474.35822,0.0,0.0,23.83467
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,4.1859214972488,273.5328706698265,270.12818438132206,83.79394390550442,1.2824832004042184,427.98641,2111.39571,0.0,707.96821,312.7421,0.0,3491.79143,0.0,0.0,22.94408
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,3.757575230289856,272.8291636752768,269.21423358509554,0.0,0.8263287009860599,435.19649,1972.99107,0.0,746.00545,307.60425,0.0,3446.92516,0.0,0.0,13.53108
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,3.757575230289856,272.8291636752768,269.21423358509554,0.0,0.8263287009860599,443.29661,1788.49301,0.0,751.04314,302.78858,0.0,3324.12488,0.0,0.0,10.60953
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,3.757575230289856,272.8291636752768,269.21423358509554,0.0,0.8263287009860599,444.54828,1587.01011,0.0,752.58787,290.90125,0.0,3280.24396,0.0,0.0,4.59561
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,3.030069574380686,272.50382973376355,268.92510006261443,0.0,1.368791648866429,436.0499,1410.79198,0.0,696.27596,281.352,0.0,3183.87003,0.0,0.0,9.03979
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,3.030069574380686,272.50382973376355,268.92510006261443,0.0,1.368791648866429,422.81851,1291.54701,0.0,650.20523,269.56502,0.0,3135.83662,0.0,0.0,15.1802
