UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,6.577930328494698,287.97137460519986,282.8627817364581,406.6435316490754,0.8725935551372491,197.02903,1218.29366,0.0,430.75432,39.90755,0.0,2091.88514,0.0,0.0,3.46381
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,6.577930328494698,287.97137460519986,282.8627817364581,406.6435316490754,0.8725935551372491,196.19813,1268.64088,0.0,434.43686,42.82272,0.0,2085.03618,0.0,0.0,0.43189
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,6.577930328494698,287.97137460519986,282.8627817364581,406.6435316490754,0.8725935551372491,197.07826,1239.46181,0.0,458.26308,49.3678,0.0,2146.03813,0.0,0.0,1.16304
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,6.819288086580254,288.58312932286145,282.75301111967053,604.4849761056956,0.3835354931647007,210.61286,1233.25229,0.0,460.99169,51.48351,0.0,2177.80765,0.0,0.0,6.31836
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,6.819288086580254,288.58312932286145,282.75301111967053,604.4849761056956,0.3835354931647007,200.48094,1272.80277,0.0,471.29164,50.05283,0.0,2197.04866,0.0,0.0,4.0604
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,6.819288086580254,288.58312932286145,282.75301111967053,604.4849761056956,0.3835354931647007,190.89267,1299.88962,0.0,452.64563,50.77599,0.0,2229.1883,0.0,0.0,2.10417
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,6.171645812789272,287.8247726153476,283.1530484389938,502.1699862740711,0.6525396875801834,191.23937,1313.66144,0.0,428.47856,42.80994,0.0,2239.81567,0.0,0.0,1.13398
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,6.171645812789272,287.8247726153476,283.1530484389938,502.1699862740711,0.6525396875801834,188.7316,1306.08651,0.0,409.46887,36.98187,0.0,2247.67367,0.0,0.0,5.59612
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,6.171645812789272,287.8247726153476,283.1530484389938,502.1699862740711,0.6525396875801834,189.90086,1293.51054,0.0,402.94433,30.78655,0.0,2230.9516,0.0,0.0,2.69282
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,4.554803242785987,285.3392987731622,282.6820716048159,99.13786572577146,0.13569105670213,213.80889,1292.60006,0.0,400.16988,21.91149,0.0,2195.3189,0.0,0.0,4.18991
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,4.554803242785987,285.3392987731622,282.6820716048159,99.13786572577146,0.13569105670213,201.28092,1280.03424,0.0,405.41129,14.65092,0.0,2152.66125,0.0,0.0,1.43548
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,4.554803242785987,285.3392987731622,282.6820716048159,99.13786572577146,0.13569105670213,201.887,1235.17061,0.0,389.4999,6.16288,0.0,2146.92266,0.0,0.0,3.46711
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,4.209739771759076,284.3647016375611,282.4880791359735,49.57340988394214,0.2544167175102636,198.36919,1191.69443,0.0,409.99157,0.0,0.0,2155.82348,0.0,0.0,3.34476
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,4.209739771759076,284.3647016375611,282.4880791359735,49.57340988394214,0.2544167175102636,202.22138,1132.14267,0.0,426.73268,0.0,0.0,2165.38643,0.0,0.0,3.47971
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,4.209739771759076,284.3647016375611,282.4880791359735,49.57340988394214,0.2544167175102636,203.09344,1047.62154,0.0,456.56881,0.0,0.0,2244.37751,0.0,0.0,11.57921
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,4.04428330831924,284.20748298767944,282.51701655462386,0.0,0.1829604199606886,219.08778,1016.76165,0.0,430.94873,0.0,0.0,2233.59667,0.0,0.0,14.08043
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,4.04428330831924,284.20748298767944,282.51701655462386,0.0,0.1829604199606886,235.80093,982.9286,0.0,420.32715,0.0,0.0,2264.83387,0.0,0.0,11.37691
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,4.04428330831924,284.20748298767944,282.51701655462386,0.0,0.1829604199606886,227.67571,982.78734,0.0,446.44688,0.0,0.0,2241.01196,0.0,0.0,11.62628
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,4.235565513569471,284.9623977489041,283.00390370312624,8.953639733405948,0.5100791012170279,201.98843,1024.0353,0.0,431.7403,0.0,0.0,2256.66111,0.0,0.0,9.18081
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,4.235565513569471,284.9623977489041,283.00390370312624,8.953639733405948,0.5100791012170279,171.90285,1072.89015,0.0,437.99207,5.18925,0.0,2208.73745,0.0,0.0,6.03315
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,4.235565513569471,284.9623977489041,283.00390370312624,8.953639733405948,0.5100791012170279,162.74981,1164.83499,0.0,444.01637,13.95908,0.0,2190.98107,0.0,0.0,5.1558
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,6.04493914686301,286.7893507140144,283.52653616344094,153.7271737201422,0.7408756722981347,169.32715,1257.26931,0.0,467.95524,19.886,0.0,2188.49383,0.0,0.0,0.40539
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,6.04493914686301,286.7893507140144,283.52653616344094,153.7271737201422,0.7408756722981347,184.29756,1374.24668,0.0,459.08804,25.92107,0.0,2233.60448,0.0,0.0,0.0
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,6.04493914686301,286.7893507140144,283.52653616344094,153.7271737201422,0.7408756722981347,193.52823,1452.82087,0.0,455.94991,31.61421,0.0,2227.23454,0.0,0.0,0.0
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,8.2443045735336,286.8432179511884,284.24074689109125,175.90551833490974,2.2669663911724904,197.02903,1537.13603,0.0,448.79188,34.51487,0.0,2179.9884,0.0,0.0,3.46381
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,8.2443045735336,286.8432179511884,284.24074689109125,175.90551833490974,2.2669663911724904,196.19813,1596.79728,0.0,452.01786,37.43622,0.0,2172.28869,0.0,0.0,0.43189
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,8.2443045735336,286.8432179511884,284.24074689109125,175.90551833490974,2.2669663911724904,197.07826,1561.53614,0.0,475.77755,43.79293,0.0,2229.70064,0.0,0.0,1.16304
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,9.563943422736358,287.3626641853459,285.0506161343284,150.21168990279344,2.562034670243434,210.61286,1549.13172,0.0,477.79522,45.77197,0.0,2259.22577,0.0,0.0,6.31836
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,9.563943422736358,287.3626641853459,285.0506161343284,150.21168990279344,2.562034670243434,200.48094,1585.4246,0.0,488.00389,44.32875,0.0,2275.02839,0.0,0.0,4.0604
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,9.563943422736358,287.3626641853459,285.0506161343284,150.21168990279344,2.562034670243434,190.89267,1599.10538,0.0,468.72732,45.05965,0.0,2304.14756,0.0,0.0,2.10417
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,9.1158965604155,287.9587214249483,286.1815057904393,118.31703987991628,4.446481385357338,191.23937,1597.78691,0.0,443.04225,37.18838,0.0,2313.87455,0.0,0.0,1.13398
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,9.1158965604155,287.9587214249483,286.1815057904393,118.31703987991628,4.446481385357338,188.7316,1585.60209,0.0,422.86755,31.34877,0.0,2320.97141,0.0,0.0,5.59612
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,9.1158965604155,287.9587214249483,286.1815057904393,118.31703987991628,4.446481385357338,189.90086,1566.69175,0.0,415.08709,25.27306,0.0,2299.99605,0.0,0.0,2.69282
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,8.777866908999497,288.2251616109982,287.01027301760223,16.989247048337702,1.2198268759661224,213.80889,1565.65716,0.0,411.20194,16.49628,0.0,2261.02031,0.0,0.0,4.18991
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,8.777866908999497,288.2251616109982,287.01027301760223,16.989247048337702,1.2198268759661224,201.28092,1561.28037,0.0,415.48502,9.46597,0.0,2215.6195,0.0,0.0,1.43548
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,8.777866908999497,288.2251616109982,287.01027301760223,16.989247048337702,1.2198268759661224,201.887,1524.29773,0.0,398.18516,1.13178,0.0,2210.11754,0.0,0.0,3.46711
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,8.41519814700463,288.54757357952644,287.483252229998,8.495205031534692,2.7136567377507967,198.36919,1470.64348,0.0,418.67243,0.0,0.0,2223.56664,0.0,0.0,3.34476
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,8.41519814700463,288.54757357952644,287.483252229998,8.495205031534692,2.7136567377507967,202.22138,1397.25636,0.0,436.02584,0.0,0.0,2235.35515,0.0,0.0,3.47971
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,8.41519814700463,288.54757357952644,287.483252229998,8.495205031534692,2.7136567377507967,203.09344,1309.75965,0.0,469.19961,0.0,0.0,2325.98907,0.0,0.0,11.57921
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,8.117064500507796,288.60526151082803,287.71141493051664,0.0,0.9645899063645575,219.08778,1283.41323,0.0,442.51123,0.0,0.0,2312.01591,0.0,0.0,14.08043
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,8.117064500507796,288.60526151082803,287.71141493051664,0.0,0.9645899063645575,235.80093,1248.79875,0.0,431.51137,0.0,0.0,2337.41779,0.0,0.0,11.37691
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,8.117064500507796,288.60526151082803,287.71141493051664,0.0,0.9645899063645575,227.67571,1240.77099,0.0,457.99169,0.0,0.0,2311.27865,0.0,0.0,11.62628
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,8.593755582578973,288.9127740377901,287.63591488603595,4.088803389443937,1.773306401461829,201.98843,1267.98728,0.0,442.92276,0.0,0.0,2323.95719,0.0,0.0,9.18081
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,8.593755582578973,288.9127740377901,287.63591488603595,4.088803389443937,1.773306401461829,171.90285,1313.20725,0.0,449.33924,0.64612,0.0,2272.20711,0.0,0.0,6.03315
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,8.593755582578973,288.9127740377901,287.63591488603595,4.088803389443937,1.773306401461829,162.74981,1401.52539,0.0,455.57404,9.2294,0.0,2250.78536,0.0,0.0,5.1558
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,8.48523912026861,289.5577705061012,287.8136642941383,115.30846163255448,0.3460271001419379,169.32715,1488.78305,0.0,479.96913,14.93965,0.0,2244.87996,0.0,0.0,0.40539
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,8.48523912026861,289.5577705061012,287.8136642941383,115.30846163255448,0.3460271001419379,184.29756,1612.99128,0.0,471.05541,20.96044,0.0,2287.77287,0.0,0.0,0.0
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,8.48523912026861,289.5577705061012,287.8136642941383,115.30846163255448,0.3460271001419379,193.52823,1694.14086,0.0,467.78048,26.64956,0.0,2276.97044,0.0,0.0,0.0
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,8.784193091527797,291.33004028524874,288.1275134961816,261.70930936869524,0.601127139549475,197.02903,1784.79187,0.0,460.5245,29.65453,0.0,2225.37796,0.0,0.0,3.46381
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,8.784193091527797,291.33004028524874,288.1275134961816,261.70930936869524,0.601127139549475,196.19813,1849.22873,0.0,463.44359,32.6456,0.0,2217.24013,0.0,0.0,0.43189
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,8.784193091527797,291.33004028524874,288.1275134961816,261.70930936869524,0.601127139549475,197.07826,1808.7783,0.0,487.11958,38.8678,0.0,2272.80238,0.0,0.0,1.16304
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,8.4069400316711,292.35567748680205,287.77587041731164,678.5850847704913,0.2918511873337529,210.61286,1787.84671,0.0,488.72545,40.72852,0.0,2301.1712,0.0,0.0,6.31836
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,8.4069400316711,292.35567748680205,287.77587041731164,678.5850847704913,0.2918511873337529,200.48094,1814.79745,0.0,498.8847,39.24759,0.0,2315.20272,0.0,0.0,4.0604
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,8.4069400316711,292.35567748680205,287.77587041731164,678.5850847704913,0.2918511873337529,190.89267,1815.40844,0.0,479.16769,39.94234,0.0,2342.76536,0.0,0.0,2.10417
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,7.59119344004519,291.4374287855173,287.1230963525518,599.7040781632381,0.4535762965345582,191.23937,1804.97906,0.0,452.60392,32.09258,0.0,2352.02872,0.0,0.0,1.13398
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,7.59119344004519,291.4374287855173,287.1230963525518,599.7040781632381,0.4535762965345582,188.7316,1788.25805,0.0,431.77408,26.15972,0.0,2358.7334,0.0,0.0,5.59612
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,7.59119344004519,291.4374287855173,287.1230963525518,599.7040781632381,0.4535762965345582,189.90086,1765.112,0.0,423.30913,20.10548,0.0,2335.56672,0.0,0.0,2.69282
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,6.870405803490244,288.89379503072337,285.5712100840232,123.23943126525224,0.0263244290855997,213.80889,1768.87098,0.0,418.90589,11.29716,0.0,2294.86881,0.0,0.0,4.18991
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,6.870405803490244,288.89379503072337,285.5712100840232,123.23943126525224,0.0263244290855997,201.28092,1772.87173,0.0,422.81849,4.36639,0.0,2248.05482,0.0,0.0,1.43548
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,6.870405803490244,288.89379503072337,285.5712100840232,123.23943126525224,0.0263244290855997,201.887,1747.98436,0.0,404.8084,0.0,0.0,2242.67463,0.0,0.0,3.46711
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,6.946911921408706,288.0105540437446,284.1230050610001,61.62485688688986,0.1840664665652573,198.36919,1691.63966,0.0,425.3932,0.0,0.0,2258.46715,0.0,0.0,3.34476
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,6.946911921408706,288.0105540437446,284.1230050610001,61.62485688688986,0.1840664665652573,202.22138,1611.46522,0.0,443.16001,0.0,0.0,2271.40208,0.0,0.0,3.47971
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,6.946911921408706,288.0105540437446,284.1230050610001,61.62485688688986,0.1840664665652573,203.09344,1515.14967,0.0,478.41589,0.0,0.0,2366.92661,0.0,0.0,11.57921
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,7.588276141907128,288.3309949191489,284.5345889700757,0.0,0.1552031201319543,219.08778,1492.33965,0.0,450.95448,0.0,0.0,2351.35189,0.0,0.0,14.08043
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,7.588276141907128,288.3309949191489,284.5345889700757,0.0,0.1552031201319543,235.80093,1457.11294,0.0,439.65554,0.0,0.0,2373.8268,0.0,0.0,11.37691
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,7.588276141907128,288.3309949191489,284.5345889700757,0.0,0.1552031201319543,227.67571,1442.90588,0.0,466.3424,0.0,0.0,2346.52515,0.0,0.0,11.62628
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,9.063726505132252,288.64931000585136,285.8051693841895,7.666745507054987,0.452679752593237,201.98843,1459.12836,0.0,450.99625,0.0,0.0,2357.71379,0.0,0.0,9.18081
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,9.063726505132252,288.64931000585136,285.8051693841895,7.666745507054987,0.452679752593237,171.90285,1501.50022,0.0,457.501,0.0,0.0,2304.04418,0.0,0.0,6.03315
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,9.063726505132252,288.64931000585136,285.8051693841895,7.666745507054987,0.452679752593237,162.74981,1586.97654,0.0,463.85996,5.40327,0.0,2280.78399,0.0,0.0,5.1558
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,10.266157563223048,289.6491953725895,286.5870673577904,7.666745507054987,0.452679752593237,169.32715,1670.17834,0.0,488.54141,11.05636,0.0,2273.16377,0.0,0.0,0.40539
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,10.266157563223048,289.6491953725895,286.5870673577904,7.666745507054987,0.452679752593237,184.29756,1800.05197,0.0,479.58043,17.17591,0.0,2314.94425,0.0,0.0,0.0
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,10.266157563223048,289.6491953725895,286.5870673577904,7.666745507054987,0.452679752593237,193.52823,1883.21958,0.0,476.20444,22.97861,0.0,2301.91857,0.0,0.0,0.0
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,10.32089423132561,289.7070205592414,285.8605460394059,288.788180919702,0.5673807359886464,197.02903,1978.83496,0.0,468.86824,26.15241,0.0,2248.14603,0.0,0.0,3.46381
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,10.32089423132561,289.7070205592414,285.8605460394059,288.788180919702,0.5673807359886464,196.19813,2047.01346,0.0,471.56712,29.26605,0.0,2239.78833,0.0,0.0,0.43189
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,10.32089423132561,289.7070205592414,285.8605460394059,288.788180919702,0.5673807359886464,197.07826,2002.49713,0.0,495.17558,35.43108,0.0,2294.42264,0.0,0.0,1.16304
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,8.81417201142401,289.60926740557335,284.5681284519899,565.2507270733945,0.3143929379506077,210.61286,1974.88437,0.0,496.49862,37.21201,0.0,2322.21158,0.0,0.0,6.31836
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,8.81417201142401,289.60926740557335,284.5681284519899,565.2507270733945,0.3143929379506077,200.48094,1994.51519,0.0,506.62475,35.67417,0.0,2335.35444,0.0,0.0,4.0604
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,8.81417201142401,289.60926740557335,284.5681284519899,565.2507270733945,0.3143929379506077,190.89267,1984.88594,0.0,486.58847,36.29421,0.0,2362.13663,0.0,0.0,2.10417
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,6.494891122182285,289.2359257096573,283.9341528166349,515.0266344573382,0.4406165241886914,191.23937,1967.31811,0.0,459.42151,28.38788,0.0,2371.16726,0.0,0.0,1.13398
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,6.494891122182285,289.2359257096573,283.9341528166349,515.0266344573382,0.4406165241886914,188.7316,1947.04272,0.0,438.14609,22.29442,0.0,2377.67551,0.0,0.0,5.59612
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,6.494891122182285,289.2359257096573,283.9341528166349,515.0266344573382,0.4406165241886914,189.90086,1920.57777,0.0,429.22085,16.15829,0.0,2353.40949,0.0,0.0,2.69282
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,3.640478056190461,286.1234105078366,283.50182587922075,132.36136645493127,0.0501156361465418,213.80889,1928.09275,0.0,424.48984,7.19176,0.0,2311.8475,0.0,0.0,4.18991
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,3.640478056190461,286.1234105078366,283.50182587922075,132.36136645493127,0.0501156361465418,201.28092,1938.65751,0.0,428.18937,0.21094,0.0,2264.32475,0.0,0.0,1.43548
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,3.640478056190461,286.1234105078366,283.50182587922075,132.36136645493127,0.0501156361465418,201.887,1923.24679,0.0,409.71267,0.0,0.0,2259.00567,0.0,0.0,3.46711
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,3.049495245685411,284.8153971911212,283.08035856703515,66.18472339049127,0.1165995266429376,198.36919,1864.79427,0.0,430.38677,0.0,0.0,2275.97357,0.0,0.0,3.34476
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,3.049495245685411,284.8153971911212,283.08035856703515,66.18472339049127,0.1165995266429376,202.22138,1779.30172,0.0,448.45068,0.0,0.0,2289.48379,0.0,0.0,3.47971
